,mse,rmse,mae,mape
HUM,0.06712899917682605,0.25909264593350784,0.23895070384625308,0.18576292525716506
IBM,0.005862715604687053,0.0765683720911386,0.06621193727836026,0.06584788487718422
ICE,0.013474318114629182,0.1160789305370668,0.09435406700076585,0.08273951597894669
IDXX,0.09677476829710391,0.3110864321970727,0.2766444605005036,0.20600302800413556
IEX,0.03353517682018577,0.18312612271378917,0.1328486586224574,0.10756570147250624
IFF,0.006963595009683183,0.08344815761706895,0.07159639926830888,0.08030502409587496
ILMN,0.017975824894163873,0.13407395307875378,0.10378668559406146,0.11351696444023261
INCY,0.11082513396806189,0.33290409124560466,0.31158158137926795,0.24245515042252183
INTC,0.003863686409086165,0.062158558614933836,0.04624033336682987,0.04695651320606437
INTU,0.02941719160836675,0.17151440641639043,0.14087708506359356,0.11647052153970958
IP,0.017923671510948407,0.13387931696475153,0.12152798949186458,0.10653173207339875
IPG,0.005241836532304026,0.07240052853608202,0.06341419916544454,0.0646438524717188
IPGP,0.34688243429616195,0.5889672608016187,0.4926040671815648,0.3141533883316333
IQV,0.01431448658255717,0.11964316354291694,0.08351373755920469,0.0723576096357584
IRM,0.005686184894482197,0.07540679607623041,0.06020045427533655,0.06254612327667186
ISRG,0.06599290480839679,0.2568908422042265,0.2011372526171877,0.15587401566690295
IT,0.05547106405562843,0.23552295865929596,0.21575439632448487,0.17620050639174237
ITW,0.0246244088355465,0.15692166464687565,0.13668386915787575,0.11596192161994787
IVZ,0.008493074248714937,0.09215787675893437,0.07106586238701505,0.06423456424374947
J,0.005944360621674434,0.07709967977673081,0.06095518609450125,0.05792820683332551
JBHT,0.028375766183883877,0.1684510794975321,0.14730951965652936,0.12333154803269673
JCI,0.001987099027496391,0.04457688893918452,0.033845668733509686,0.03439477348021001
JKHY,0.020122425902000685,0.1418535367976445,0.1202686628197023,0.10426504315263661
JNJ,0.0064060823901995615,0.08003800591093935,0.06574958130790684,0.06135782999113807
JNPR,0.016202501283353023,0.1272890462033282,0.120205051821558,0.11087689195002591
JPM,0.0831533202011827,0.28836317414188434,0.27856102289016815,0.21299194844772232
K,0.01324525080867131,0.11508801331446863,0.1059718687631415,0.1261449114234702
KEY,0.11951262179078642,0.3457059759257662,0.3420368359631761,0.2659469638672117
KEYS,0.034635848053441415,0.18610708759593605,0.17708756332629186,0.14863471834703584
KHC,0.004813540701685142,0.06937968507917243,0.05295840722952848,0.05652228989388228
KIM,0.06478896507333066,0.2545367656613297,0.23725884610604164,0.35164176349444926
KLAC,0.07774447946495382,0.27882697047623245,0.25533310358806927,0.19988579658920622
KMB,0.002625765878051744,0.05124222748916897,0.04475919422371683,0.04687161588618639
KMI,0.009419164680102336,0.09705238111505733,0.08041294757477248,0.09351903647802237
KMX,0.030303464323450092,0.1740789025799798,0.1471904158271579,0.13169761830339563
KO,0.0019596649414035695,0.044268102979499464,0.0389166854809713,0.038029638989716945
KR,0.039949553958648874,0.19987384510898087,0.163067995258854,0.22081646444177772
L,0.009680900495214306,0.09839156719564084,0.09532792554451795,0.08664967059513226
LDOS,0.06614904249990818,0.25719456156751874,0.24508224576639148,0.19501103968802946
LEG,0.001942171504308683,0.04407007492969218,0.03507758508993794,0.03594872244988184
LEN,0.019832376118091112,0.1408274693307066,0.11943008671589819,0.10838465241250829
LH,0.004359749198185227,0.06602839690758233,0.05540165136959161,0.053988678264197135
LHX,0.05512554342279282,0.23478829490158323,0.20952101937763112,0.16518435413736196
LIN,0.006749173060305455,0.08215335087691467,0.06242186338727969,0.056428247894487214
LKQ,0.010099214554955774,0.10049484840008355,0.08841474415453532,0.10169425870351688
LLY,0.00314881445761955,0.05611429815670468,0.04264764517535994,0.04492785432850738
LMT,0.020966585157578873,0.14479842940301138,0.12101750094062315,0.10784739327304382
LNC,0.14218133385049692,0.37706940190168825,0.36957356662556934,0.2717202320613431
LNT,0.003941069409542503,0.06277793728327256,0.04926237987407297,0.04719750646380087
LOW,0.0052213960073796105,0.07225922783547864,0.05959765188390141,0.060316608027037866
LRCX,0.34009580254333033,0.5831773337016197,0.48207719925523396,0.29431900725590426
LUMN,0.026714866080139243,0.16344682951999787,0.14756677621701217,0.19324149857259917
LUV,0.12081323741352513,0.34758198660679346,0.3352100118535973,0.2543925447543351
LVS,0.0041704237133386585,0.06457881783788441,0.05442797386817627,0.052369827007687914
LYB,0.01507306412964076,0.12277240785144176,0.10067489923766032,0.08804361357257581
LYV,0.06614705963964322,0.25719070675209715,0.1906725249297348,0.1413330742668663
MA,0.031020384712418674,0.17612604779651042,0.13686406145693125,0.11292562867675156
MAA,0.006999685487765303,0.08366412306219018,0.07141149444821893,0.06906656527313795
MAR,0.14405249851497498,0.37954248578383815,0.34667065318118595,0.25142441974797575
MAS,0.006293445715451136,0.0793312404759382,0.06782252716737792,0.06754030755891839
MCD,0.059917390432185594,0.24478029012194916,0.20273304790830546,0.15646245242521428
MCHP,0.07476958487838013,0.2734402766206546,0.23537990257045507,0.17853014697717154
MCK,0.012080730458938297,0.10991237627737059,0.09893296026149541,0.13309615097484936
MCO,0.02162890536105682,0.14706768972502704,0.11392494645578714,0.09964282476868076
MDLZ,0.002027285085204849,0.04502538267693956,0.03424201344776815,0.036157735260872986
MDT,0.008144227889412796,0.09024537600017409,0.07766965658263748,0.08677409990726277
MET,0.03086572456743531,0.1756864382000936,0.1665546872555834,0.14184911388033944
META,0.025558942760258833,0.15987164464112713,0.12972924592485757,0.1103090445269263
MGM,0.020229276084415545,0.1422296596509165,0.1268174849299486,0.10919209925835299
MHK,0.020618954689040528,0.14359301754974205,0.12213857872996303,0.10855419577100493
MKC,0.0016390711570032099,0.04048544376690479,0.03212709690923621,0.034217565360218714
MKTX,0.015681893134521306,0.12522736575733479,0.11267959580257272,0.10361021818025525
MLM,0.02797646253543671,0.1672616588923974,0.15874863513914425,0.14235453344388949
MMC,0.016634569699996504,0.12897507394840488,0.10702921781647423,0.09172342424929891
MMM,0.01860037905690521,0.1363832066528178,0.10661071692803535,0.09110552213315538
MNST,0.009160933886794334,0.0957127676268654,0.08547877888695579,0.09828265910981679
MO,0.00792122007263515,0.08900123635453133,0.07202447449448478,0.06519708765289735
MOS,0.01815175954041195,0.1347284659617705,0.12351974315720685,0.14294912145940106
MPC,0.041405390941681074,0.2034831465789761,0.19051988512403148,0.15600068513792006
MRK,0.0009471860018615024,0.030776387082656443,0.024896957807089993,0.02518192699900358
MS,0.11920806495817227,0.34526520959716206,0.33635175512782534,0.2506205271750659
MSCI,0.041298737948539936,0.20322090923066932,0.169719622383846,0.1425413049120416
MSFT,0.02792072212767839,0.1670949494379719,0.14307302394986865,0.12029075583823134
MSI,0.011592752612600381,0.10766964573453551,0.0993999657012291,0.08878483386942805
MTB,0.09184529905039729,0.3030598935035735,0.2964550295309705,0.2269524310795884
MTD,0.09374880004495889,0.30618425832325036,0.24691468300820163,0.17881952179119592
MU,0.44224880227932234,0.6650178962098106,0.5807635486183959,0.3398686348054046
NCLH,0.08645257182014907,0.29402818201687586,0.2716983809487655,0.22246395148193107
NDAQ,0.0025668061053963375,0.050663656652440096,0.04096615291825579,0.040175195767298506
NEE,0.012146620301555408,0.11021170673551611,0.09035228855585674,0.0809609743945631
NEM,0.011457379722649031,0.10703915042006373,0.09400469105304916,0.1264088760733035
NFLX,0.12733409021742229,0.3568390256368021,0.3228602478024031,0.2544377141570924
NI,0.005751775287369564,0.07584045943538029,0.06564774817111564,0.06617274365210538
NKE,0.0019109101469955542,0.04371395826272833,0.039271759484017954,0.04337519750625178
NOC,0.022686350864245232,0.15061988867425588,0.12941633469646927,0.11117418704224594
NOV,0.008901679530942406,0.09434871239684411,0.08517899461447292,0.09170398618065405
NOW,0.05442164937188841,0.23328448163538099,0.18894322609405173,0.15381516164342426
NRG,0.3662838463666292,0.6052138848098491,0.49725012900311644,0.32332802078805717
NSC,0.05664533649530789,0.23800280774669003,0.22495400286162132,0.1794994072176304
NTAP,0.02159408858391216,0.14694927214488732,0.12990801855242057,0.11153235758423997
NTRS,0.053975968090878186,0.23232728658269605,0.2264044604643254,0.18174881153636493
NUE,0.03673923392015053,0.1916748129519122,0.18356565803936453,0.1612867343526137
NVDA,1.0091256919087321,1.0045524834018043,0.8877984987559204,0.44546965047082776
NVR,0.17972443646751515,0.4239391895868028,0.33648464480074425,0.22679641345491128
NWL,0.014457551121222122,0.1202395572231623,0.1005257403295633,0.12149034045630971
NWS,0.006665622802332896,0.08164326550507944,0.0706688208407952,0.0824124834744844
NWSA,0.006860682932927643,0.0828292396012884,0.07170781255344993,0.0829988210746812
O,0.011720241714757485,0.10826006518914297,0.10313254725450983,0.12183449499681566
ODFL,0.0791225401327229,0.2812872910970613,0.25904595804254005,0.20473449533567398
OKE,0.010217562821851428,0.10108196091217972,0.08755001885518793,0.07897887130878005
OMC,0.00497602944608988,0.07054097707070607,0.05094264967960198,0.056098700673513996
ORCL,0.022650909554792164,0.1505021911959828,0.12113340281579045,0.10359960049799595
ORLY,0.04021612166284255,0.20053957630064584,0.15986766039122244,0.21643490306227886
OXY,0.021700912147491817,0.14731229462435175,0.13559962863762945,0.16359945817681862
PAYC,0.07695508858625573,0.277407801956354,0.23047696119465585,0.1812118783272795
PAYX,0.002122610731116164,0.04607179973819304,0.03539321019664947,0.035190798249625725
PCAR,0.021509403127969146,0.14666084388127987,0.1352049517891022,0.11807333830462866
PEG,0.00466301350119601,0.06828626143812538,0.05180902867641404,0.04806717465886397
PEP,0.0017301804135550916,0.041595437412715014,0.03680038754780041,0.035470861915555395
PFE,0.0020936535393309428,0.045756458990299315,0.036643662235399624,0.03769500559037541
PFG,0.034483987963677694,0.1856986482548478,0.18056680650863,0.15514559996371172
PG,0.0011796368121060922,0.03434584126362451,0.028678582770123223,0.02889790647724047
PGR,0.09148798687606738,0.30246981151193814,0.26344753496545326,0.20116274833222672
PH,0.06737781556138654,0.2595723705662576,0.24309599655315442,0.18917878798252344
PHM,0.03577324570640757,0.18913816565253977,0.1586184200280903,0.13866732392780245
PKG,0.0584637253028461,0.24179273211336624,0.20723001651649162,0.16249787336925384
PLD,0.012820684532624072,0.11322846167207286,0.0853795416274831,0.07646528111495038
PM,0.018102760629666,0.13454649987891174,0.12416484639757386,0.11078937892803901
PNC,0.10014835210091876,0.31646224435296977,0.3082793434494626,0.23503036194407287
PNR,0.004472644874906043,0.0668778354532056,0.05256935441087729,0.053687661856183004
PNW,0.010383122034561678,0.10189760563703977,0.08654137805358626,0.07765307412676038
POOL,0.023960471986990344,0.1547917051620995,0.13773747622121907,0.12064756997211473
PPG,0.004324565998839271,0.06576143245732465,0.05203402969664897,0.05147279102045318
PPL,0.007902592665820277,0.08889652786144281,0.07733698972649687,0.07189632311889019
PRGO,0.03343528961892038,0.18285319143761308,0.16530289427174608,0.21619594931024652
PRU,0.06988395902519123,0.26435574331796013,0.2605064127722451,0.20652629090324318
PSA,0.002055803789011852,0.04534097251947572,0.03533122765070085,0.038043244059858
PSX,0.004301897174550726,0.06558884946811254,0.052499023085682266,0.04927985974325621
PVH,0.013479328263663628,0.11610050931698632,0.10174834449785408,0.11442057972350893
PWR,0.05564154060462863,0.2358845917066832,0.2231800047747875,0.18047982720024516
PYPL,0.07798756172316013,0.2792625318999313,0.19621250319629188,0.14551036299188777
QCOM,0.02905688689271108,0.17046080749753323,0.15231380023688174,0.19261879497071815
QRVO,0.036431899373779206,0.19087142105034793,0.1689270133779711,0.14020961078298622
RCL,0.18779206789836614,0.4333498216203234,0.39584729250140227,0.27572042297447785
REG,0.022734767314026974,0.15078052697224192,0.14591460068900597,0.1823173248962803
REGN,0.015910795132781735,0.12613800035192305,0.10706976807744907,0.10310790641180727
RF,0.13482279147963286,0.36718223197702915,0.3611537875826372,0.26830682636295144
RHI,0.05037667348506899,0.2244474849158907,0.2155923101060668,0.17364142012758169
RJF,0.08012287337219823,0.28305984062066847,0.2742327486478626,0.21411114094889783
