,mse,rmse,mae,mape
IDXX,0.006014928795527623,0.07755597201716721,0.06369907001300246,0.07461744111164223
IEX,0.0020209269262341004,0.04495472084480228,0.036329337976534135,0.03751297013125939
IFF,0.003378578382112431,0.0581255398436215,0.04540079856078249,0.04983492559890653
ILMN,0.02881872711112298,0.169760793798577,0.14760556757828558,0.18359358261235245
INCY,0.0349598918848749,0.1869756451650185,0.17378827573976052,0.21240652065956675
INTC,0.004815266820655905,0.06939212362117118,0.06120707571089921,0.06791759607327609
INTU,0.0032534397020475957,0.0570389314595531,0.045722509630424436,0.049116323084052865
IP,0.05601523581606453,0.23667538067163751,0.21807626195436866,0.3060664023715344
IPG,0.00363638885839547,0.0603024780452302,0.05299847909563908,0.05569603388069342
IPGP,0.012738728010450034,0.11286597366101989,0.09626071384909583,0.11647330312725797
IQV,0.006725054808737195,0.08200643150837131,0.06705351962928366,0.06651742407213851
IRM,0.02687634363439247,0.16394006110280815,0.14682848935137255,0.19101901511849634
ISRG,0.005409453985902126,0.07354899037989662,0.054294503482345505,0.05342616626205277
IT,0.002400949478301873,0.04899948446975614,0.0413226424075732,0.040983227162920126
ITW,0.005625836505594421,0.07500557649664738,0.06404981452481562,0.07081026182793566
IVZ,0.040953863801215115,0.20237061002333098,0.17677312224088665,0.23465411493450505
J,0.009913315987277899,0.09956563657847972,0.08646219944955841,0.10382980027371294
JBHT,0.013613816485311452,0.11667826055144742,0.10086768769383525,0.12278524385508181
JCI,0.023568903105443975,0.15352166982365706,0.1399702367820666,0.17295985797018146
JKHY,0.017290450957050115,0.13149315935458436,0.11180858404391168,0.09850668710501649
JNJ,0.0020768283080958125,0.04557223176558081,0.034911377439204354,0.03398272856360493
JNPR,0.014576173988437885,0.12073182674190715,0.09888133023336297,0.09701850324681738
JPM,0.004880175461986769,0.06985825264052035,0.06143628198565181,0.06266361845872802
K,0.012519659826518956,0.11189128574879706,0.0964031204932529,0.08675663829476829
KEY,0.019999142976119516,0.14141832616786099,0.11571813679101925,0.14254390179235854
KEYS,0.050026572375293815,0.2236662074952178,0.20088134639057997,0.2855784974377141
KIM,0.003988886570210017,0.0631576327153735,0.05405567119684886,0.05676972129565013
KLAC,0.013339894529259483,0.1154984611553742,0.1078171049215899,0.11505674718691325
KMB,0.017894579532988873,0.1337706228324772,0.10927182604457408,0.0950682409040309
KMI,0.18508890599542666,0.4302196020585611,0.3709928683682053,0.845519399680206
KMX,0.04468921359782361,0.211398234613782,0.17980929156358277,0.25914782194722397
KO,0.002997094425433038,0.05474572517953377,0.04468603401635484,0.043223886019627185
KR,0.0025386257857457697,0.05038477732158563,0.037616319198849384,0.037615314468482604
L,0.009912692386105176,0.09956250492080428,0.09321945478809075,0.10544863549732252
LDOS,0.024301005624623905,0.15588779819031348,0.11517260594362179,0.10120489079372978
LEG,0.004314750690516753,0.06568676191225103,0.05375653522120629,0.055381956563472126
LEN,0.008384852207207952,0.09156883862541859,0.07144764243751124,0.08310016508232532
LH,0.005295744111371156,0.07277186345952091,0.055759978119899294,0.06304850977244411
LHX,0.002640243811176764,0.05138330284418046,0.04013679147950629,0.04029663754674375
LIN,0.013437078932945884,0.11591841498634237,0.10201268317920459,0.12116917742646409
LKQ,0.01940872456673313,0.13931519862072886,0.12721773889619437,0.11769647000723946
LLY,0.017609929162641487,0.13270240827747432,0.11297084359264745,0.1024986453460485
LMT,0.008565532477897006,0.09255016195500149,0.08229737084559544,0.0760968598434471
LNC,0.045644339543823374,0.21364535928454748,0.16546042950343787,0.23134635709732274
LNT,0.006355102561950758,0.07971889714459651,0.060563879026526976,0.05835022470917899
LOW,0.002774641212736147,0.05267486319617875,0.04171448049566551,0.04508865624804096
LRCX,0.005215019243014784,0.07221509013367486,0.06064547921563076,0.06260663929508972
LUMN,0.03318262224063296,0.18216097891873814,0.16813460335975974,0.22982849711530187
LUV,0.01248487578444787,0.11173574085514389,0.09300096565706228,0.1136787269839453
LVS,0.01973195804464881,0.14047048816263438,0.11797018277350076,0.15351354794298191
LYB,0.008341038317068427,0.09132928510104756,0.07753152558355864,0.09426524976657041
LYV,0.0141790726206121,0.11907591116851511,0.0930567062213478,0.11174487193270678
MA,0.0038566306952636646,0.0621017769090681,0.05370558180275432,0.05299041440588019
MAA,0.03315061042820181,0.18207309089539236,0.1509301242920762,0.12677196433730467
MAR,0.022648564592778475,0.15049440053629395,0.13296781779836467,0.16415477046461538
MAS,0.03877623991971472,0.19691683503376423,0.1675079256037346,0.13811358000788293
MCD,0.032900897074336403,0.18138604432077018,0.14372463979914699,0.11804211712345174
MCHP,0.007781016605589296,0.08821007088529799,0.07269822699217957,0.08476277219764865
MCK,0.041548915438543395,0.20383551073977124,0.1711673649203275,0.23747993860461303
MCO,0.007818784305681342,0.08842388990358512,0.07014631076675273,0.08013660809618603
MDLZ,0.022248158688005337,0.1491581666822348,0.13676686808974095,0.12608422879037248
MDT,0.0015851182282308983,0.03981354327651457,0.030118879941485398,0.03205845480505431
MET,0.014720044143229026,0.12132618902458375,0.09770123932249235,0.11352363944017567
META,0.054713051459760555,0.2339082116125053,0.20751487085167866,0.1696492105737222
MGM,0.007012148141393028,0.08373857021345078,0.06784699720171325,0.07895422679417334
MHK,0.005924218490643992,0.07696894497551589,0.06419636954741033,0.06386557804628569
MKC,0.019780850109166297,0.1406444101596871,0.12219576733596355,0.1078381212151799
MKTX,0.06168752500699816,0.2483697344826824,0.21446592945257684,0.1716988872073404
MLM,0.012662195124754649,0.11252641967446866,0.0955213190560981,0.09506909284124938
MMC,0.0021482550209842542,0.046349272065311385,0.037769002480009604,0.038186417961679736
MMM,0.0052608672829291174,0.07253183634052786,0.058196553003669244,0.06565530453865091
MNST,0.004806712783821905,0.06933046072125805,0.056837587512899405,0.05905326998524199
MO,0.014579571050879302,0.12074589455082646,0.10612949185549736,0.09792072295136729
MOS,0.09229901180624069,0.3038075242752238,0.2605222303020273,0.47591060636460913
MPC,0.02991304921090769,0.17295389330948202,0.1293228697873252,0.16952908215324156
MRK,0.006669043013401668,0.08166420888860473,0.06944723393964573,0.07918491997893363
MS,0.03991292878314145,0.1997822033694229,0.16065967122535316,0.21929399732411758
MSCI,0.01614434354275303,0.12706039328899085,0.10795472352928617,0.09643629489754132
MSFT,0.022665357627878614,0.1505501830881604,0.12778572224743454,0.11734623969766836
MSI,0.007179938718309548,0.08473451904808069,0.07592432849985097,0.07704529843515438
MTB,0.005885563399519692,0.07671742565753685,0.05864028768908162,0.0649445537675827
MTD,0.00296721366157179,0.05447213656147325,0.047294147634912555,0.04881984687280109
MU,0.19903372238012815,0.4461319562417919,0.4165762639525574,1.0366267008615586
NCLH,0.0150573981265572,0.12270859027206367,0.10914584273216224,0.1117183990051976
NDAQ,0.025955138133979823,0.16110598416564118,0.13238686477967723,0.11171759177994676
NEE,0.004581878170414485,0.06768957209507595,0.051380309470346025,0.04818026358455465
NEM,0.03941194197389878,0.19852441153142547,0.17110807955875879,0.2413906576867295
NFLX,0.15516394492396093,0.39390854893485233,0.36997994315104077,0.303223180948951
NI,0.0363008705281764,0.19052787336286625,0.15166177140441947,0.12528004813776825
NKE,0.039104601576541234,0.19774883457694822,0.17938605050505355,0.15267613724115198
NOC,0.017455984889896494,0.13212109933654237,0.11176699567392331,0.09960357895141288
NOV,0.09054180005053462,0.3009016451442807,0.27338467828350616,0.438790676025749
NOW,0.019645473360953628,0.14016231077202468,0.1010085288884941,0.1287347995786277
NRG,0.15915796657046205,0.39894606975186764,0.3495682132971396,0.7188282534053958
NSC,0.044954759075182274,0.21202537365886723,0.20163348383005608,0.2731287034623889
NTAP,0.055960912500471416,0.23656058949130013,0.20716863667535765,0.3003956297855897
NTRS,0.007335304147016213,0.08564639015753212,0.06826705084745924,0.07564892183606925
NUE,0.01346684440111001,0.11604673369427512,0.09472720225092968,0.11396798528155652
NVDA,0.11060216920834925,0.33256904427253786,0.2659462089180906,0.19759226083313586
NVR,0.03112492286764249,0.17642256904274603,0.15822856094479876,0.13246875225506533
NWL,0.008534158546746091,0.09238050956097878,0.08155942179408922,0.07637589923451082
NWS,0.028970368608215676,0.1702068406622239,0.15473021496657058,0.1998337596254782
NWSA,0.03826915313265831,0.19562503196845313,0.175811055649078,0.23916666561862843
O,0.015177886415325399,0.1231985649889048,0.09243875350537924,0.08598833803895518
ODFL,0.025621403500990726,0.160066871966034,0.14444576908289233,0.18674546410241938
OKE,0.10180787151984765,0.31907345787427643,0.28611499239955357,0.49921451038921977
OMC,0.004619044392901995,0.06796355194442087,0.0598124456439201,0.06501824515174094
ORCL,0.015457999743001929,0.12433020446778784,0.11201543402390557,0.13164282239731265
ORLY,0.024174277353491765,0.15548079416278965,0.14298173820560836,0.12727384114508147
OXY,0.007553824786438201,0.08691274237094467,0.07125862227524064,0.08361514413240671
PAYC,0.016483033809985455,0.12838626799617417,0.10592361690959311,0.11298721210530835
PAYX,0.0031443194775914933,0.05607423185021346,0.04904902632638812,0.048899184684624265
PCAR,0.02341164784127767,0.15300865283139273,0.12762778863625582,0.1633895934994779
PEG,0.0035588020175768426,0.0596556956004776,0.04816472133873369,0.047041840136333585
PEP,0.0015045594767557127,0.03878865139129888,0.032251181160940626,0.03140131930086802
PFE,0.00558664563189726,0.07474386685138293,0.05765456308986923,0.06338782005458096
PFG,0.02373129663039667,0.15404965637870366,0.11373453212646625,0.1416554232489958
PG,0.003979782851232312,0.0630855201391913,0.05012126208492255,0.05631347566398826
PGR,0.026917637999882938,0.1640659562489517,0.14749953712899652,0.126443074775569
PH,0.01855058100492178,0.1362005176382299,0.11852209564448188,0.14367537142915784
PHM,0.020829984352400157,0.1443259656208825,0.1254936924355763,0.15948733643809582
PKG,0.0340326115822846,0.18447929851960246,0.16290070692446523,0.2251639194517737
PLD,0.0038590649641010426,0.06212137284462605,0.05089108115899288,0.05582706424878094
PM,0.014084945928773846,0.11868001486675778,0.09507981786434212,0.0863905973725045
PNC,0.004663070934523785,0.06828668197037974,0.055522362231841864,0.05938592472398082
PNR,0.02667357490570813,0.16332046689165486,0.13613866176448727,0.17745054179277162
PNW,0.006645599265635268,0.08152054505236866,0.06278608566101433,0.05997036910183621
POOL,0.02307852305572062,0.15191617114619702,0.125580992060151,0.10708564164550911
PPG,0.014150653969643802,0.11895652134138675,0.10109421940830057,0.12066049044145764
PPL,0.013391692644580901,0.11572248115461793,0.09376627544113368,0.08337190907928906
PRGO,0.0339638422290995,0.18429281654231533,0.14841285715437866,0.2278661323120264
PRU,0.00939357880003378,0.09692047668080146,0.07926287261528293,0.0887736725340587
PSA,0.049019511395156194,0.22140350357470903,0.18567117510281886,0.14950424048075547
PSX,0.005448981325596636,0.07381721564510975,0.05453959914650862,0.05116792896415997
PVH,0.03353926800721734,0.18313729278117372,0.1527159768590694,0.20216151078552763
PWR,0.056464577901163784,0.23762276385305298,0.20463705497661697,0.29067542071399094
QCOM,0.048978521289484316,0.22131091543230377,0.19593122191877044,0.27284676097619837
QRVO,0.08438948971030448,0.2904986914089364,0.2652496222177414,0.4671552930913135
RCL,0.022649117236554526,0.15049623661924083,0.12248455090742422,0.1117060267257073
REG,0.004803917057053445,0.06931029546217102,0.05777206635233608,0.057675432786226034
REGN,0.02765580723630764,0.16630035248401503,0.1558196372183444,0.15974776954428524
RF,0.011796709760390975,0.10861265930079686,0.0849858021874742,0.09928923742721572
RHI,0.04369899344284977,0.20904304208188745,0.1776283844722378,0.24757095379947272
RJF,0.01736517588645724,0.1317769930088604,0.09921809822639471,0.12132604596435233
RL,0.042653197807308696,0.20652650630683872,0.170468803490009,0.2339641909808788
RMD,0.02864087909333458,0.1692361636688051,0.1661670078259171,0.22086941953772352
ROK,0.008474598469728655,0.09205758235869903,0.07857757535694329,0.09214435937245301
ROL,0.016142057192559355,0.12705139587017278,0.11563422730037627,0.10570012327903405
ROP,0.0028589437063093128,0.05346909113038403,0.042194611550927616,0.04207536601895881
