,mse,rmse,mae,mape
AVY,0.024450773447893513,0.15636743090520325,0.11948274329422164,0.10109203373064378
AWK,0.0036939926460895236,0.060778225098216905,0.0451467862746623,0.04266011761179178
AXP,0.0453742596308393,0.2130123461934526,0.19543306148608525,0.16472536352716668
AZO,0.04791667399745802,0.21889877568743507,0.17822683190563485,0.24468336675967042
BA,0.2254599547992708,0.4748262364268331,0.40154274710721966,0.27291919103532786
BAC,0.13629904614957458,0.36918700701619306,0.3605758477349146,0.2889561420005076
BAX,0.03134093254136594,0.17703370453494424,0.1474369249441845,0.12311117797463575
BBY,0.11729429102420369,0.3424825411961954,0.3098275281260761,0.22465137637493915
BDX,0.006110261909842951,0.07816816429879207,0.05914586641499857,0.05452938395690265
BEN,0.0218189815325506,0.1477124961963293,0.1411014464109154,0.12588616626130142
BIIB,0.014780095611535479,0.12157341654957089,0.10445757873099797,0.12299546543003725
BIO,0.06903993031839069,0.26275450580035864,0.24060469440439541,0.191128559542358
BK,0.019877936404171986,0.1409891357664554,0.12986421604713835,0.12038851638952619
BKNG,0.029041552882382173,0.17041582345070594,0.14805202229374345,0.12556077340633268
BKR,0.012519498542336562,0.11189056502822999,0.0965155504852082,0.09983897839661902
BLK,0.015565822101592266,0.12476306385141504,0.0922278866575633,0.07806264705599869
BMY,0.004239888958974561,0.06511442972932006,0.05139492049085694,0.05257951180762042
BR,0.009532696874216264,0.09763553079804638,0.07266145624298852,0.06604526065561417
BSX,0.011416067081960581,0.10684599703292857,0.089753905513306,0.08353330963094774
BWA,0.05460779767087123,0.23368311379060155,0.19944912277811533,0.15590448924096234
BXP,0.008400011962272507,0.09165157915864029,0.08130832475960148,0.09278207671001205
C,0.07171771073085521,0.2678016257061469,0.24827354491588918,0.2021389051177832
CAG,0.005831024565334583,0.07636114565231839,0.06679556745926492,0.06817989126328373
CAH,0.010349827588937672,0.10173410238920709,0.08422984026811417,0.0992096261062004
CAT,0.0615011998383091,0.24799435444846138,0.20001301598386284,0.1614777740193545
CB,0.008328662547826,0.0912615063859128,0.07682582783095276,0.06725168281788127
CBOE,0.11129568553032658,0.33361008007901466,0.27745007001921185,0.19985240383367323
CBRE,0.03938077287486169,0.19844589407408178,0.17780308470085063,0.14766022108994914
CCI,0.006363993964986431,0.07977464487533888,0.06755210931511513,0.06647456978303098
CCL,0.07148731190687342,0.2673711127008178,0.2432494762960518,0.1894002633402506
CDNS,0.09111757804127153,0.30185688337566785,0.24552537934002133,0.18253928628639152
CDW,0.08480423741197397,0.29121167114656304,0.2714593965906424,0.20708290474088786
CE,0.09240060546031864,0.303974678978889,0.2855137639380144,0.23298301507315536
CF,0.0631258493071324,0.25124858070670253,0.2152103454554955,0.18049432105575486
CFG,0.10008913448719108,0.31636866862442475,0.31091664374478944,0.2598088972191588
CHD,0.0029729335976321383,0.05452461460324262,0.041916133598093784,0.04462766164913924
CHRW,0.005046056527973303,0.07103560042664032,0.0635718868908941,0.06280541213336177
CHTR,0.05522037424880386,0.23499015777007312,0.20977387922871293,0.1665893037573812
CI,0.05909820494563001,0.2431012236613177,0.2060375451071997,0.16213677760047995
CINF,0.0034270184937118613,0.05854074216912407,0.04737309753930532,0.050242484322748034
CL,0.004400896551652002,0.06633925347523895,0.054580482689756016,0.05858875414403004
CLX,0.002596820803350812,0.05095901101229117,0.04408267564581644,0.04457778989097141
CMA,0.12140467794794337,0.3484317407297208,0.34196070627923547,0.2766898398514243
CMCSA,0.016287223577547267,0.1276214072072051,0.11729093547628092,0.10130437039444261
CME,0.024350671003747083,0.15604701536314972,0.14103815415031226,0.12440268047378239
CMG,0.02774536981175645,0.16656941439458942,0.12607299134050143,0.16351549532256052
CMI,0.040900670725093555,0.20223914241583787,0.1861689294878111,0.1591472129247637
CMS,0.0052566446460030345,0.07250272164548745,0.061735924670973504,0.05730135029066619
CNC,0.03698080097804635,0.19230392865993756,0.15392347895810662,0.13538020252209707
CNP,0.035961554917648214,0.18963532085992899,0.17342710970219688,0.1444429454842114
COF,0.01861053119748935,0.1364204207495687,0.12184046561578975,0.11344862884604238
COO,0.03199040597083432,0.17885862006298248,0.1452398324643031,0.12027328981809403
COP,0.010868377021446034,0.10425150848523025,0.08448987559202094,0.07674788527438411
COST,0.0037750954089562083,0.06144180505939102,0.04939115524138427,0.0481149842023035
CPB,0.010477641376283361,0.10236035060648904,0.08053433983289478,0.09382825924023651
CPRT,0.021664006113353163,0.1471869767110975,0.12226418691210453,0.10282530241164647
CRM,0.018041050142184184,0.13431697637374132,0.11287128847620172,0.1009451097362451
CSCO,0.00255996243321447,0.05059607132193635,0.04276833524033769,0.04087894236070587
CSX,0.2665787867824415,0.5163126831508611,0.48817732040765943,0.33701167558046474
CTAS,0.025143229701658838,0.15856616821270178,0.13074259798994498,0.11068191321694074
CTSH,0.02733898986886382,0.1653450630314187,0.12892875435082496,0.10935388127503468
CVS,0.022711749350126847,0.15070417827693713,0.1474148192958404,0.18264750514987707
CVX,0.006220698173319498,0.07887140275993257,0.06255985034071133,0.057594259036369035
D,0.001077078198176454,0.03281886954446259,0.025060192765438385,0.024259694003199068
DAL,0.0349495325963154,0.18694794087209252,0.17928999320763295,0.16605402303385544
DD,0.031987323350142004,0.17885000237668996,0.15742078743548832,0.12844346977018792
DE,0.10410007838526103,0.32264543757081243,0.30251366020071263,0.2289452654954363
DFS,0.012682644192646024,0.11261724642631796,0.0876226567405176,0.08296668409734509
DG,0.002639161381915383,0.0513727688753038,0.043553719236711766,0.053923072650728134
DGX,0.029336667474879737,0.17127950103523695,0.15265250648702636,0.1253868223830551
DHI,0.023071338657035364,0.151892523374376,0.1120008662958528,0.09964767039263865
DHR,0.002145403781886695,0.046318503666317797,0.03517321038545453,0.03340943450202367
DIS,0.010030165635735404,0.1001507146042174,0.08500340104859716,0.07569722401545914
DLR,0.021013256737502876,0.14495950033544844,0.1291708091960322,0.11296406894302263
DLTR,0.009145534657258658,0.09563228877977697,0.08221894067191136,0.1040071068493425
DOV,0.02341900424842901,0.15303269013001441,0.12918801454021922,0.10972267499054578
DPZ,0.027833351159257662,0.16683330350759606,0.14380435996199942,0.12409817743092025
DRI,0.05914277731652943,0.24319288089195668,0.2307555736809405,0.19469329862245327
DTE,0.010219282804143026,0.1010904684139065,0.08705082457512565,0.07676759384895661
DUK,0.0029527435978003048,0.05433915345126666,0.04497607302404544,0.0436381943276417
DVA,0.005753801496797636,0.07585381662644033,0.05542022976564112,0.06348774936679327
DVN,0.03730940400102346,0.19315642365974647,0.160659055663185,0.2077019599709774
DXC,0.14774534813041507,0.38437657073554193,0.351078431557878,0.26941575898819525
DXCM,0.05445249012528866,0.2333505734410967,0.20478301443780794,0.31591329290613973
EA,0.05314596145843183,0.23053407873551326,0.1845584224367495,0.14420128052989198
EBAY,0.007719073810296119,0.08785825977275057,0.07399049031699521,0.06973464297547989
ECL,0.001829259855808036,0.042769847507420876,0.0358058002518752,0.03414800836200777
ED,0.004442625511736733,0.06665302327529288,0.054808809259971045,0.05215077450114541
EFX,0.011838818013032524,0.1088063325961891,0.07566260617624011,0.08886015895272782
EIX,0.0032629013017582867,0.05712181108611917,0.05287274539981129,0.05021657600708483
EL,0.016436725942133513,0.12820579527514936,0.10469893169921923,0.10219307286666161
EMN,0.029262724429645604,0.17106350993021746,0.1595369345280095,0.14176775816658843
EMR,0.01471650492713071,0.12131160260721441,0.11045586427343172,0.09960821516305589
EOG,0.0054432715645597405,0.07377853051233631,0.061409349649646124,0.0633452345865126
EQIX,0.02187278859039765,0.14789451845960233,0.12248830711844373,0.10490515447483502
EQR,0.0015418445338208479,0.039266328244704114,0.030972854482505332,0.030221366237324056
ES,0.00684218278676839,0.08271748779289896,0.07105594103269527,0.06465196140860642
ESS,0.011106637126351846,0.10538803122912889,0.08667431186073841,0.07675106712766676
ETN,0.014536447421479482,0.12056719048513771,0.10589812273201527,0.09318145338450017
ETR,0.0038105194839440585,0.06172940534254367,0.04810999956063689,0.04988593988381733
ETSY,0.022258812441956516,0.14919387535001735,0.12631488126733523,0.1627930944265147
EVRG,0.008671815258600515,0.09312258189397733,0.08198311637254065,0.08842087103306917
EW,0.020085145084329705,0.14172206985621436,0.11917697802835825,0.14997701231302707
EXC,0.006911944236407373,0.08313810339674205,0.06776502567991378,0.061762816693836445
EXPD,0.0048533481139139125,0.06966597529579208,0.0575765884693701,0.05160525222004033
EXPE,0.015768854698829157,0.12557410043010125,0.09934559720629513,0.08974996075269255
EXR,0.003221604392521032,0.05675917892747421,0.047479075468735255,0.05109232945748507
F,0.00540408208647373,0.07351246211679847,0.06029944556029204,0.06450810542046947
FANG,0.005771588195662032,0.0759709694268938,0.06108229893448102,0.06739799207128037
FAST,0.012502506668823148,0.11181460847681374,0.08795132697627311,0.08039352647210575
FCX,0.03868876151938863,0.1966945894512318,0.16679107918301367,0.15904344943136509
FDX,0.020543278736922643,0.14332926685406105,0.12693416478953548,0.11207217289352961
FE,0.008428263856955845,0.09180557639357124,0.0821740095766597,0.09170069987104815
FFIV,0.007462740074935499,0.0863871522561978,0.07957205950967271,0.08593031504924623
FIS,0.007721371314353909,0.08787133386010428,0.06642909226343156,0.05947801098529491
FITB,0.041498960825249405,0.20371293730455464,0.19480289903499903,0.17893306079810087
FLS,0.008094528098323773,0.0899695954104706,0.06599754800133212,0.07472728766304021
FMC,0.21588162335612443,0.46463063109972036,0.40671774895256513,0.2846247818825358
FRT,0.02617359869372254,0.16178256609944885,0.15477793903280498,0.18631197527243645
FTI,0.013654483587270349,0.11685240086224309,0.10153396839799271,0.11946996110671668
FTNT,0.006109146746595859,0.07816103086958269,0.06659891380567673,0.07014860527868333
FTV,0.03378932338689228,0.18381872425542584,0.15508457900937833,0.12856986977050705
GD,0.042951471784194103,0.20724736858207418,0.19741237389682215,0.16872420780518574
GE,0.02130366275999995,0.14595774306284662,0.1110079122332872,0.13587266199473266
GILD,0.0140491281571221,0.11852901820702852,0.10458060831034399,0.12110121881253079
GIS,0.022799639439225347,0.15099549476466292,0.13985987562283597,0.174123183648458
GL,0.019772990669927756,0.14061646656749613,0.13393531935629172,0.12106444491551527
GLW,0.03919080316403477,0.19796667185169015,0.17581120812130055,0.1422035934758102
GM,0.026766791431588007,0.1636055971890571,0.12388730337296865,0.10365667787018198
GOOG,0.013799505173075844,0.11747129510257322,0.09259087650848366,0.08010325214355347
GOOGL,0.011614528935939821,0.1077707239278823,0.08470295521065967,0.0739235472699852
GPC,0.011173633558606993,0.1057054093157346,0.08853806311448845,0.10185333489294524
GPN,0.0214347176843629,0.1464060028972955,0.11693515897449053,0.10098781074725002
GRMN,0.0026969861540874105,0.05193251538378832,0.032564802901809645,0.03221353488977661
GS,0.06745586352463338,0.2597226665592231,0.2524215966532791,0.22077007998501796
GWW,0.03365452410725792,0.18345169420656196,0.15499812764812712,0.19475104472017268
HAL,0.014489509142285318,0.12037237699026018,0.10421729101516983,0.10564856910910461
HAS,0.031026147553700947,0.17614240702823653,0.15213556674822723,0.12747739053217919
HBAN,0.06083994956297555,0.24665755525216645,0.24149004647000671,0.21144859233698923
HBI,0.028117951614212065,0.16768408276939128,0.15769476784799347,0.19952709729634055
HCA,0.0031152067071210645,0.05581403682875003,0.04848551993300771,0.04925415905340187
HD,0.018356574565833176,0.13548643683348224,0.11672768030972706,0.10151264860910657
HES,0.023350435939675885,0.15280849433089735,0.1352028505940889,0.16518014110964907
HIG,0.024392144163769922,0.15617984557480497,0.1422914575508318,0.12708575391081264
HII,0.05115567588464546,0.22617620539005745,0.20669785432195104,0.17239175218515615
HLT,0.06614223708637108,0.2571813311388894,0.2341686719973638,0.18247809410964036
HOLX,0.004659965760541646,0.06826394187667194,0.05896392583512653,0.05667049322633395
HON,0.0187931611273494,0.13708815093708646,0.11419198981101372,0.09644724899919187
HPE,0.0021612345395297583,0.046489079787943303,0.037340420514835534,0.035796997817942273
HPQ,0.046611331274175924,0.21589657541094978,0.17811480788281778,0.14433060981245052
HRL,0.019646606151530452,0.1401663517094258,0.13105015706642495,0.15284931498786564
HSIC,0.0035411560464790152,0.059507613348873396,0.047638976639709785,0.04808216332458462
HST,0.010646298271668927,0.10318090071165752,0.09479297852619252,0.09021395087265757
HSY,0.0017207120045876231,0.04148146579603502,0.03435196519516682,0.03540106373693641
HUM,0.050350538412594834,0.22438925645537228,0.20682577095457474,0.173879846926114
IBM,0.006593562165561955,0.0812007522475128,0.0722530339013758,0.07243084855424455
ICE,0.010124196658069597,0.1006190670701612,0.07976496584242498,0.07058647916919157
IDXX,0.09348202244232322,0.30574829916505375,0.2741996944389803,0.203931780078402
IEX,0.03075283039058014,0.1753648493586447,0.12991784102486015,0.10478666032966823
IFF,0.007451757538748238,0.08632356305637666,0.07489407799436314,0.08367504876210215
ILMN,0.014858240681569605,0.12189438330608021,0.09108088070177295,0.10012383136323527
INCY,0.09300227849699214,0.3049627493596425,0.28464879623286354,0.23767184405436184
INTC,0.00576693201649905,0.07594031878059936,0.05520355094660634,0.05478115080586152
INTU,0.02847435571624453,0.16874346125478323,0.13626183917605098,0.11126548447278571
IP,0.015590454552626417,0.12486174174912994,0.11241301031909236,0.09810892785447611
IPG,0.006248025717748133,0.07904445406066218,0.06411347475735893,0.06700648670917538
IPGP,0.37869925354962525,0.6153854512008106,0.5091495317850127,0.31531617665887096
IQV,0.014727983122989138,0.12135890211677566,0.08414970054836168,0.07215663037185907
IRM,0.005315643346990555,0.07290845867929562,0.062279718757902364,0.06510804968794759
ISRG,0.07436791053166898,0.27270480474621084,0.2145621583198953,0.16391528541599784
IT,0.04013673631229219,0.20034154914119084,0.18244427665035146,0.15705402736118249
ITW,0.021077778171622343,0.14518187962560047,0.12324733327082192,0.10544128029358966
IVZ,0.007234029117662396,0.0850530958734742,0.06396388531076669,0.057449019080340495
J,0.004573998187835629,0.06763134027827357,0.05583309812675712,0.055156397887169605
JBHT,0.020183846361380202,0.14206986436743085,0.12116266597476945,0.10972419117983474
JCI,0.002315640067646647,0.04812109794722733,0.036980660047129715,0.03991839340870432
JKHY,0.017037229130658575,0.1305267372252083,0.10880367879615144,0.09335308958105511
JNJ,0.005782452326400068,0.07604243766739772,0.06365801830238364,0.05901992766920178
JNPR,0.014680372279032973,0.12116258613546087,0.11315626241237846,0.10410192229347404
JPM,0.06340948699099998,0.251812404362851,0.24262784099319223,0.20664419626857472
K,0.019506928178172792,0.13966720509186398,0.12936156042085123,0.15422227522664614
KEY,0.08212895265509775,0.2865814939159501,0.2841354818223623,0.2544799550642724
KEYS,0.03338157041197045,0.18270624075813735,0.17099605303874202,0.14910876355595343
KHC,0.005721863204683649,0.07564299838506965,0.05792798239323314,0.06199189523892305
KIM,0.07779578134214388,0.27891895120651783,0.2608280389846562,0.3804890070566639
KLAC,0.08256077351564957,0.28733390596247005,0.2632604318728998,0.2026894722714078
KMB,0.0033056374707458027,0.057494673411941415,0.04981559080923989,0.05225733423895901
KMI,0.012747754575919394,0.11290595456360747,0.09522338590475503,0.11114102676585794
KMX,0.022751240666503768,0.15083514400332493,0.12414845079493445,0.10982424876085153
KO,0.0018698294127924685,0.043241524172865003,0.038884504376097626,0.038418173117713755
KR,0.04678606442343669,0.21630086551707714,0.17657643032723833,0.2500837785141667
L,0.0078487100984518,0.08859294609872617,0.08453622388988555,0.07758441257022614
LDOS,0.059993929558723944,0.2449365827285176,0.23026432092951318,0.1921717534865125
LEG,0.0018519913419201039,0.04303476898880838,0.03382306622825795,0.0357119971093473
LEN,0.014815318774637721,0.12171819409865446,0.10369885950131709,0.0936921426228596
LH,0.003801045752232572,0.061652621616866965,0.0525083148389066,0.05110193025543057
LHX,0.04184677134361886,0.20456483408352194,0.17735544856736501,0.15305978182335753
LIN,0.007007206003636527,0.0837090556847736,0.06602704438255744,0.05986909077625456
LKQ,0.012747805510990024,0.112906180127529,0.09992426473363702,0.11483798155610203
LLY,0.003228596357040972,0.056820738793515985,0.04257842422120483,0.04515412608596946
LMT,0.01773905983545337,0.13318806191041813,0.10896069567569108,0.09617320441154041
LNC,0.09382736100160981,0.30631252178389606,0.3000491261065151,0.260349632437524
LNT,0.003530642533714668,0.05941921014044758,0.04582550003953707,0.04390737462126639
LOW,0.0031585494500766887,0.056200973746694895,0.04616128762327721,0.04688755073604159
LRCX,0.3825577815569669,0.6185125556987238,0.5112504180650239,0.30538005404241353
LUMN,0.030552800162424978,0.17479359302452988,0.15454927672616878,0.20692196344251965
LUV,0.11266216967844007,0.3356518578504223,0.3247610809002228,0.2560355397083342
LVS,0.00610342513798596,0.07812442088096372,0.06435773724536291,0.061132844915486456
LYB,0.01662716959650456,0.1289463826421841,0.103253357813356,0.08908674946802532
LYV,0.06944758657556459,0.26352910005455676,0.1950304470085486,0.1456526642504732
MA,0.03679146745569813,0.19181102016228926,0.14626126236141615,0.11867456264780571
MAA,0.006168064020602958,0.07853702324765663,0.06709460265231847,0.06128042349356525
MAR,0.13040256189324717,0.3611129489415288,0.32941203932191865,0.24183068709380257
MAS,0.0046435849567194164,0.06814385487128988,0.0597903888937973,0.05925299048529985
MCD,0.06024423650877472,0.24544701364810842,0.2031155334254762,0.15422792596466633
MCHP,0.06914524668438247,0.2629548377276647,0.22424332265152627,0.17287439279281486
MCK,0.018467983503757415,0.1358969591409514,0.130258674728047,0.1729971987252631
MCO,0.022847650308366493,0.1511543922893625,0.11697992933181874,0.10155653675045004
MDLZ,0.0025358124521575698,0.05035685109453896,0.038621447032905244,0.041111744144304456
MDT,0.010393485868116465,0.10194844710988228,0.0914387320487498,0.10164718173632735
MET,0.02303884877358309,0.1517855354557314,0.14235254921485854,0.13783339893925656
META,0.02989248347244374,0.17289442869116328,0.14100284978580366,0.11883832455130126
MGM,0.018696017087787,0.13673337956690385,0.1204641477518169,0.10799254109812517
MHK,0.015578328505236586,0.12481317440573565,0.10818595119007031,0.09611597360955454
MKC,0.0024465487742749044,0.04946259975248879,0.04065333991172493,0.043259236995744035
MKTX,0.011361818128964493,0.10659182956007694,0.0946621501265819,0.08730598775555029
MLM,0.012885756875794916,0.11351544774080273,0.10263591806939625,0.10615917791499456
MMC,0.014364696629185412,0.11985281235409294,0.09768683566762229,0.08309676243357764
MMM,0.016292228086028263,0.12764101255485347,0.09964040487470914,0.08457788468623655
MNST,0.009222982492609923,0.09603636026323531,0.08572434321558155,0.09765588442698733
MO,0.006755048106955577,0.08218909968454197,0.0683699501855638,0.062312634459072654
MOS,0.023414771323483654,0.15301885937192072,0.13965026521826954,0.16792681566863393
MPC,0.04342296515287314,0.2083817774011757,0.19250636670266694,0.15574638181593037
MRK,0.0015776383762650477,0.039719496173353554,0.030409199988862542,0.03167509266019472
MS,0.08708522786715628,0.29510206347492096,0.28698590525033957,0.2436906418054435
MSCI,0.03946321330884149,0.19865350062065731,0.166430002734439,0.1387765958235841
MSFT,0.030722200433323955,0.17527749551304056,0.1461871342530664,0.12096599443210858
MSI,0.008055187319100522,0.08975069536833975,0.0794987748846532,0.07274034873170407
MTB,0.06671598031420728,0.25829436756191043,0.2531391948405867,0.21574443840125862
MTD,0.09076657321053538,0.30127491301224435,0.24290810146740086,0.17739905123997643
MU,0.49862949038944404,0.7061370195574256,0.6141793068083395,0.351164186306735
NCLH,0.10729603463715424,0.32756073427252275,0.30535675398017753,0.22752762642976046
NDAQ,0.0020193768387273634,0.04493747699556978,0.038204008157485,0.03809569026144446
NEE,0.013083840294491863,0.11438461563729566,0.09401087721023559,0.08380239389250782
NEM,0.016491723951027548,0.1284201072691794,0.12045418841001351,0.1584372585075925
NFLX,0.1498134279750988,0.3870573962283873,0.3466338475504174,0.26865736645316096
NI,0.004867743340470438,0.0697692148477424,0.06183638800063644,0.06272535435318072
NKE,0.003059118356158733,0.05530929719458324,0.04776797263476264,0.053386207092831574
NOC,0.018237955785307083,0.13504797586527198,0.1105535292790368,0.10150847086250786
NOV,0.008701826252513574,0.09328357975824884,0.0835891004398812,0.0899718342583467
NOW,0.06274142803923874,0.25048239067694705,0.2013948006902295,0.16163424540732857
NRG,0.43193332734300527,0.6572163474404796,0.5441334434303761,0.3231186077969494
NSC,0.04901043087292768,0.22138299589834737,0.20861621493008423,0.17434471777674432
NTAP,0.023157198822426225,0.15217489550653954,0.1310247151969016,0.11104057977448685
NTRS,0.03985447284314615,0.19963585059589412,0.1944721516883438,0.17279371114927158
NUE,0.021797284234927817,0.14763903357489108,0.1379336299763281,0.13484467385207102
NVDA,0.7790586591323007,0.8826429964217133,0.7788413332132799,0.4516328683565275
NVR,0.1882012343065998,0.4338216618687912,0.3454926506032122,0.22786936235056243
NWL,0.021524984375886597,0.1467139542643664,0.12036268885720036,0.15137027315058252
NWS,0.007523329630596485,0.08673712948095806,0.07671203963810018,0.08875617982969479
NWSA,0.007743219883512354,0.08799556740832094,0.07764220197129054,0.08918356518334011
O,0.0149346547796414,0.12220742522302563,0.11709525610091147,0.13721786117346188
ODFL,0.0668371604661163,0.2585288387513399,0.23370632233649322,0.19865683436319245
OKE,0.009949110129344033,0.09974522609801449,0.08692194951682833,0.07828889454924046
OMC,0.00773130380468956,0.08792783293525185,0.06312095494087563,0.07042122571108098
ORCL,0.018543012592892306,0.13617273072422506,0.11101747435256788,0.09488680491755087
ORLY,0.047221076697904915,0.21730411109296785,0.1774004348837542,0.23773208484416736
OXY,0.02394510578926787,0.15474206212038105,0.14259849259925766,0.1718378704019377
PAYC,0.0836302778366063,0.2891890001998802,0.24049793241502065,0.1858212264054517
PAYX,0.0023795608556627657,0.04878074267231656,0.04147362661267502,0.04165865333860292
PCAR,0.01802305288708794,0.13424996419771568,0.12227898571997059,0.10625581484702123
PEG,0.004320462781800678,0.0657302273067778,0.04801344328333553,0.04416086076370479
PEP,0.001631495717792183,0.04039177784886651,0.03428882299543059,0.03335360161842185
PFE,0.002339482102181682,0.04836819308369584,0.04297340687451526,0.04438118158325565
PFG,0.0339464459597672,0.1842456131357466,0.17691357397331534,0.15736445170304594
PG,0.0014909081712941646,0.03861228005821677,0.03162127407068187,0.03199561209159262
PGR,0.09111202540276689,0.30184768576679016,0.2637500381805391,0.1985205893003232
PH,0.05253763325518826,0.22921089253172122,0.21304903653693996,0.18009474384151153
PHM,0.034437413957184554,0.18557320376925263,0.15282275423054426,0.13151976724478012
PKG,0.06263307513526069,0.25026600874921207,0.21399605862053173,0.16654236500547998
PLD,0.013177078424548367,0.11479145623498452,0.08656394322817558,0.07692294968419261
PM,0.01621844851486653,0.12735167260333305,0.11828859800963143,0.10601466212186775
PNC,0.07782016393117708,0.2789626568757494,0.2711610395255132,0.22963634256579954
PNR,0.003269225690459294,0.05717714307710113,0.047038074404950204,0.048816796129370496
PNW,0.009234977221074725,0.09609878886372462,0.08211336437066905,0.07353420640136743
POOL,0.019347548580786467,0.13909546570893844,0.12245562241337479,0.10667616305879031
PPG,0.0026521876158187027,0.05149939432477534,0.038567359987951945,0.03844287664059365
PPL,0.006272428155610641,0.0791986625872599,0.07044231147510426,0.06453174276158125
PRGO,0.036414782601777364,0.19082657729409017,0.17498752221273656,0.22815177347569746
PRU,0.05104276827043565,0.225926466511641,0.222661302840158,0.20007613415318246
PSA,0.003544118464048168,0.059532499225617666,0.04786398994067265,0.051033007999540005
PSX,0.004678482409917555,0.06839943281868319,0.054853183955997,0.052253318670066454
PVH,0.015116104759783752,0.12294756914955152,0.10984789488837868,0.12323523404494913
PWR,0.04514110123343325,0.21246435285344514,0.2012144098003063,0.17780194115892728
PYPL,0.09583628439755228,0.3095743600454538,0.21997648339326462,0.16047391164582117
QCOM,0.026909546519530952,0.16404129516536667,0.14629262589611727,0.1851643956874819
QRVO,0.03735321212538749,0.19326979103157194,0.17225655434334508,0.1420623909084923
RCL,0.16290133999267653,0.40361038142331834,0.3678179547457827,0.27361054217081626
REG,0.029031790305261117,0.17038717764333416,0.16490020417883794,0.20434883889113015
REGN,0.011710534703869882,0.10821522399306802,0.09400734246999011,0.09313679075026443
RF,0.09224494402931444,0.3037185276358926,0.299311149960826,0.2613175349217044
RHI,0.036121698235200964,0.1900570920413152,0.18154976371923823,0.16161177984913638
RJF,0.06070820913921921,0.24639035926598105,0.23827531474137392,0.20655266465537694
