,mse,rmse,mae,mape
BIIB,0.013837198024835478,0.11763162000429764,0.09569369001650242,0.12191597626236969
BIO,0.004869635886708049,0.06978277643307157,0.05889844746196375,0.06335152718830284
BK,0.007495572452027748,0.08657697414455964,0.0715655367381673,0.08464308210029939
BKNG,0.0066203596122210145,0.08136559231162159,0.06159147253566327,0.06899437985592599
BKR,0.03032050014236943,0.17412782701903057,0.16037669605586582,0.20847593162029743
BLK,0.008345177952230172,0.09135194553062442,0.08019564941162219,0.076094747304517
BMY,0.010289794300599368,0.10143862331774504,0.0855990255187208,0.08496349675986677
BR,0.015277501023377087,0.1236021885865177,0.0980529907511764,0.0897883807168027
BSX,0.05327484003539875,0.23081343122833808,0.18358531899012703,0.14283526572132899
BWA,0.048390634066806486,0.2199787127583178,0.2019893645436142,0.3095469202228453
BXP,0.007723432559678443,0.08788306184742566,0.07079978397978635,0.0654793404539579
C,0.0326556889706859,0.18070885138998008,0.1608277099545105,0.21729344709394474
CAG,0.0032996538690552883,0.057442613703201986,0.04914106038069027,0.04933932984205052
CAH,0.0036609590390805596,0.060505859543357944,0.051652794581232134,0.054851044179734576
CAT,0.00999517625450798,0.09997587836327311,0.08058627510186167,0.08362737995439344
CB,0.014072396178021505,0.11862713086820192,0.1085843278040675,0.10072127363534712
CBOE,0.0021907454449299796,0.04680539974116213,0.03914044905747774,0.03934164473980876
CBRE,0.03374654543330253,0.1837023283284742,0.16745792139791368,0.22792361655776364
CCI,0.011193989296027579,0.10580165072449285,0.0864717468190613,0.07805467575018339
CCL,0.007847280470857497,0.08858487721308585,0.07510039527648044,0.0839338987776837
CDNS,0.01197013693686996,0.10940812098226511,0.09383235443581843,0.08555019923258839
CDW,0.003933454195705561,0.06271725596441191,0.05114960468605918,0.05534822766018079
CE,0.003941284415180125,0.06277964968984874,0.05277477356108137,0.05388615395613644
CF,0.1696099409784962,0.4118372748774644,0.3910151748827157,0.8728952470895168
CFG,0.014798298185782884,0.1216482559915385,0.10036645328650441,0.1250231504004719
CHD,0.00556835863924568,0.07462143552120717,0.06384951770737503,0.06056003214398504
CHRW,0.0025690569404094956,0.0506858652921058,0.03719918574549182,0.04015756158492842
CHTR,0.04027683659687599,0.20069089814158486,0.1510154328697729,0.12478059260496693
CI,0.009247926011392037,0.09616613755055381,0.08351391222065029,0.0950399146684171
CINF,0.05514441023356268,0.23482846981054636,0.20277451791310988,0.16574493201344168
CL,0.004444580731731191,0.06666768881348138,0.05393348606197384,0.051104831506056714
CLX,0.007508445358324104,0.08665128595885986,0.08119560048344121,0.07646864102849157
CMA,0.012202255514426894,0.11046381993407114,0.08691645056366445,0.10598683090097773
CMCSA,0.004118327778154522,0.06417419869507154,0.052355393900745825,0.05197350545991691
CME,0.006539877995549987,0.0808695121510572,0.057823250945647366,0.05364123183723279
CMG,0.1587128501130457,0.3983878137105171,0.3859768016533803,0.6584076753316739
CMI,0.018808268425741622,0.13714324053974233,0.1110653842805949,0.1432378813777177
CMS,0.028187160812024662,0.16789032375936577,0.14553950189702924,0.12492127657882932
CNC,0.004746654387062723,0.06889596785779792,0.05907629036117244,0.06978108603989756
CNP,0.02861092987119359,0.16914765700769724,0.14265206887503756,0.12483631626420644
COF,0.016026957618826873,0.12659762090508206,0.11166120350208365,0.1340081260129282
COO,0.011091477050865545,0.10531608163459912,0.08989415924189928,0.1066845451992249
COP,0.029247775570149348,0.17101981046109643,0.15525349180388617,0.2100690228653848
COST,0.0033276563297495658,0.05768584167496879,0.04566932082860486,0.044781341890024286
CPB,0.02940191787667614,0.17146987454557766,0.1476155903541194,0.12301263953036112
CPRT,0.06948769984833517,0.2636051969296796,0.21189923100878946,0.16202651154474093
CRM,0.004642402982262624,0.06813518167776926,0.05242690815913673,0.056375944999877914
CSCO,0.007149915278010501,0.08455717165332874,0.06416845894860876,0.06475080458601243
CSX,0.010717982243322289,0.10352768829314353,0.08803631834478429,0.10668729616589734
CTAS,0.01645978107653731,0.12829567832369612,0.08722295355522681,0.07704833647949842
CTSH,0.017560658341649233,0.13251663420736748,0.12058041615851564,0.14563008427390495
CVS,0.010117531286212782,0.10058593980379554,0.09287942203201555,0.1097874916025544
CVX,0.02612813255242045,0.16164198882846142,0.14224741800263074,0.12764467359385587
D,0.002095686242322315,0.045778665798844716,0.038223319625221235,0.03922262151741038
DAL,0.018671806159522353,0.1366448175362767,0.11176381460844438,0.1410610586676567
DD,0.014914204824765688,0.12212372752567655,0.11324549204076692,0.1086198203541217
DE,0.004035956875270822,0.06352918128915894,0.0542070163970252,0.06570661709273232
DFS,0.005940610224158905,0.07707535419418392,0.05966982304391974,0.06577354676599326
DG,0.013658496393808946,0.11686957000780376,0.09608252673061425,0.09354288656843154
DGX,0.01520294631263202,0.12330022835596055,0.09443628102291561,0.08663672613598242
DHI,0.005544871536829428,0.07446389418254613,0.05587931554160844,0.06264461427176844
DHR,0.1863871926101559,0.4317258303717255,0.2724769011252368,0.16859281199304063
DIS,0.010964246540193602,0.10471029815731403,0.09891614478822618,0.12181699812517892
DLR,0.12405864172262038,0.35221959304192657,0.31293776617199104,0.23849586080527999
DLTR,0.01840634565925313,0.1356699880565084,0.11157876068713804,0.10432922361505562
DOV,0.009067481172014665,0.09522332262641682,0.07669763417794047,0.0723912971384903
DPZ,0.03963827199786904,0.19909362621105942,0.15243977778838919,0.12373629428674851
DRI,0.0021889417284962445,0.046786127521908076,0.03521340378970076,0.037999312997113226
DTE,0.013273164986413673,0.11520922266213618,0.09447292459044263,0.08419548264973685
DUK,0.007892084487445194,0.08883740477662094,0.07699218458151211,0.07225733454268557
DVA,0.014044670927853288,0.1185102144452253,0.10294223112529505,0.12359923315884923
DVN,0.05849092101123393,0.2418489632213335,0.19634053054030207,0.3508936118538146
DXC,0.2702110248372378,0.5198182613541369,0.40065462600100266,0.24970388819934358
DXCM,0.037359354526219184,0.19328568112050926,0.15970923861115832,0.2348738545225699
EA,0.009774799217637038,0.0988675842611573,0.08159261473570739,0.08668790979566536
EBAY,0.014126854310588856,0.11885644412731207,0.10935473730735973,0.11876092734050413
ECL,0.0027050971975766604,0.05201054890670411,0.04122626537685151,0.04487902203528155
ED,0.016690437093840913,0.129191474540083,0.1129298411461238,0.09902572590086864
EFX,0.028586656825892884,0.16907589072926063,0.14014873455132534,0.11908989073560064
EIX,0.017465267062075285,0.13215622218448622,0.11214271182516228,0.10057899521652738
EL,0.003918924666070016,0.06260131521038528,0.05423863700161898,0.053169936247902005
EMN,0.006957130618021578,0.08340941564368844,0.06563207055836175,0.07757499564475198
EMR,0.00788357772313218,0.08878951358765393,0.07757017819196439,0.0749374585537429
EOG,0.010534502433797237,0.10263772422358768,0.08416699685717509,0.09452336808042172
EQIX,0.04822970373449596,0.21961262198356443,0.1912656281096693,0.16034555442562795
EQR,0.002022389569998211,0.04497098586864881,0.03996740285393227,0.04143374721475162
ES,0.009923185364533927,0.09961518641519437,0.08757588577041076,0.08030631498554254
ESS,0.0021274018698968908,0.04612376686586744,0.034721210616307244,0.037460415098669986
ETN,0.010546395634407766,0.10269564564482647,0.08790924137661439,0.08656324699125072
ETR,0.022129706620911932,0.14876056809824278,0.12421839086807979,0.10687070300010965
ETSY,0.07312697812063536,0.2704200031814129,0.2462100685398092,0.5943017384593219
EVRG,0.0973432714484802,0.3119988324473029,0.27362124126029347,0.20898676673023506
EW,0.11561519656435627,0.34002234715435437,0.2848085301014329,0.2090711391805799
EXC,0.009491012340608666,0.09742182681826833,0.09058636320369964,0.0935090563741796
EXPD,0.0030426975696253283,0.05516065236765541,0.04516557931683347,0.04915995749268774
EXPE,0.012937128079478749,0.11374149673482739,0.100864104878487,0.11918040158316187
EXR,0.014926857629155528,0.12217551976216647,0.10874862627997588,0.09868948937123835
F,0.010434546944731359,0.10214963017422705,0.08955438647734092,0.1068091975167542
FANG,0.036393568420631135,0.1907709842209531,0.16092584095507845,0.14160928848147725
FAST,0.012537883091139693,0.11197268904130012,0.093482681488096,0.08515398536414565
FCX,0.045166539438338635,0.21252420906414082,0.15153481771471305,0.31556993944453465
FDX,0.006282032888561389,0.07925927635653375,0.056929866948270985,0.06718336230158722
FE,0.002258505710580649,0.047523738390205045,0.03883803578671411,0.03903932703707774
FFIV,0.02680812680843338,0.16373187474781256,0.14321946114775586,0.18978508488486925
FIS,0.011142013486460517,0.105555736397699,0.09410513389495326,0.10029861197792872
FITB,0.013722837148572085,0.11714451394995877,0.09459429978812084,0.11641229842769887
FLS,0.005078830897022782,0.07126591679774268,0.05680680388356885,0.06246344809130976
FMC,0.008695195253047298,0.09324803082664694,0.08143544313283937,0.09287006866991851
FRT,0.01199961028743506,0.10954273270023465,0.100498758979172,0.09220652988274095
FTI,0.038700560352131555,0.19672457993888703,0.17905770084394906,0.2334961665300479
FTNT,0.08341489767600696,0.2888163736286552,0.28071530075227596,0.4423248359343983
GD,0.00486893292629249,0.06977773947536915,0.06102786918315875,0.06669620839135589
GE,0.017524989137978907,0.13238198192344344,0.1275525028951393,0.12206647384729095
GILD,0.03978461449379042,0.1994608094182675,0.1794888293897163,0.25054955158295855
GIS,0.012726067490333113,0.11280987319527096,0.08507122586699066,0.07442599203250536
GL,0.00547200717118045,0.07397301650724032,0.05979151038737331,0.06635537004853485
GLW,0.0280582321621729,0.16750591679750568,0.1323006695003531,0.11217085264308979
GM,0.004386405984509089,0.06622994779183423,0.054179091802270284,0.059930789973797055
GOOG,0.013201494804353725,0.11489775804755167,0.1051131215088111,0.1004940014528156
GOOGL,0.010236503825438151,0.10117560884639218,0.08897738166669585,0.08467348438843018
GPC,0.01281567394731275,0.11320633351236471,0.09855057153997814,0.08945791211420348
GPN,0.0255480932495057,0.159837709097402,0.14149156638505517,0.13064478497195559
GRMN,0.03156754117372947,0.1776725673077571,0.13285942149414337,0.1189505297380182
GS,0.02763195934980046,0.1662286357695342,0.15094668520456997,0.19562392211681306
GWW,0.0045509439233275065,0.06746068427853001,0.05060774979245344,0.056233414429162284
HAL,0.013704901835747128,0.11706793683903005,0.09744802171982359,0.11049512744911569
HAS,0.00448905466467228,0.0670004079440736,0.05493718021259002,0.05661447408029002
HBAN,0.019857494896057436,0.14091662391661758,0.12445443122128934,0.15302991311843872
HBI,0.011093531929653665,0.10532583695206825,0.09130130076224076,0.1133701445946748
HCA,0.02047875406144449,0.14310399736361137,0.13583545378387596,0.1771413270065465
HD,0.006580744455900061,0.0811217878001962,0.07425674807390169,0.06971709359902703
HES,0.01818935162964754,0.13486790437182428,0.10056989927034371,0.1346302933634716
HIG,0.011773276439131997,0.10850473003114655,0.09714286852648836,0.11203787106771092
HII,0.08240795428573636,0.2870678565874911,0.2546892384041606,0.19781029416070212
HLT,0.02274801816608119,0.1508244614314309,0.13472489073612617,0.17433989408272174
HOLX,0.0153201826419044,0.12377472537600073,0.10813658217990171,0.13047663693628678
HON,0.00786512407436627,0.08868553475266566,0.07529718823121559,0.06964937804980105
HPQ,0.015347406573293176,0.12388465027311969,0.10350398840604423,0.11637203238425978
HRL,0.040510259226302636,0.20127160561366483,0.18158624132058668,0.15692929103089132
HSIC,0.0177409819326355,0.1331952774411897,0.1217783673955795,0.10881349998363016
HST,0.013105215266164797,0.1144780121515254,0.09975293116727482,0.12726021341570107
HSY,0.0065086395476014495,0.0806761398903136,0.06404180107639776,0.06282817911977802
HUM,0.007782688877858746,0.08821954929525964,0.07775733250415337,0.08607019122546769
IBM,0.00643821003594211,0.08023845733775115,0.0648327038463313,0.07362882211199137
ICE,0.007938495291798039,0.08909823394320472,0.07378174920014997,0.06872594686266668
IDXX,0.05206365404829377,0.22817461306704076,0.16827543826388294,0.13710912185524377
IEX,0.015365117140291101,0.12395610973361136,0.10025715441224017,0.09025521478460953
IFF,0.01466460799381003,0.12109751439980108,0.09647512334478155,0.08650206877029841
ILMN,0.0334855561806049,0.1829905904154771,0.16288762465761647,0.23828243613717423
INCY,0.07013029782675059,0.2648212563725778,0.2392402140123259,0.4008910942897056
INTC,0.012103195952653724,0.11001452609839177,0.08606089404422476,0.08418021730972206
INTU,0.0074043264021499446,0.08604839569771155,0.07085456848239523,0.06982223629715151
IP,0.01060856201280438,0.10299787382662022,0.08501467254994248,0.09960391883676732
IPG,0.009057491208288151,0.09517085272439325,0.08848578920392385,0.08543609656696627
IPGP,0.003396201517760469,0.0582769381295935,0.05153020194453007,0.0570666894277347
IQV,0.013425876425582151,0.11587008425638669,0.10229642182348335,0.12216776208041566
IRM,0.039043684295592275,0.1975947476417131,0.16877142691558178,0.14738179547306432
ISRG,0.04128689238217272,0.2031917625844432,0.1666334635242229,0.13741570377853632
IT,0.0028874128168378675,0.05373465191883044,0.043604280163642185,0.04380812411268463
ITW,0.04307489126313428,0.2075449138454958,0.17420554844949523,0.1429849214514321
IVZ,0.019736654488424366,0.14048720400244416,0.1243553872870306,0.1630912398150548
J,0.022611586030010802,0.1503714934088599,0.12154967850646363,0.10990946609762707
JBHT,0.0025753797533606543,0.050748199508560445,0.0379011788305777,0.041934155599534256
JCI,0.01654540283860004,0.1286289346865628,0.10844352519067933,0.10374714729533337
JKHY,0.020057293619516126,0.14162377490914485,0.13380916003820603,0.12068515304949452
JNJ,0.024983070830798985,0.1580603392087939,0.13577305394687852,0.11539627252802787
JNPR,0.020759790333891047,0.14408258164639834,0.13255492161105595,0.1715375542177285
JPM,0.004322836530599729,0.0657482815790628,0.056416013492308695,0.06237442351695887
K,0.011609601030250166,0.10774785858777039,0.09126257472042798,0.08239401240875714
KEY,0.022365524259971202,0.14955107575664978,0.13601901200675384,0.17153445479175744
KEYS,0.02410234718698582,0.15524930655879213,0.13400132622879937,0.16977681365686811
KHC,0.010879945332596104,0.10430697643300808,0.08260592753763654,0.07628671460528114
KIM,0.020823954826129643,0.14430507553835256,0.12809799702692762,0.11432080520247864
KLAC,0.07145895644284492,0.26731808102491855,0.26353018430870573,0.24043649638501566
KMB,0.015011996012240379,0.12252345086651933,0.11601348384551802,0.10738237582640482
KMI,0.14884152913969573,0.3857998563240994,0.3735392298885194,0.7134508776338647
KMX,0.029542641445088936,0.17187972959336692,0.15526098775704833,0.2014564150036416
KO,0.004604368601792492,0.06785549794815812,0.06102949143708243,0.05836204390536512
KR,0.010284254514985974,0.10141131354531394,0.0791143902065142,0.09032037543603887
L,0.0025910972036671002,0.05090282117591421,0.04063600753937372,0.039647024760169985
LDOS,0.03951806796421903,0.19879151884378526,0.17035366895695328,0.1447733776546492
LEG,0.0063414145360536816,0.07963299903968003,0.06564754715189239,0.06763200534907489
LEN,0.020950279516746568,0.14474211383265953,0.13119721629018397,0.1634711016063844
LH,0.005856613727825012,0.0765285157821907,0.06299311788843011,0.06440679774930637
LHX,0.008153767847169513,0.09029821619040718,0.07089424182620804,0.06709186886084173
LIN,0.004028880845028108,0.06347346567683308,0.05160194968453299,0.05199423870879065
LKQ,0.007784779089185092,0.08823139514472778,0.06986609574487145,0.07204934846025299
LLY,0.008255977742313481,0.09086241105272015,0.0769660235548618,0.08957304705375593
LMT,0.012067035519824049,0.109850059261814,0.08986005396951262,0.08067598324079625
LNC,0.030976744674021877,0.17600211553848402,0.1544813820472252,0.2146110902981169
LNT,0.046045705853838895,0.21458263176184342,0.1835594139855123,0.14938456936253072
LOW,0.003781616890765517,0.06149485255503518,0.05284859057283423,0.0509157437127831
LRCX,0.05993282989567457,0.24481182548168415,0.20532552625410563,0.16674925718669867
LUMN,0.011732509130748749,0.10831670753281208,0.09228517858331056,0.08572508305182734
LUV,0.007468970877937409,0.08642320798221627,0.07146951944537394,0.0768062378809584
LVS,0.011089224920066119,0.10530538884627946,0.08677790883995912,0.09871306174360335
LYB,0.009938231470091747,0.09969067895290787,0.08744583930832686,0.1039665210527497
LYV,0.013714953177498693,0.11711085849526803,0.0965892726821574,0.11472259957087537
MA,0.003842284287295951,0.061986162062963306,0.05238175103533375,0.05622868895581776
MAA,0.02742754847616113,0.16561264588237556,0.15110206438715093,0.1309161997935068
MAR,0.00880094557192134,0.09381335497636431,0.08277820578708729,0.09463486681001437
MAS,0.027384877218489805,0.16548376723561076,0.14297486287477426,0.12306009983544478
MCD,0.027364434860402295,0.1654219902564417,0.16084365313470284,0.14806647112468163
MCHP,0.034169039441520645,0.18484869337250032,0.14065594976588675,0.12283955501402992
MCK,0.023380190398537445,0.1529058219903266,0.13946432161657776,0.18551722724732242
MCO,0.009759269445227302,0.09878901480036786,0.08264566900680542,0.09766132361517268
MDLZ,0.00440741449899942,0.06638836117121298,0.053672758197556736,0.06040543652833872
MDT,0.009347009539339113,0.09667993348849135,0.07508670425633873,0.06890892785158888
MET,0.02123759003686279,0.14573122533233154,0.12970722315919242,0.16932717087289317
META,0.03601128308759852,0.18976639082724453,0.1692116600068254,0.14724519633068509
MGM,0.010864918632200364,0.10423492040674452,0.08393615747854376,0.082432326041785
MHK,0.008655117357590496,0.09303288320583479,0.07533100601536767,0.08735050983364476
MKC,0.01958009665391747,0.13992889856608418,0.11916018411255123,0.10282041319743339
MKTX,0.16773571118435157,0.40955550440001603,0.339693575686633,0.2316614976070805
MLM,0.015714057220415988,0.12535572272702986,0.10628520713504833,0.12090498221737205
MMC,0.016200174736915648,0.12727990704316078,0.1043477063928881,0.0927557150757077
MMM,0.016414126145597927,0.1281176262096591,0.11250900115222846,0.10150398976416201
MNST,0.004798264566296037,0.06926950675655225,0.05702275128791318,0.06257102493989886
MO,0.014565216152696332,0.12068643731876558,0.10648072168341628,0.09944146027315254
MOS,0.07518905635753846,0.2742062296111058,0.2664180173369601,0.43905458923659896
MPC,0.04286935309397746,0.20704915622619055,0.18678909704246782,0.2745762959387116
MRK,0.006411336785901297,0.08007082356202724,0.060238097991644875,0.0602726600373351
MS,0.040092565313397464,0.2002312795579089,0.17564419852488966,0.25576274771173696
MSCI,0.041133535000889926,0.2028140404431851,0.17680768340496322,0.15118541457044843
MSFT,0.02282455022084419,0.1510779607383029,0.13989844067232715,0.1336806563344744
MSI,0.0062039174795719436,0.07876495083202899,0.06413702771588126,0.061768021718605515
MTB,0.007818045463669375,0.08841971196327986,0.0766497977458972,0.08835702321915327
MTD,0.025389738538045634,0.1593415781836167,0.13152596099183284,0.11743253441726718
MU,0.06330635257559546,0.251607536802051,0.21545221915361532,0.369148651110552
NCLH,0.07336939634586036,0.2708678577200705,0.23852249948709836,0.3571617959458107
NDAQ,0.03247433391481026,0.1802063648010532,0.1648108340945572,0.14670225303373377
NEE,0.020764622893981753,0.1440993507757122,0.12302087185775736,0.10784826618968879
NEM,0.6076130085000376,0.7794953550214636,0.6348522896977562,0.34700963586861455
NFLX,0.017041861804222336,0.1305444820902911,0.11748230165692905,0.15274802611940766
NI,0.06903162517781694,0.26273870133236354,0.23694487619311164,0.19336599313717262
NKE,0.006131883487740625,0.07830634385374294,0.06654736001616497,0.07651853621324706
NOC,0.029145227419252965,0.17071973353790407,0.15518975504614654,0.13287021617463274
NOV,0.03180562782262461,0.17834132393425986,0.16319964965678277,0.21705743877993933
NOW,0.019118527758973495,0.13826976444246042,0.11312124677486858,0.13720295016733255
NRG,0.07086549644238983,0.26620574081411136,0.253918689163864,0.4719381187152154
NSC,0.010977070765409623,0.10477151695670739,0.08605661349683948,0.08275591714391194
NTAP,0.035972875493886065,0.1896651667910744,0.1710555760424571,0.2297886708524008
NTRS,0.007717869823101384,0.08785140763301055,0.07048863396936805,0.08385953685155739
NUE,0.015282897391905045,0.12362401624241563,0.10761834525719939,0.10415783497987481
NVDA,0.6543961567174822,0.808947561166657,0.65517214358791,0.3782070181139367
NVR,0.002657238463405575,0.05154840893185332,0.04522963593120912,0.044526040288528336
NWL,0.0173742526735018,0.1318114284631716,0.10706280504485491,0.09942602791789587
NWS,0.01106688610150587,0.10519926854073591,0.08726519401323757,0.10401442034073324
NWSA,0.01630960060489329,0.12770904668383243,0.10690833369145025,0.13394718540498043
O,0.08647029312657302,0.294058315860261,0.2596829452828718,0.19938051337952162
ODFL,0.009245103037307675,0.09615145884128683,0.07448921302692493,0.09194560037949392
OKE,0.084580211173235,0.2908267717615333,0.2678042976565869,0.30882176410941337
OMC,0.01683303133930265,0.12974217255504336,0.11439623312935958,0.10213726141434126
ORCL,0.002262403727717875,0.047564731973573394,0.038406466458640036,0.03954004304735172
ORLY,0.0037362222034540687,0.06112464481249825,0.05105510834527944,0.04934533063363454
OXY,0.00377489758837273,0.0614401952175669,0.05252542569060128,0.05337064761564486
PAYC,0.030314103117027223,0.17410945728772811,0.14314320508099787,0.1498072015918043
PAYX,0.021639353374938775,0.14710320654200157,0.12648377117783427,0.11365047301452716
PCAR,0.009011253402829811,0.09492762191706801,0.0793848501353882,0.09848844985005971
PEG,0.0038380833931269316,0.06195226705397416,0.0544424331297008,0.05443594131889419
PEP,0.004047413596753674,0.06361928635841237,0.05171691538796984,0.049594850481570314
PFE,0.004549538514273368,0.06745026696962265,0.05479589023827948,0.0610725277736024
PFG,0.02707261484425959,0.16453757882094774,0.13907549878886752,0.19132716912083575
PG,0.01285924644910649,0.11339861749204215,0.10016457170288076,0.09337786781578497
PGR,0.0022571809624944788,0.04750979859454762,0.03803218525492678,0.03747557580110094
PH,0.008149460190864578,0.0902743606505445,0.07109854480477534,0.07232478551776489
PHM,0.012128278586581016,0.11012846401626156,0.09330959494405498,0.11342008635972574
PKG,0.02052022988795136,0.14324883904573663,0.1143064758370739,0.13127065742557795
PLD,0.03449274514680263,0.18572222577495304,0.14873782791626486,0.12664304284466682
PM,0.02169016618741435,0.14727581670937817,0.13249515138710052,0.11854900792575826
PNC,0.007309063482951384,0.08549306102223375,0.0723452271740804,0.08304499611779037
PNR,0.009876328870008782,0.09937972061748203,0.0790781341384994,0.0927070766273241
PNW,0.024017646340881153,0.1549762767035044,0.12954147364439497,0.11091929058230836
POOL,0.0373604343355874,0.19328847439924451,0.17206215000452985,0.15142443750920434
PPG,0.0033707699192882094,0.0580583320401836,0.05020084320278885,0.05229491881316551
PPL,0.012004565071489238,0.10956534612499172,0.09735423212072408,0.08970203168667563
PRGO,0.1337663551199274,0.3657408305343107,0.3370432662198881,0.6422085318498615
PRU,0.010605485489460956,0.1029829378560398,0.08494130707342205,0.1045041278785972
PSA,0.01970511298848257,0.1403749015617912,0.12518036843652722,0.11357399298639376
PSX,0.004176256756129918,0.06462396425576133,0.05185337110775359,0.05196833494895183
PVH,0.04413702908826522,0.21008814599654407,0.18388801950013603,0.2610123486630871
PWR,0.01582072303137279,0.12578045568120982,0.107126796130129,0.14119988904691147
PYPL,0.0034625080205227463,0.0588430796315314,0.04725889547869232,0.049437366279316455
QCOM,0.01646316652077545,0.1283088715591227,0.1165499597309255,0.14123312638533705
QRVO,0.009975029289751856,0.09987506840924744,0.07556908665417707,0.11723154387782696
RCL,0.035126185028806024,0.18741980959548013,0.16877276969110286,0.22271891451898707
REG,0.031887247706218015,0.17857000785747312,0.16134516275371036,0.13876499418551172
REGN,0.06125272491754338,0.24749287851884422,0.22344018863163795,0.33513253679824356
RF,0.011479286525114209,0.10714143234582132,0.08484613894620138,0.10606889969502556
RHI,0.055475111418683914,0.23553155079242338,0.21803963241534177,0.3111159152651428
RJF,0.010203429122350028,0.10101202464236636,0.08495113643462265,0.1021328217365772
RL,0.027703454145086678,0.16644354642066084,0.14934441798011913,0.19409706895757517
RMD,0.015840699945721456,0.12585984246661625,0.10139277968973379,0.09044784454530168
