,mse,rmse,mae,mape
DRI,0.014612209898110797,0.12088097409481277,0.09156928581405127,0.08257375576831733
DTE,0.021824481195203593,0.14773111112830498,0.13579997201445182,0.1224586995224653
DUK,0.01425550448730124,0.11939641739726213,0.10972570276296441,0.10469511410186973
DVA,0.009593956744202537,0.09794874549580784,0.08020757098695966,0.09560879012267386
DVN,0.029766230279602412,0.17252892592143038,0.14493917546463025,0.19843185270429087
DXC,0.35171689204462275,0.5930572417942662,0.4975201551346367,0.3068999801284696
DXCM,0.030201055279966978,0.17378450817022495,0.15276227035687434,0.20011016302671375
EA,0.013922539699916749,0.11799381212553796,0.106351999358415,0.10255703228909938
EBAY,0.014247801201317524,0.1193641537536187,0.1088484077498086,0.1208801485207211
ECL,0.0023074995210546306,0.04803643951267236,0.0393880000559784,0.040244385354603486
ED,0.01972960042732825,0.14046209605202484,0.1323215080556945,0.12317421438999909
EFX,0.01614945677199118,0.12708051295140094,0.10639070777094625,0.09542076876564853
EIX,0.033298658480967046,0.18247920013241795,0.1739403497398017,0.15061467380661334
EL,0.0060501052032304135,0.07778242219955878,0.0668613122120164,0.06900824632638061
EMN,0.006308328821370784,0.07942498864570761,0.06499958869303052,0.0633594732028028
EMR,0.019978799914256756,0.14134638274203112,0.1253246981706884,0.1123582213653065
EOG,0.032041035535438425,0.17900009926097366,0.14245467394438469,0.12963244112361968
EQIX,0.03026970557762834,0.17398191163919408,0.1518322541973339,0.129561520144117
EQR,0.006414228806555808,0.08008888066739232,0.06667726084807303,0.07332129531246599
ES,0.006650168319126112,0.08154856417574814,0.07348357112012414,0.07156266330263011
ESS,0.0041153468804596615,0.06415096944286705,0.05175781484785442,0.057346132011442154
ETN,0.037823542263234755,0.19448275569632067,0.1796886859654117,0.15761877100769633
ETR,0.021815494651948965,0.14770069279441098,0.13611050277787434,0.12299185228527156
ETSY,0.11714891390609122,0.3422702352032546,0.2627444829964348,0.2014821290262074
EVRG,0.0690599677977795,0.262792632693117,0.24843469078286204,0.2037144440392129
EW,0.07255414433234791,0.2693587650928551,0.22929104896819122,0.1793491325497637
EXC,0.04262128230578878,0.20644922452212985,0.1992321331657183,0.1798899120595363
EXPD,0.00606043183217038,0.07784877540572094,0.06024568345715129,0.05698957426664164
EXPE,0.007139037143557479,0.08449282302987325,0.07284492576586561,0.0896096529454334
EXR,0.009985276998030715,0.09992635787434022,0.0781597940263356,0.08983401163074041
F,0.004718344836896782,0.06869020917784996,0.0541834387610833,0.0613618528173825
FANG,0.060546437688014626,0.24606185744242162,0.21647017572498645,0.1819531038226867
FAST,0.018024172178235674,0.13425413281622162,0.11730636536063384,0.10739901430389844
FCX,0.21407702612530555,0.4626845860035814,0.4194988072309788,0.37484914218184384
FDX,0.019227953961006076,0.13866489808529797,0.11616850362307816,0.10857950752512802
FE,0.00427771616391542,0.06540425187948731,0.054321132827513566,0.05262101858049331
FFIV,0.0455130080389497,0.21333777921162886,0.17148594298265799,0.14489420053106264
FIS,0.03127002840111144,0.17683333509582247,0.15471778084708918,0.13380939709598869
FITB,0.03608964028697638,0.1899727356411345,0.14474746417375828,0.1368596713080272
FLS,0.01053001308728004,0.10261585202725766,0.08519043641392869,0.08250274898718732
FMC,0.062437006103004386,0.24987398044415185,0.20499915920557824,0.16765450655768682
FRT,0.004424640533113647,0.06651797150480197,0.05527899368333317,0.054161902761402377
FTI,0.010647268590718325,0.10318560263291737,0.09275880464607611,0.11281838483973629
FTNT,0.006892181045638732,0.08301916071389022,0.07093716087454195,0.08433390966164714
GD,0.016426116106761014,0.12816441045298424,0.09026817568189133,0.08023158505489433
GE,0.0016129919096011143,0.04016207053428787,0.03210913394606445,0.03212833501546452
GILD,0.04093440389129929,0.20232252442894066,0.187725638965308,0.25476159153945627
GIS,0.016915119692933456,0.13005813966428037,0.10719764088237813,0.0932612718337604
GL,0.01655721990277188,0.12867486119196664,0.09936973613047828,0.09116053302066733
GLW,0.04837350146968898,0.21993976782221306,0.18479077413954187,0.14976499376802532
GM,0.008442470621538007,0.09188291800730976,0.08112244009172957,0.09045879005309007
GOOG,0.0030167145560884416,0.054924626135172204,0.044825812026698324,0.0470467585905219
GOOGL,0.0033525233739190585,0.05790097904110999,0.04752380915506351,0.04968147049409357
GPC,0.016356230517130706,0.1278914794547733,0.11690368457317607,0.10537908666561675
GPN,0.010425272947093245,0.10210422590222819,0.08837763221013421,0.08855350818098903
GRMN,0.09408304938855709,0.306729603052195,0.2718832781522499,0.20645273323194874
GS,0.027200128624326796,0.1649246149740141,0.1434877022683079,0.15530514810594132
GWW,0.018139361409507497,0.13468244655302153,0.12180068217464365,0.11006597096211322
HAL,0.07442843223343888,0.2728157477739122,0.22596402665130683,0.187189858067667
HAS,0.015117574931230678,0.12295354785946877,0.1151011988899118,0.10816871217708297
HBAN,0.01996894758897297,0.14131152673781772,0.1257638195876942,0.1382497932312815
HBI,0.028660719875597197,0.1692947721449106,0.15367466500561072,0.19999024508885643
HCA,0.011847421574861846,0.10884586154219114,0.09676485444493452,0.08872144417806617
HD,0.002210897063780557,0.04702017719852358,0.037311716772104216,0.03805390947390353
HES,0.01056989612965297,0.10281000014421247,0.08810881837730594,0.099355078856883
HIG,0.0032322968357599265,0.05685329221566616,0.041928648989828315,0.0439613837689685
HII,0.06872624840971092,0.26215691562442317,0.22413058664558094,0.17535313865419735
HLT,0.011175605657590924,0.10571473718262239,0.07346311190288607,0.07561809642440719
HOLX,0.007062594417811697,0.08403924332008052,0.0711529570329448,0.08269019928444035
HON,0.011568872732768345,0.10755869436158262,0.09706332787251408,0.08765928309980511
HPE,0.17266352794644269,0.4155280110250604,0.36907735898882144,0.2638154122057504
HPQ,0.027863656156074012,0.16692410298118726,0.14135349737760364,0.13850937435037017
HRL,0.0074968659116687025,0.08658444382028854,0.07278106179189951,0.07837533692167115
HSIC,0.0058178635288962,0.07627492070724295,0.0692559320378324,0.06680878748096933
HST,0.01211841374800265,0.11008366703559003,0.08174832329460238,0.07819535099855751
HSY,0.020588943708778396,0.14348847935907047,0.11665030884283123,0.10124064478699227
HUM,0.006716709651525574,0.081955534599718,0.06218861974926199,0.05898540263574868
IBM,0.02697615676422163,0.16424419857097428,0.14453609786901145,0.1242668314606788
ICE,0.005246350068776204,0.07243169243346592,0.05889016585249669,0.05872769479297227
IDXX,0.18273840039123274,0.42747912275482264,0.36633366228219044,0.2529864962530137
IEX,0.021618233139170367,0.14703140188126607,0.12762497649457322,0.11121493034345649
IFF,0.00832765503364564,0.09125598628936975,0.07266686833736676,0.06839609396789119
ILMN,0.033264310620180065,0.18238506139533486,0.1582373679635405,0.21718839194508524
INCY,0.03665769006268713,0.19146198072381665,0.17351923777953748,0.2529567750949534
INTC,0.0071325504770310575,0.08445442840390939,0.07165635466422006,0.07319494478608153
INTU,0.011867855228717288,0.10893968619707553,0.09075484062136811,0.08398630369456907
IP,0.048328907140678314,0.21983836594343198,0.17912654101281175,0.15047877161464027
IPG,0.0017244089101431628,0.041526002819235595,0.031258420640497275,0.03243259404935594
IPGP,0.006900312525120324,0.08306811978804098,0.06729882298855785,0.06917915105396194
IQV,0.00863721704657273,0.09293662919738767,0.0786972285731255,0.07507359523897436
IRM,0.08382336097830603,0.28952264329116995,0.26607562219338793,0.2154151248104451
ISRG,0.03590538647479253,0.18948716704513932,0.1717150487342065,0.1466872794254566
IT,0.005265080631928676,0.07256087535255261,0.06222553395062322,0.06117673696247137
ITW,0.06069435230737911,0.24636223798987358,0.21970773180673228,0.17517926892024474
IVZ,0.00801700101290588,0.08953770721269269,0.07085231568655133,0.0833024676858242
J,0.053681494591420166,0.23169267271845298,0.19841868956628073,0.1645244139401641
JBHT,0.024091601556249176,0.15521469503964236,0.12769084889113294,0.11245992496580026
JCI,0.0649903120391494,0.2549319753172391,0.22935878715727004,0.1912202741703174
JKHY,0.006964815002786918,0.08345546718332429,0.0702537332067385,0.06513872172813855
JNJ,0.01695962374065451,0.13022912017154423,0.11759372760184406,0.10334844344026438
JNPR,0.021386294807280447,0.14624053749655205,0.13299879981095664,0.17524231537643162
JPM,0.023045813188394396,0.15180847535099742,0.10367983258657182,0.0926922934333815
K,0.0077617692933314416,0.08810090404378063,0.07232877062969952,0.06680875336476874
KEY,0.04308417269187466,0.2075672726897828,0.1473625481138887,0.13081308155211205
KEYS,0.016519749037644804,0.12852917582263104,0.09919963090480395,0.09985472143692833
KHC,0.024172819082942446,0.15547610454003036,0.1377882077041743,0.12109819097558595
KIM,0.009384714916704683,0.09687473827941256,0.08169911370750592,0.07707052989784641
KLAC,0.011734911835268647,0.10832779807264914,0.08243493380457095,0.07332808156333427
KMB,0.004662413723261766,0.06828186965265205,0.05720133663782296,0.05903021394553427
KMI,0.010079360323885825,0.10039601747024543,0.08028546403667301,0.09770742967077718
KMX,0.010537518693355561,0.10265241688998639,0.08085974874461006,0.08598087715449731
KO,0.0019992988288183044,0.04471351953065543,0.03764533083657165,0.03711428392122229
KR,0.02389410656849805,0.1545771864425603,0.13924492974854513,0.1765120952526623
L,0.012763432785020238,0.11297536361977437,0.08585151628301273,0.07594110178175396
LDOS,0.021941285567450338,0.148125911195342,0.12824018592592612,0.1357625708367644
LEG,0.015086022978805142,0.12282517241512483,0.11026713148765159,0.10231323161937117
LEN,0.008551617190226932,0.09247495439429496,0.07629185432448261,0.09143938862895509
LH,0.0069084963115295245,0.08311736468109131,0.06932519177059213,0.06735615399675152
LHX,0.014711458349105264,0.12129080076042562,0.10130089343508572,0.09711773809462018
LIN,0.007393835678181426,0.085987415812905,0.0738521619503672,0.07081566577369217
LKQ,0.015072202429276066,0.12276889846079123,0.10868615157273558,0.0998848855805224
LLY,0.012238940604430969,0.11062974556795731,0.09679111309815915,0.11207469893117598
LMT,0.014266043372543735,0.11944054325288267,0.10096387436967692,0.08936379501293813
LNC,0.03585250958844784,0.18934758933888712,0.16180842416885266,0.1880663381350275
LNT,0.03792142673129261,0.19473424642648918,0.18633612760635318,0.16489366102364902
LOW,0.0039056262516529066,0.0624950098140076,0.050292469287139374,0.053036707726432424
LRCX,0.07268415530904694,0.2695999913001611,0.2203941170760015,0.17411705976990674
LUMN,0.016538497630765675,0.12860209030480677,0.11318786496713165,0.10552286515240314
LUV,0.010923919235375102,0.10451755467563859,0.0882505337989713,0.10686816760056599
LVS,0.05060105744954142,0.22494678804006388,0.19069959363392588,0.1637449806558643
LYB,0.006903203748558348,0.0830855206913837,0.07090255068649612,0.08351232524702554
LYV,0.008389439419144782,0.09159388308803586,0.08227497793778545,0.08998631497832184
MA,0.004127630316988661,0.06424663662004931,0.049023399089604756,0.05079501928852641
MAA,0.00849282964601837,0.09215654966424454,0.07741597076785009,0.07191147623795706
MAR,0.008745110902393773,0.09351529769184169,0.062167769260427705,0.061200039233559184
MAS,0.019131383492612678,0.13831624450010446,0.11946760894577468,0.10870692168331576
MCD,0.0022260431358449594,0.047180961582453565,0.03695864445392955,0.03696375598560413
MCHP,0.06979792818570933,0.26419297527699204,0.21560452265568758,0.16872996119218545
MCK,0.023795239625016732,0.1542570569699057,0.12566220255789948,0.16641304291335565
MCO,0.004165116229205848,0.06453771168244074,0.05378055970890642,0.05646156042233386
MDLZ,0.0026211720712378326,0.05119738344132279,0.04089655683029711,0.044071094876671046
MDT,0.006727100430306823,0.08201890288407193,0.06600368987427092,0.06176576504518672
MET,0.013599877504627914,0.11661851270114841,0.10640047322169266,0.11939648316448405
META,0.014801081291830116,0.12165969460684223,0.1016190365682341,0.09465082463421641
MGM,0.023740170501606424,0.1540784556698516,0.12230318211808483,0.11370838937299471
MHK,0.0051963156974508505,0.07208547494087038,0.05665163632438346,0.0566781842522852
MKC,0.015859938000457034,0.12593624577720677,0.11308296668417589,0.10070592549356884
MKTX,0.1337115877307542,0.36566595101370075,0.32690640582303815,0.2421576309967351
MLM,0.09734288552073599,0.31199821397042643,0.27162081921829695,0.21736905805834128
MMC,0.03287795265488226,0.18132278581271097,0.1688758155451532,0.1429904851944426
MMM,0.01650228062424138,0.12846120279773726,0.11775665320024988,0.10566688421452201
MNST,0.010526159348978855,0.10259707280901759,0.08424183169798022,0.09895312547075695
MO,0.014662209901398065,0.12108761250184952,0.10605518075060519,0.09569880360533435
MOS,0.008161433598770886,0.09034065307916966,0.07486596376064447,0.0897354197548513
MPC,0.03888021631184784,0.19718066921442334,0.17649186373218165,0.27055705606134345
MRK,0.016581643417915258,0.1287697302082879,0.1068905107419235,0.09334090623396392
MS,0.03714315859432256,0.1927256044077241,0.16050530138213331,0.17841411515366476
MSCI,0.018730630174517336,0.1368598924978291,0.11418134280985247,0.10041115807148683
MSFT,0.007724613667422669,0.08788978135951113,0.07155218497014175,0.06909759846483175
MSI,0.012428390886796566,0.11148269321646552,0.0893295586278263,0.0819817319046613
MTB,0.019320387917653222,0.13899779824750183,0.09359749746564852,0.08523505474094326
MTD,0.026097665158654363,0.161547717899865,0.13832632270922424,0.11891415934847951
MU,0.0651419250369999,0.2552291618075801,0.21630990240117456,0.2337724142799936
NCLH,0.06163577513257839,0.24826553351719685,0.22951041029419147,0.3378031432003738
NDAQ,0.016192171149412488,0.12724846226737865,0.11615854774231395,0.10582987649596146
NEE,0.023030518167219034,0.15175809094482914,0.14391789303521343,0.13296864733226013
NEM,0.5045013742637834,0.7102826016901888,0.6730928015541815,0.43998145374721054
NFLX,0.022797715031428432,0.1509891222288163,0.1357617257269003,0.17670943122504093
NI,0.03288111963711271,0.1813315185981541,0.16726031082968548,0.1478913248591704
NKE,0.023308403609043123,0.15267089967981168,0.13802661844998518,0.17052546246315284
NOC,0.025111459101671098,0.15846595565505892,0.13837359046080475,0.11669940430595341
NOV,0.0074197983429085835,0.08613825133416968,0.07228948216123872,0.08470408263579535
NOW,0.027272008291678394,0.16514238793137997,0.14143809617794298,0.1914326551640456
NRG,0.040498640689515135,0.20124274071259102,0.1570301261481763,0.144617259413629
NSC,0.020531981212594346,0.14328985034744907,0.1045517391947199,0.10018160576190942
NTAP,0.028942460588315785,0.17012483824625899,0.1483221692372771,0.15927401340968844
NTRS,0.01322371650953163,0.11499441947125795,0.0853477704143441,0.08498296021039056
NUE,0.10269117031282256,0.32045463066216184,0.2776163795938597,0.209140242321262
NVDA,1.3229539951672733,1.150197372265853,0.8806943073285348,0.39529686557255006
NVR,0.0031529628667041863,0.056151249912216435,0.04082360791245703,0.042269878282146435
NWL,0.01578596453716641,0.1256422084220363,0.10466825143229536,0.10097390211027234
NWS,0.012822725517913282,0.11323747400005565,0.09952864606391479,0.12227837988125378
NWSA,0.013986856869227026,0.11826604275626637,0.10499100763415112,0.13323252494867774
O,0.04230378488970767,0.20567883918796234,0.18653255152334594,0.1653073925652892
ODFL,0.045602255678569924,0.2135468465666724,0.16416426495743797,0.13689513847760318
OKE,0.5669762369909289,0.7529782446996254,0.671190272717832,0.41176462092041194
OMC,0.014848385825766117,0.12185395285244593,0.1127939716664915,0.10195733225830425
ORCL,0.0030067329606603037,0.05483368454390334,0.045261799057628185,0.045047000895557764
ORLY,0.0025507725908337554,0.05050517390162869,0.04105918563303811,0.04066476587276232
OXY,0.004164219281506077,0.06453076228827673,0.05591669411473796,0.05586046056070846
PAYC,0.029834495058302317,0.17272664837338308,0.1476908251461444,0.15555771534968116
PAYX,0.013105681073606459,0.11448004661776855,0.0899069946741429,0.0807025150535301
PCAR,0.039891598654743184,0.19972881278058802,0.17235764388305894,0.14717542179955348
PEG,0.0137245074627861,0.11715164302213649,0.10685447713872313,0.1000593471536915
PEP,0.0031744547243858622,0.05634229960150599,0.04519995267408573,0.042446465010773544
PFE,0.0043654826350723215,0.06607179909062807,0.056789371429681795,0.056726699710876335
PFG,0.024127941287030236,0.15533171371947918,0.1304996892839712,0.13321425928941952
PG,0.007677738454790149,0.08762270513280304,0.07515814569715151,0.07011216715572872
PGR,0.008073817475357672,0.08985442379403294,0.07066626295589767,0.06487384072966661
PH,0.06261121759357718,0.25022233632027574,0.21198777376131717,0.17063095842415563
PHM,0.00823979763791856,0.09077333109409702,0.06500540445125688,0.06282817029269075
PKG,0.058609329903576084,0.2420936387094384,0.20312769666470426,0.17677322565731346
PLD,0.039910805716618626,0.19977688984619474,0.175941813897549,0.1470555382576645
PM,0.01300529684036647,0.11404076832592137,0.10342370300253616,0.09264211204458571
PNC,0.018993708875710395,0.13781766532527823,0.11107225787315628,0.10831658651629446
PNR,0.01845051525589914,0.13583267374199456,0.11727284387018874,0.11183246535825585
PNW,0.02758267039654437,0.16608031309142082,0.15782571514039304,0.14196427845404241
POOL,0.03035611789134154,0.17423007171938357,0.14809363825855543,0.12457227661607789
PPG,0.004411844724194966,0.06642171876875037,0.05793839630585227,0.05995098855007162
PPL,0.005405507051083949,0.07352215347148061,0.0644563351537489,0.06339679622504751
PRGO,0.12565659814159413,0.35448074438761007,0.33344657951848977,0.5951354642592583
PRU,0.024521369215096615,0.15659300500053192,0.11951547190748342,0.11728628631677046
PSA,0.009218482601599371,0.09601292934599678,0.0771041301773805,0.08559568129311154
PSX,0.004005366306178477,0.06328796335938199,0.05294041216908745,0.06116894267973084
PVH,0.03773065898581891,0.194243813249789,0.17338580593045072,0.16060613729029705
PWR,0.10804542312442403,0.32870263632107366,0.25894386340363845,0.20096020416075694
PYPL,0.008079222096410932,0.08988449308090318,0.07757774554443374,0.07248893844513218
QCOM,0.05275210701783695,0.22967826849277,0.188908196642755,0.15358873082063065
QRVO,0.009323031475077513,0.09655584640547414,0.07526726858849893,0.08565725529080774
RCL,0.0375390307720728,0.1937499181214609,0.1839893160124594,0.25344164820378967
REG,0.012531078364556848,0.11194229926420507,0.09700024511947423,0.09050389648535172
REGN,0.07183620756678034,0.2680227743434881,0.26442082632391084,0.406171317209569
RF,0.05839237486115743,0.24164514243236387,0.1669629359251353,0.14418198137818955
RHI,0.02408767823479257,0.15520205615517008,0.13899685691418745,0.1826320287653812
RJF,0.027441558275617402,0.16565493737168657,0.1290692147192249,0.12876846559053395
RL,0.026982209419813524,0.16426262331952915,0.15757474645183747,0.2229669882537713
RMD,0.01205454001628688,0.10979316926060055,0.08383028334001034,0.07643144978663252
