,mse,rmse,mae,mape
APA,0.03708064626028917,0.19256335648375358,0.1633043632655225,0.14942859364436709
APD,0.003842436659581031,0.06198739113385101,0.04638281929055424,0.04916967559422215
APH,0.008025777160619862,0.08958670191842014,0.0682155194412769,0.06657154252097533
APTV,0.018397460448439536,0.13563723842824116,0.12481190083565662,0.15280939988618328
ARE,0.015397706820161212,0.12408749663105148,0.0944580054270677,0.09058472093189367
ATO,0.05700361446005039,0.23875429725986166,0.22062053628923803,0.1809172121488698
AVB,0.0011440661572095878,0.03382404702588955,0.027567603350103012,0.02823809464933531
AVGO,0.044931609454668994,0.21197077500134068,0.17665843743116896,0.14580943508814787
AVY,0.030824055907177426,0.17556780999709892,0.15228229447815278,0.12970421443644048
AWK,0.07942821794294486,0.281830122490384,0.2493886241313963,0.19689982107376358
AXP,0.03846951039107984,0.19613645859727313,0.18322087357175681,0.23849315925289993
AZO,0.0013823043768507847,0.03717935417474038,0.03015979975386846,0.029874000343160668
BA,0.006760918282615759,0.08222480332974813,0.07220914338864631,0.08111116497512785
BAC,0.022235563704263772,0.1491159404767437,0.12862360495418124,0.1664424668464587
BAX,0.01969044334002303,0.140322640154834,0.11192789646756447,0.10320070916200323
BBY,0.01469299764627453,0.12121467587002215,0.11208368495269581,0.13456214040922335
BDX,0.01694507885068338,0.13017326473083243,0.10730098609941535,0.09672622228839499
BEN,0.01742524130261986,0.13200470182012405,0.11864183131912234,0.15584772134764513
BIIB,0.013806365435949418,0.11750049121577925,0.09559672106333551,0.12180051128077854
BIO,0.004839788385075759,0.06956858763174482,0.05851738896208441,0.06294649254071431
BK,0.0073948093859269905,0.08599307754655017,0.07094751443344814,0.08392095695292849
BKNG,0.0066546533979107945,0.08157605897511104,0.06117591270763739,0.06790341872068698
BKR,0.03021517478924953,0.17382512703648323,0.16002254505771762,0.208040248366921
BLK,0.00855059852070122,0.09246944641718809,0.08126394148019221,0.07709020605214557
BMY,0.010259931538249306,0.10129132015256444,0.08561156617157643,0.08469004297721179
BR,0.015672479932609073,0.12518977567121475,0.0993461219188823,0.09092074999757517
BSX,0.053474271972683014,0.23124504745547095,0.18373783080902747,0.1430068598991721
BWA,0.04826726291092434,0.21969811767724443,0.2014697548925427,0.3087720788563441
BXP,0.00785452945442709,0.08862578323731243,0.07152495250210719,0.06618436033091236
C,0.032507872945923895,0.18029939807421402,0.16035198784470536,0.21667536684412741
CAG,0.0033318968501763256,0.057722585269340855,0.04932323681938221,0.04950197214790909
CAH,0.003564733839752518,0.059705392049232184,0.05083747927513367,0.05394970492355568
CAT,0.009988323909614918,0.09994160249673266,0.08053583056940988,0.08357563668387027
CB,0.014621391334406255,0.1209189453080296,0.11092887975234716,0.10273105654381834
CBOE,0.0022111103333028637,0.0470224449949475,0.03897387387562861,0.0391066251868253
CBRE,0.03346783773886003,0.1829421704770664,0.16653091019373714,0.2266401713390514
CCI,0.011483760810348376,0.10716231058701738,0.08786330276656985,0.079375136084711
CCL,0.007597626233545721,0.08716436332323962,0.07381605196122065,0.0824161431768804
CDNS,0.012283628787612431,0.11083153336308413,0.09514077466004107,0.08671037990570644
CDW,0.0040172070940448735,0.06338144124303954,0.05108348054376184,0.05507450210445745
CE,0.00411484638326553,0.06414706839182543,0.05372221448093365,0.05477208219384839
CF,0.1686960052578228,0.4107261925636382,0.38945148511148303,0.8690427689972077
CFG,0.014713620383537898,0.12129971303980029,0.10005159774858849,0.12464531389975088
CHD,0.005711772270521308,0.07557626790548279,0.06443524795761153,0.061033065775255024
CHRW,0.002510462447910713,0.05010451524474329,0.03733273564491901,0.04019275201327177
CHTR,0.0403273515799802,0.20081671140614818,0.1509440460238072,0.12477926831876321
CI,0.009125146733795343,0.09552563390941378,0.08293357719775067,0.09434934695776523
CINF,0.05607928251272961,0.23681064695813323,0.20481315067946726,0.16745500928598697
CL,0.004623387131349299,0.06799549346353256,0.05528451464137473,0.05238203367080165
CLX,0.00791133735716122,0.08894569892446301,0.08362544785039362,0.07878345073299367
CMA,0.012160627621168802,0.11027523575657774,0.08663678764417675,0.10574378246919512
CMCSA,0.0042155953568534105,0.0649276162880897,0.05295549502350472,0.05252397342535796
CME,0.006621269231299625,0.08137118182317143,0.05822196856215864,0.054015408276042114
CMG,0.15804549643370416,0.3975493635181726,0.38484109861290855,0.6561418830054297
CMI,0.018792677243668364,0.13708638606246926,0.11091982745863768,0.1430808771704733
CMS,0.028830116242610455,0.16979433513109457,0.1475183331927154,0.1267281141898327
CNC,0.004821990197204205,0.06944055153297823,0.05946204726300241,0.0702885043642491
CNP,0.028886069027874935,0.16995902161366702,0.14286491195063847,0.12494709935883397
COF,0.01571135668471922,0.12534495077472893,0.11048884013726328,0.13260043930632198
COO,0.011165461128026535,0.10566674561103193,0.09011946915247213,0.10703918571144454
COP,0.028704183535088478,0.16942309032445513,0.15364824195775909,0.20784788533198725
COST,0.003482845097987605,0.059015634352157946,0.04692277176889568,0.04600348223998776
CPB,0.03003516484903355,0.17330656320241755,0.1494072212016357,0.12447985193375721
CPRT,0.06957117926429614,0.26376349115125114,0.2118857221212034,0.16215513644382662
CRM,0.004718927717820242,0.06869445187073146,0.052976641371812454,0.05680999824506099
CSCO,0.007250496294437834,0.08514984612104612,0.06464202050810847,0.06514900602987184
CSX,0.010672597580484512,0.10330826482176783,0.08767964238432882,0.10628388247337658
CTAS,0.016821166628428134,0.12969644030746616,0.08819388431147686,0.07773788569737325
CTSH,0.016856473042716032,0.12983248069229839,0.11811019109775432,0.14250240968135858
CVS,0.009902930621871218,0.09951346954996203,0.0916995942448646,0.10836669961107534
CVX,0.026473213059012984,0.16270590972368823,0.1431736854192851,0.12852989356310499
D,0.0021222620276781885,0.04606801523484801,0.03840683235874212,0.039330110874349525
DAL,0.01814473803898937,0.13470240546845988,0.11028542941876956,0.1390139263982339
DD,0.015395949801946501,0.12408041667381078,0.11514039864687432,0.11045486393057176
DE,0.004067042351622147,0.06377336710275025,0.054462324263734666,0.06602110932554578
DFS,0.005913243365504932,0.07689761612368053,0.05975209186792412,0.06568795782483079
DG,0.013647810717386053,0.11682384481511492,0.0961434737548373,0.09365961332833625
DGX,0.015185099132529859,0.12322783424425611,0.09438053413054126,0.08666020985176871
DHI,0.005379552781738382,0.0733454346346,0.05456998173726615,0.06113710817279423
DHR,0.1859250801329578,0.431190306167657,0.2718648862638386,0.16854066076440433
DIS,0.010788624509869206,0.10386830368244783,0.0981238627786191,0.12076821912781095
DLR,0.12578892256650276,0.3546673407102813,0.31527847738678155,0.24009908408933847
DLTR,0.018296558887082592,0.1352647732674054,0.1110735944600403,0.10389360116019111
DOV,0.00923601066626255,0.09610416570712504,0.07757064251117204,0.07318965015599564
DPZ,0.039293388708659546,0.19822560053802218,0.15173535462802235,0.12333833108092122
DRI,0.002199658003901315,0.04690051176587858,0.03531969113052941,0.03812446015819729
DTE,0.013613004653278941,0.11667478156516489,0.09581313539197123,0.08543638122638064
DUK,0.008072596004518748,0.08984762659368777,0.0775807583627506,0.07274924403440539
DVA,0.01369104145406579,0.11700872383743782,0.10157039281026436,0.12182993843195948
DVN,0.05846544268584613,0.2417962834409291,0.19603245123711416,0.35052827036823203
DXC,0.26883351435785346,0.5184915759757852,0.3995438597966304,0.24957863028991795
DXCM,0.03693934555861734,0.19219611223595898,0.15845086677423506,0.23316842483039418
EA,0.009774181058943681,0.09886445801673967,0.08174828265575934,0.08675606514701684
EBAY,0.014105300855338423,0.11876573940046188,0.10932149381982371,0.11858143401283676
ECL,0.002654657278614289,0.05152336633620021,0.04101952675782761,0.044586365135134205
ED,0.01714308627744109,0.13093160916081759,0.11425875816469185,0.1001549286624303
EFX,0.029012140383559287,0.1703295053229454,0.14135568586618263,0.12020997264819819
EIX,0.01792444779994642,0.13388221614518644,0.11320692845491392,0.10145277455257269
EL,0.004016268897087358,0.06337403961471415,0.05498552228097913,0.05390983689549097
EMN,0.006790105511573919,0.08240209652414142,0.06442644712677267,0.07619098724513998
EMR,0.008007254784625814,0.08948326538870725,0.07816991327766475,0.07549783298975571
EOG,0.01049973796759284,0.10246822906439264,0.08384749608829734,0.09398784907426096
EQIX,0.04934297753434794,0.22213279256865237,0.19380726573793827,0.16218661604561524
EQR,0.002082274447664518,0.04563194547314982,0.04048122368228044,0.041617945341013464
ES,0.01031909889077656,0.10158296555415461,0.08963363134206948,0.08224883777743178
ESS,0.0020397344498140897,0.0451634193769038,0.03390568621262258,0.03655013520700142
ETN,0.010569278672306288,0.10280699719526044,0.08797468364522858,0.08665645394230317
ETR,0.022403917003204984,0.1496793806882063,0.12494862417510709,0.10751826828187815
ETSY,0.07456252787305266,0.27306139945633595,0.24899842870521477,0.6006976793788158
EVRG,0.09821361414510024,0.31339051380841165,0.2750550621077331,0.21034978808875315
EW,0.11549155052105937,0.3398404780497158,0.2843762946891789,0.20891363441480773
EXC,0.009591005508068753,0.0979336791306686,0.09109494243664251,0.09396226144681487
EXPD,0.0029172392635780017,0.05401147344387118,0.044131354695787973,0.04793264858129067
EXPE,0.012450583620759537,0.11158218325861677,0.09900129920265213,0.1168938002477945
EXR,0.01549977188650031,0.12449807985065597,0.11115857659737799,0.10091868117496075
F,0.010039513393691425,0.10019737218955109,0.08761293455585811,0.10436263704204045
FANG,0.03684967608099336,0.19196269450336792,0.161983379367372,0.1425944509330676
FAST,0.012707474779257013,0.11272743578764227,0.0941985638854054,0.08581077411835297
FCX,0.04489755298377528,0.21189042683371817,0.15087817217629051,0.3143066532779521
FDX,0.006256930174242822,0.07910075963126285,0.0569007107678191,0.067117071060406
FE,0.002297940963188849,0.047936843483784464,0.03910118658320675,0.03926751071925308
FFIV,0.026662306756494863,0.1632859661957967,0.14244111759413544,0.18886371497880597
FIS,0.011091057067763772,0.10531408769848302,0.0941252845093919,0.10006026180287404
FITB,0.013702349657715822,0.11705703591717938,0.09446373970046779,0.11628387393089609
FLS,0.005091895211776611,0.07135751685545547,0.05687037861027976,0.06248443917090642
FMC,0.008726180383320632,0.09341402669471342,0.08162092477331673,0.09326837201630682
FRT,0.012409707992889958,0.11139886890309954,0.10241106005274933,0.09399636167571633
FTI,0.03828857766358184,0.19567467302536073,0.17796035166934482,0.232100022076609
FTNT,0.08422287478063932,0.2902117757442646,0.28207291183284583,0.444345511726234
GD,0.004752244357255047,0.06893652411642937,0.060341825144834424,0.06590349565669056
GE,0.01825478719828763,0.13511027791507066,0.13037595304732985,0.12479538522381202
GILD,0.039101414962240684,0.19774077718629682,0.1777791425153599,0.2479879330707523
GIS,0.012998038762015907,0.11400894158799961,0.08616989594866921,0.07539760390614561
GL,0.005446153961738766,0.07379806204595596,0.059609299063841485,0.06614046364049661
GLW,0.028027182306737283,0.16741320828040207,0.13216138037196176,0.11214274398192811
GM,0.004436460750135891,0.0666067620451249,0.054153127949128424,0.0597179325969682
GOOG,0.013661892307350865,0.11688409775222147,0.10733269549793277,0.10270679888064295
GOOGL,0.010576639561551766,0.10284279051810956,0.09081386893477991,0.08649747614628459
GPC,0.013241006605081235,0.11506957288997485,0.10027944438661887,0.09075413074160953
GPN,0.026500298300316055,0.1627891221805562,0.14386580440513577,0.13275684429447002
GRMN,0.031326428870891515,0.1769927367743985,0.13227422517409732,0.11857915323332681
GS,0.027508478214977553,0.16585680032780553,0.15056079476151454,0.19512686914117172
GWW,0.004519828288690632,0.06722966821791278,0.05037497619938468,0.05597085613767641
HAL,0.013661057770855987,0.11688052776598841,0.09724147990338017,0.11029946296979637
HAS,0.004551088314524181,0.06746175445779765,0.05557745722377312,0.05721414126155565
HBAN,0.0196697741969834,0.14024897217799281,0.12370581862602315,0.15213114282624463
HBI,0.011140182476467272,0.10554706285097314,0.09165690258495515,0.11373356086911196
HCA,0.020956096105501736,0.14476220537661663,0.13751434116117817,0.17936362485994106
HD,0.006932379356652671,0.0832609113369093,0.07651607202087089,0.07181270508006746
HES,0.017938383270653547,0.1339342498043482,0.09953263472720052,0.1332987586911229
HIG,0.011371036459134757,0.10663506205341074,0.0951828415546847,0.10980144645163589
HII,0.08264564413484776,0.2874815544254062,0.254823071915,0.19799837391450226
HLT,0.02259872056904092,0.15032870839943022,0.1340618959890022,0.1735285249423974
HOLX,0.015052089670703433,0.12268695803019745,0.10704938582363019,0.1291923277505895
HON,0.008081729970319093,0.08989844253555838,0.07637961286048657,0.07065498430629469
HPQ,0.015371944164532872,0.12398364474612315,0.10354482662114972,0.11637566705691817
HRL,0.04147991677762621,0.20366618957899274,0.18429299828745174,0.15939922604217457
HSIC,0.01819279809670356,0.13488068096174322,0.12357914943466683,0.110311756837786
HST,0.013202518944127674,0.11490221470505986,0.10009260430055188,0.1276985548160571
HSY,0.006555800983689318,0.08096790094654374,0.0637643553994551,0.062416105568847816
HUM,0.007718877964277369,0.08785714520901171,0.07727905838842672,0.08556506912262211
IBM,0.006454677800067853,0.08034100945387637,0.06494181632808292,0.07373981135577241
ICE,0.008264086654459374,0.0909070220305306,0.07519661482647667,0.06993066604650838
IDXX,0.052176777504397934,0.22842236647140737,0.1678143512721762,0.13662558627859722
IEX,0.01565760255751208,0.12513034227361516,0.10140564682456625,0.09132173934398281
IFF,0.01492026592152638,0.12214854039867352,0.09751966184242271,0.0874740217971584
ILMN,0.03407923568370784,0.1846056220262748,0.16487282872624,0.24094072368465866
INCY,0.06922965521210842,0.2631152888224256,0.23728130040702644,0.3977532340985051
INTC,0.01264318155132519,0.11244190300473036,0.08819795664943793,0.08626314364520801
INTU,0.007478019282442622,0.08647554152731639,0.07120864314212522,0.07019414384994546
IP,0.010611252849418716,0.10301093558170761,0.08487056132574956,0.09943532365290263
IPG,0.009544705108128212,0.09769700664876182,0.09100531859320089,0.0876270913346542
IPGP,0.003379462420770958,0.05813314390922753,0.05129810879247648,0.05681075372929719
IQV,0.013373147230297273,0.1156423245628402,0.10205533870106748,0.12189551783703316
IRM,0.0394138252889225,0.1985291547579914,0.16933454936861514,0.14779225055119619
ISRG,0.04109404327880172,0.20271665762537058,0.16592519882263954,0.1370918073257797
IT,0.0029208056198696407,0.05404447816261751,0.04377994390902947,0.0439156660721688
ITW,0.04366735173071232,0.20896734608716339,0.17547867374951526,0.14388867028070076
IVZ,0.01958080037145357,0.13993141309746562,0.12366457990350416,0.16220976688894043
J,0.022823326384516538,0.1510739103370153,0.12194893910441298,0.11025544300620399
JBHT,0.0025791541473479734,0.050785373360328595,0.03794427037454241,0.04194696722117513
JCI,0.016691520320170263,0.129195666801059,0.1086397451894257,0.10383684558043026
JKHY,0.020785149419882173,0.14417055670240778,0.13636503986489432,0.122769927860792
JNJ,0.025360638221489932,0.15925023774390396,0.1368888853310606,0.11640045334723703
JNPR,0.020263613699989125,0.14235032033679842,0.13097928422877858,0.16883424746611878
JPM,0.0042980653916336,0.06555963233296538,0.05616560905814508,0.06209848633957798
K,0.012058598743217226,0.10981165121797061,0.09342529369097505,0.08440024169195655
KEY,0.022291776787112635,0.1493043093387215,0.13567130894802348,0.17112520748581309
KEYS,0.023641201159774087,0.15375695483383536,0.13233333410396722,0.1677659436840229
KHC,0.011009075946681718,0.10492414377387942,0.08299889800192727,0.07664023775290707
KIM,0.021466261606637272,0.14651369085050472,0.1303744973425112,0.11628592847543827
KLAC,0.07336849743132573,0.27086619839198417,0.2670871966473254,0.24369291961337464
KMB,0.015538744876056162,0.12465450202883233,0.11838802647344124,0.1096231805425337
KMI,0.149267001680041,0.3863508789688992,0.37378725852280154,0.7140484698916534
KMX,0.029280096005421852,0.17111427762002168,0.1542344001826538,0.20016362393269124
KO,0.00485038608371641,0.06964471325029926,0.0629804900426069,0.06025718065209592
KR,0.01003786536638118,0.1001891479471763,0.0781101355565284,0.08907740457681777
L,0.0026512964007210983,0.05149074092223861,0.04115117999302178,0.04013695689192126
LDOS,0.04067387066541486,0.20167764046967343,0.1732494703000431,0.1469242151784809
LEG,0.00639456327040465,0.07996601322064674,0.06588807522210383,0.06786758785514732
LEN,0.02041521669054925,0.14288182771279645,0.12903278305064725,0.16078258767098053
LH,0.00589381206406684,0.07677116687967456,0.0632591139943323,0.0646761243725658
LHX,0.008187625220797514,0.09048549729540925,0.07097946329967653,0.06719480831003997
LIN,0.004085028357148257,0.06391422656301379,0.0520558884106052,0.052412864976608416
LKQ,0.007837503224594863,0.0885296742600743,0.07027163345617832,0.07246337176175036
LLY,0.008148425533596132,0.09026862984224437,0.0762220866248133,0.08873313442409186
LMT,0.012531062440945939,0.11194222813999165,0.09196093495656343,0.08244213109404815
LNC,0.030878117706653472,0.17572170528040487,0.1540422971034487,0.2140521608520533
LNT,0.04646537467921325,0.2155582860370096,0.18429567425443522,0.15003813949905773
LOW,0.003986591756209056,0.06313946274881546,0.054272217117431555,0.05214585166123316
LRCX,0.06010761448701601,0.24516854302095123,0.20586187451687524,0.16743431989673024
LUMN,0.011959246573671973,0.10935834021084982,0.09326627192301566,0.0866044262397508
LUV,0.007804384347054896,0.08834242665364642,0.07300149793642649,0.07779513466278268
LVS,0.01102674176546854,0.10500829379372155,0.08636544550407664,0.09832330447744943
LYB,0.009675927674029569,0.09836629338360559,0.08616063374516925,0.10240157127654992
LYV,0.013610497494238193,0.11666403685042873,0.09640971787573471,0.11377831876560021
MA,0.0037732457505276636,0.061426751098586224,0.05189944876684528,0.055671697597490855
MAA,0.02816750762155002,0.16783178370484544,0.15337117351526772,0.1329536386119905
MAR,0.008570648081824419,0.09257779475567789,0.08149981531082956,0.09316430249368599
MAS,0.02814980146809054,0.1677790257096832,0.1450834094406642,0.12486195994031651
MCD,0.028448175874637265,0.16866587050923273,0.1641574583576735,0.1508791425959173
MCHP,0.03468636751503137,0.18624276500049974,0.14223833787380388,0.12440400475549936
MCK,0.023409315364824462,0.15300103060053047,0.13955055357307145,0.18554371955100335
MCO,0.009735379459645227,0.09866802653162385,0.08240845046467052,0.0974013588956159
MDLZ,0.004194129403608925,0.06476209851146676,0.05194350469145439,0.05848035427068979
MDT,0.009493886528439861,0.0974365769536259,0.07573736862858843,0.0695326863964415
MET,0.021124261125397815,0.1453418767093566,0.12926323166371423,0.16876649492611848
META,0.036745115358729256,0.19169015456910993,0.17122706643560015,0.14866481271805165
MGM,0.011110029415661148,0.10540412428202774,0.08499092609830682,0.08336555680459325
MHK,0.008470911404235752,0.0920375543147239,0.07413094426611086,0.08601121536033372
MKC,0.02003078095178622,0.14153014149567653,0.12068816808509607,0.10419632011486274
MKTX,0.16759084550425332,0.40937860899692025,0.339168438903571,0.23145493138637113
MLM,0.01576404404735326,0.12555494433654638,0.1065630080542594,0.1211091122186605
MMC,0.016340206719812362,0.12782881803338542,0.104710432683544,0.09308627597778338
MMM,0.016841010318781678,0.129772918279515,0.11406349246703201,0.10287238839121264
MNST,0.004825664722426811,0.06946700455919207,0.05725805752872691,0.06277620198304204
MO,0.015187512630198869,0.12323762668194674,0.10920451423587217,0.1019599263085986
MOS,0.07506873542047528,0.2739867431473196,0.2659808943034936,0.4381798062214141
MPC,0.04276947228713893,0.2068078148599296,0.1863657911076388,0.27401928761796984
MRK,0.00644474874404424,0.08027919247254696,0.06039642295391167,0.060446135047212184
MS,0.040301997043438224,0.20075357292820026,0.17622773060118863,0.2565782171274596
MSCI,0.04120537409545679,0.20299106900417266,0.17675775986184372,0.15119969676062572
MSFT,0.023696648645768488,0.1539371581060547,0.14304225327577727,0.13638615142588545
MSI,0.006446625290669713,0.08029087924957425,0.06511438249672095,0.06262853870370443
MTB,0.007726619942712376,0.08790119420526876,0.07600722027814492,0.0876394714516903
MTD,0.02532635553342076,0.1591425635504869,0.13120763975548086,0.11721088751980906
MU,0.0631295825013556,0.2512560098810685,0.2150181243355774,0.36849306130826953
NCLH,0.07230979348314905,0.2689048037561788,0.23636528530143117,0.3527953238840351
NDAQ,0.03328528152871947,0.18244254308882968,0.16716539886234721,0.1489094698289398
NEE,0.021036878523017707,0.14504095464046596,0.12368052363676091,0.1084469765499101
NEM,0.6080873914745882,0.7797995841718488,0.6344227474176327,0.3471070798979841
NFLX,0.016887097364874797,0.1299503650047771,0.11692325842060443,0.15206777698433957
NI,0.07021730290727227,0.2649854767855632,0.23921752375849048,0.1953571917654218
NKE,0.005903272615050153,0.07683275743489981,0.0653384565383738,0.07489969092825172
NOC,0.029784313383165156,0.17258132396978867,0.15706201450078816,0.13453081040262277
NOV,0.03167952605013079,0.1779874322814136,0.16272545873502953,0.2164734344417283
NOW,0.01898665771277266,0.1377920814588874,0.1127396108355589,0.13665403502435944
NRG,0.07195602057408898,0.2682461939601175,0.2560109171444537,0.4754458177808308
NSC,0.011045025531538268,0.10509531641104787,0.08635756860066558,0.0830393188118938
NTAP,0.0354689592761341,0.18833204527146755,0.17023583525579697,0.22843228716317968
NTRS,0.0076942203087432695,0.08771670484430699,0.07024219556486375,0.08359223137222811
NUE,0.015472062979104249,0.12438674760240437,0.1081542309280485,0.10459951836159904
NVDA,0.6534140043997285,0.8083402776057423,0.6558690294638523,0.38028832586500066
NVR,0.00287568703004448,0.05362543267932185,0.047201478606342794,0.046436943928294214
NWL,0.017541795840656866,0.13244544477125994,0.10768453367367456,0.0999620468914259
NWS,0.0108550663808891,0.10418764984819026,0.08651253543178027,0.10303404077267385
NWSA,0.01607668507006999,0.12679386842458112,0.10609785690844667,0.13289252209553226
O,0.08739601256023782,0.29562816604687353,0.2611403646223439,0.20054651101921975
ODFL,0.009111625093450884,0.09545483274015457,0.07372064716231658,0.09103991669021642
OKE,0.08434093738431993,0.29041511218309546,0.2669977325163073,0.308131047981386
OMC,0.01721432139135182,0.13120335891794777,0.1157637551751647,0.10339039010996699
ORCL,0.0022987808211690722,0.04794560273027207,0.038849781877347195,0.039945516092334175
ORLY,0.003961287791790203,0.06293876223592423,0.05281918721511835,0.05085044694455428
OXY,0.0038877419320846574,0.06235175965507836,0.053369755197188576,0.05412881683580128
PAYC,0.030329560762060736,0.17415384222594898,0.14307996056510258,0.14959615036357699
PAYX,0.02234047841319121,0.1494673155348393,0.12876788479037143,0.11559869168157647
PCAR,0.009084826960533083,0.09531435862729751,0.07963810212245201,0.09882345364472434
PEG,0.003940154160949648,0.06277064728796133,0.05513867414160034,0.05502582588724533
PEP,0.004258985465944621,0.06526090304266882,0.05334991762668518,0.051191468915321656
PFE,0.0045023212737699304,0.0670993388474874,0.054654438663302184,0.06085707233208827
PFG,0.026922098157656532,0.16407954826137391,0.13870601402136457,0.19082193498494274
PG,0.013008903772312598,0.11405658145110521,0.10087532646176617,0.09410017137381323
PGR,0.002408853310270719,0.04908007039798047,0.03959136470940883,0.03896602698574843
PH,0.008174688240693317,0.09041398255078313,0.07129709717725363,0.07252805401385345
PHM,0.012034124619645505,0.10970015779225437,0.09281378239826472,0.11284533492395547
PKG,0.020437564682489723,0.14296001078095133,0.11385471349354861,0.13078570087381083
PLD,0.03492207717333056,0.18687449578080623,0.1498270710700615,0.12767577175522302
PM,0.022208087076887557,0.14902378023955626,0.13429792895269896,0.12018407996613369
PNC,0.0072365553789436425,0.08506794566076956,0.07197255913649542,0.0826192236576129
PNR,0.009906084217810274,0.09952931335948356,0.07937339508877464,0.0929836150435641
PNW,0.024534432783888064,0.15663471129953305,0.13115590535354532,0.11238795986106916
POOL,0.038609828158937834,0.1964938374579158,0.17535400934776105,0.15391003227538422
PPG,0.0034204605544296968,0.058484703593586734,0.05069236047523201,0.05270694938183322
PPL,0.012499074791588271,0.11179926114061878,0.0998157895652563,0.09203709352045174
PRGO,0.13379357048206142,0.3657780344444721,0.33705517978338784,0.6414433245935046
PRU,0.010512823482395949,0.10253206075367816,0.08456734400804033,0.10403738209699748
PSA,0.02042194217459835,0.1429053609022361,0.1278746051971491,0.11597117921429541
PSX,0.004186053743498063,0.06469971981004294,0.05161310106069943,0.05163772462509994
PVH,0.044575898737474286,0.21113005171570032,0.18497676684350614,0.2625520528325804
PWR,0.016196436042513716,0.1272652192962151,0.10842706841839225,0.1431192698876517
PYPL,0.0034702104473638795,0.058908492149807055,0.047566622470900335,0.04978997761478184
QCOM,0.01632239060972797,0.1277591116505119,0.11595889235979068,0.14054225861110292
QRVO,0.010146979821207297,0.10073221838720368,0.07615415961243098,0.11870908169297645
RCL,0.034311118058812214,0.18523260527998903,0.16700945238299744,0.21915886167479903
REG,0.03255223581508233,0.18042238169108157,0.1632178042827673,0.14044746556492077
REGN,0.06036311619056672,0.2456890640434912,0.22165475175507593,0.3322377512610567
RF,0.011455243755462231,0.10702917245060914,0.08466353635517739,0.10588494048091755
RHI,0.05482969625304642,0.23415741767675527,0.21658247706747108,0.30895793020016615
RJF,0.010183994439646887,0.10091577894287339,0.08476508921283467,0.1019181478530134
RL,0.027553026227337515,0.16599104261175515,0.1486574919288854,0.19321551454932942
RMD,0.016078627749189237,0.12680152897023456,0.10232698724550861,0.09133751849825288
