,mse,rmse,mae,mape
AZO,0.001994164383101238,0.044656067707549416,0.034843104638287985,0.03705158530945408
BA,0.010384607046301047,0.10190489216078415,0.09065792253602778,0.10477682939820725
BAC,0.028203663816145287,0.16793946473698576,0.1503530115469691,0.18541077055498578
BAX,0.0375819987998668,0.1938607716890315,0.16992431239105094,0.1416734427487317
BBY,0.018741820818611907,0.13690076997085118,0.1167776384579427,0.1286088994006155
BDX,0.015473740139939544,0.12439348913805555,0.10688564076139273,0.09652784487926691
BEN,0.015014403437448576,0.12253327481728617,0.11108902636890527,0.13188761952450437
BIIB,0.008881971503377458,0.09424421204178779,0.07950142264925575,0.09691728670458495
BIO,0.008549974636306159,0.09246607289328426,0.0717195956051603,0.06707940226771575
BK,0.009455296829754415,0.0972383506120626,0.08261944060430079,0.09452273705651831
BKNG,0.0068123086597367735,0.08253671098206405,0.06608104794916542,0.07706414152430195
BKR,0.022085761006410066,0.14861278883867993,0.13519702634580671,0.16636178880776745
BLK,0.0039241419447768626,0.06264297203020354,0.05137872481786502,0.05374801424831767
BMY,0.01322431684961448,0.11499702974257413,0.0972744249260152,0.11025995995944567
BR,0.014087361990562685,0.11869019332094242,0.09859597183695967,0.09059287737460651
BSX,0.039058942815028426,0.1976333545103873,0.1642047999057721,0.13700505433520282
BWA,0.04574983070539573,0.2138921006147626,0.20157672016573422,0.271205646686813
BXP,0.0053692739196900974,0.07327532954337426,0.058107999951108096,0.05626086836126111
C,0.03079815727743714,0.17549403772617786,0.1579243722975604,0.202310626771293
CAG,0.008372019900073293,0.09149874261471189,0.08087143904284042,0.07354203549134791
CAH,0.009684387609507333,0.09840928619549749,0.08209387222069583,0.09420751806573521
CAT,0.023780664238621834,0.15420980590942274,0.12331253544797564,0.1111110410942246
CB,0.008853388796044533,0.09409244813503649,0.08482966542626447,0.07842205777858512
CBOE,0.004078195423511075,0.06386075025797203,0.053950709317245396,0.05935103791998846
CBRE,0.04339418055484127,0.20831269897642166,0.198352748637922,0.26952039707423214
CCI,0.008578802868295016,0.09262182716992262,0.07309188592698941,0.0666821422089437
CCL,0.00835250637429537,0.09139204765347678,0.08135927907830513,0.09161096027445281
CDNS,0.009327109959752134,0.09657696391869094,0.08533682671169882,0.08240275413151556
CDW,0.007894440686711808,0.08885066508874206,0.07235334385067692,0.07988645026676636
CE,0.004917869850320449,0.07012752562525251,0.054264427111444836,0.05839518939522646
CF,0.15308028569904694,0.39125475805291743,0.37901943617115064,0.7404560950406287
CFG,0.021375410623976215,0.14620331946975834,0.12184184012728427,0.14098640899849113
CHD,0.007735225334673149,0.08795012981612448,0.07452470854039339,0.0682644408156858
CHRW,0.002081854260155805,0.045627341147121483,0.037031549779102335,0.03820343429899817
CHTR,0.05569986622397928,0.23600819101035303,0.19258261821974956,0.15400276964005225
CI,0.006174064686205519,0.07857521674297513,0.06728090181651758,0.07412472783995237
CINF,0.03983941107839916,0.19959812393506898,0.1743101519595853,0.14530377438328798
CL,0.00425508035013491,0.06523097692151261,0.05547913563354741,0.05279861167064821
CLX,0.0028897871330081045,0.053756740349542254,0.04606533827259893,0.04636243938352819
CMA,0.026421303357290957,0.16254631142320936,0.12004503108311732,0.12637953412415245
CMCSA,0.004178572038829793,0.0646418752731524,0.054063618744325054,0.053844090226859084
CME,0.010997642837584238,0.10486964688404475,0.0772576739725563,0.06990210761313101
CMG,0.1069400071583346,0.32701683008422455,0.3198891794110338,0.5655895885639985
CMI,0.019197729140098964,0.13855587010335926,0.11556426925346343,0.11944411607669639
CMS,0.025959138571730656,0.16111839923401255,0.14624139741064568,0.12509497817959353
CNC,0.008181162079110812,0.09044977655644491,0.07387011633271173,0.07306692739719262
CNP,0.0565635444401731,0.23783091565263986,0.20902800419246828,0.1680616646869236
COF,0.015611478866916847,0.12494590376205555,0.11298788759160021,0.1336546928424937
COO,0.017457396828498173,0.13212644257868358,0.11139505303504417,0.10432742339331852
COP,0.04417560377379869,0.21017993190073758,0.19897414134288963,0.2726906766633605
COST,0.0029647906942522058,0.05444989159082143,0.04877471807109006,0.053467215867167975
CPB,0.023792639726733088,0.15424862957813623,0.1336335804422909,0.11568138653973034
CPRT,0.07119283508366674,0.26681985511514456,0.22764663756216985,0.18297206237093266
CRM,0.007622398374878064,0.08730634784984459,0.06845312871566994,0.07913246795152877
CSCO,0.007509602921221435,0.08665796513432239,0.06992245178032121,0.07023770337531071
CSX,0.013096752709015311,0.11444104468684001,0.09237685913711882,0.0986090099122872
CTAS,0.020961757080145228,0.1447817567241993,0.11076078358600547,0.09612115355032523
CTSH,0.023236351955242828,0.15243474654829464,0.14250174931743123,0.17588763276742997
CVS,0.010716328226607388,0.10351969970303908,0.07262880385182939,0.08736594302156998
CVX,0.019084556352088177,0.13814686515476265,0.1229969257797253,0.11340192557832712
D,0.0027886254451270458,0.052807437403523436,0.04163558631862775,0.040293258676173796
DAL,0.026638745294461606,0.16321380240182387,0.13927191391910934,0.17653793979033092
DD,0.0038250451996843494,0.06184694980097522,0.052194931070994675,0.05661273615008478
DE,0.008440992036777308,0.09187487162863037,0.06412028740850177,0.05785137148656337
DFS,0.009720142115958797,0.09859078109011409,0.07463380376270046,0.07979891331886069
DG,0.03367547042753346,0.1835087747971019,0.14485286296556402,0.12133848865900274
DGX,0.030671795964012406,0.1751336517178021,0.14827757859836638,0.12414235497680152
DHI,0.008490376207983543,0.09214323745117459,0.07373128244103623,0.08556699667675743
DHR,0.21541033641103108,0.46412319098600435,0.3292297730384749,0.20590394161989528
DIS,0.019907080943947213,0.14109245530483625,0.13589475920068703,0.1671329693107258
DLR,0.10010289570704237,0.31639041658533584,0.2872358103571307,0.21792203009337563
DLTR,0.03157037893438945,0.17768055305629102,0.15691124520999666,0.14357579016052605
DOV,0.008731063830806183,0.0934401617657321,0.07654220979609598,0.07378744303541802
DPZ,0.07919779769720438,0.2814210327910911,0.232490425697697,0.17609513377963074
DRI,0.011045419878110517,0.10509719253201066,0.08678349710874847,0.08064241686989808
DTE,0.015319657765130173,0.12377260506723681,0.10861847413649119,0.09599403324736243
DUK,0.014327403188048855,0.11969713107693457,0.10558517492371547,0.09470771187776085
DVA,0.016158983764964288,0.12711799150774955,0.10022061747479794,0.12130418900991348
DVN,0.05986704089338031,0.24467742211610027,0.19364333792918728,0.32768615947587676
DXC,0.3212800187306731,0.5668156832081069,0.4542655023267912,0.28463680465533225
DXCM,0.034047136772667096,0.1845186623966993,0.15619396866625154,0.23397884287537254
EA,0.009422653308860654,0.09707035236806681,0.08253254109232137,0.08829930819486342
EBAY,0.014115760032184097,0.11880976404397114,0.10637374616981705,0.12096188788025282
ECL,0.004109681100508043,0.06410679449565423,0.05096936321123715,0.05581498829569695
ED,0.01979233139325608,0.14068522094824346,0.1266695998316528,0.11023816164256191
EFX,0.019290317979703257,0.13888958916961075,0.11700474980589558,0.10423864426347447
EIX,0.01919803566220047,0.13855697623072058,0.12301964151307257,0.1096229923826111
EL,0.005509093033227488,0.07422326477074077,0.06764836433899248,0.06544048817732408
EMN,0.004514306291845401,0.0671885875119086,0.052681200720264394,0.057710098914144185
EMR,0.010694145857891696,0.10341250339244136,0.09239593604027235,0.08641879920152633
EOG,0.013963509389005877,0.118167294074993,0.10123351373008588,0.1132197514149554
EQIX,0.03445430066182407,0.18561869696187416,0.1605856255301138,0.1337971029444562
EQR,0.004212391524723874,0.06490293926105253,0.05395847537169122,0.058002774809734856
ES,0.007941556995977806,0.08911541390790824,0.07760574890067037,0.07084370496815524
ESS,0.0034574677109358532,0.05880023563673749,0.046931926009122896,0.050732268924129166
ETN,0.018670683750725562,0.13664071044430925,0.1220004853820239,0.11178876674061725
ETR,0.025346511612470604,0.15920587807135328,0.14109830101202914,0.12069799206146486
ETSY,0.031024649925721588,0.17613815579175793,0.16157845135382623,0.2751047751287628
EVRG,0.08450188963956508,0.2906920873356636,0.26145805674740913,0.20371650231330984
EW,0.0813848224710542,0.2852802525080455,0.23476728398801117,0.18122902833424107
EXC,0.02303163406784707,0.15176176747734282,0.1396416433884526,0.1247912532706052
EXPD,0.0029304148262541655,0.05413330607171675,0.04273725918195092,0.046151973349034446
EXPE,0.018416431105726862,0.1357071520065426,0.12436806067197713,0.15655810128694864
EXR,0.008320218836706512,0.09121523357809545,0.07987936323393308,0.07999013694481143
F,0.013910956644627768,0.11794471859573775,0.10826981532163346,0.13001386821167385
FANG,0.030268555922932996,0.17397860765891018,0.1493930703267104,0.13566084191711547
FAST,0.015086614797414142,0.12282758158253439,0.10790972355332985,0.09722958363686719
FCX,0.03824013040818983,0.19555083842364326,0.13859719264494055,0.2610250935620896
FDX,0.0088086389697796,0.09385434976483295,0.07041592064537829,0.07469274217408867
FE,0.005143302722918165,0.07171682315132319,0.059301604548015655,0.055352708841619455
FFIV,0.013925983765895364,0.11800840548831834,0.10119458174770925,0.11401886243200209
FIS,0.010439312832409998,0.10217295548436484,0.09457807646366705,0.09907414257203292
FITB,0.019611904309756116,0.14004250893837955,0.11483944710628081,0.12784414599936517
FLS,0.005032955262555711,0.07094332429873661,0.05592083496906826,0.061490076609767144
FMC,0.02918408342322099,0.17083349619796753,0.14328877508776974,0.12857112780600544
FRT,0.005901173856299695,0.07681909825232067,0.0654072696827386,0.06080455492815584
FTI,0.036446223255472525,0.19090893969500886,0.1752521499896757,0.23258367696623994
FTNT,0.03708260829930295,0.19256845094486,0.18125521491268723,0.2733236127439395
GD,0.006225220060113415,0.07890006375227726,0.06618928293317865,0.06819979916017505
GE,0.0030342714202606664,0.05508422115507004,0.04714364517558908,0.04591141340994305
GILD,0.04730556004715282,0.21749841389571745,0.20126230598313874,0.2718611836829349
GIS,0.013866884744405995,0.11775773751395699,0.09343574897559644,0.08137711424428626
GL,0.0071484375688053384,0.08454843327232822,0.06899485138810142,0.07116872147535272
GLW,0.030540632934462648,0.17475878499938893,0.14202039689994406,0.12040685877576093
GM,0.010228618376334014,0.10113663221767874,0.09065954247707997,0.1058517622071067
GOOG,0.002672235929930122,0.051693673983671556,0.04282465703408499,0.043544593992134874
GOOGL,0.002656391351953444,0.0515401916173528,0.043290313713993264,0.04404496864416563
GPC,0.009839347016726894,0.09919348273312564,0.08670396402336847,0.08054033088523799
GPN,0.00808540552650421,0.08991888303634676,0.07897779320505971,0.08424009368738714
GRMN,0.06900686966082412,0.26269158658172537,0.2153725239770904,0.1673272422921796
GS,0.0254613127623793,0.15956601380738725,0.14888501509153407,0.18184443979448564
GWW,0.0036288712634469887,0.06024011340831779,0.052873975863213005,0.05471493706807717
HAL,0.024554174020545393,0.15669771542860922,0.13603101262142664,0.13347575151375013
HAS,0.006066763492761678,0.0778894312006557,0.07050005325616476,0.06849455954236991
HBAN,0.02189909013881992,0.14798341170151444,0.1359077261510759,0.16476865196423088
HBI,0.01971953047682499,0.14042624568372178,0.12542662199329357,0.15698507698681533
HCA,0.002486353866614178,0.04986335193921662,0.039550733286683376,0.04711250574576092
HD,0.0019076398258505646,0.0436765363307413,0.03664836426521862,0.03761890333481882
HES,0.021190984275194714,0.14557123436721525,0.11370333391652053,0.15268810634931024
HIG,0.008920751103836796,0.09444972791827828,0.08361190633849622,0.09653143458946477
HII,0.06130244298073475,0.2475933015667725,0.21546623040145502,0.17955052734438504
HLT,0.01591820876225129,0.12616738390824822,0.10680987739212758,0.13140078336613803
HOLX,0.01361690215026354,0.11669148276658216,0.10443000353379678,0.12393435591609694
HON,0.008654838503833518,0.09303138450992503,0.08366397125033279,0.07701585326609257
HPQ,0.016875608617195663,0.1299061531152226,0.11058036054914722,0.12495112462074483
HRL,0.01405851491311072,0.11856860846409019,0.09459269556281823,0.09080773634952465
HSIC,0.008220651500428952,0.09066780851233228,0.07899138334647494,0.0745276427423342
HST,0.007546448744491472,0.08687029840222417,0.07086575567226015,0.07972197547613487
HSY,0.008090727773629116,0.08994847288102849,0.06285232700459448,0.05855521540322331
HUM,0.003973962592276955,0.06303937334933585,0.050174413307835904,0.05389850958573607
IBM,0.007222442229465947,0.0849849529591324,0.07230967562940607,0.07209686738568602
ICE,0.003906263215114065,0.0625001057208231,0.05153237610199822,0.05161637814417632
IDXX,0.09317349846950461,0.3052433430388034,0.23883121338254834,0.1800459697106635
IEX,0.014739771619613005,0.12140746113650926,0.10172486361175549,0.09113212802567972
IFF,0.011585952299174536,0.10763806157291451,0.08578811312536617,0.07945410082352405
ILMN,0.017716600946348082,0.1331037225112359,0.11244572800568159,0.16321283302917364
INCY,0.0722861000440322,0.2688607447063111,0.25279710282671447,0.41968394444524454
INTC,0.006164985842212282,0.07851742381288553,0.06850097239938532,0.07185233035951681
INTU,0.008549943739604573,0.09246590582265754,0.07850107028146619,0.07499226518243757
IP,0.014595578886406353,0.12081216365253274,0.09737993084636343,0.09560590732693348
IPG,0.001759752674684309,0.041949406130293534,0.03693253241145926,0.03755409162554636
IPGP,0.0038101705997709693,0.06172657936230526,0.05373560173536585,0.05680620760400671
IQV,0.006109290696258625,0.07816195171730697,0.06792640328878365,0.07781524864195079
IRM,0.04007287570009403,0.20018210634343428,0.17532694646122055,0.1518334321208346
ISRG,0.05831648035172889,0.24148805426299846,0.2190050994520512,0.17620271959936942
IT,0.0038567493507656184,0.06210273223269342,0.05369655672090482,0.05441430689503275
ITW,0.044520249238601116,0.21099822093705226,0.18094684772024128,0.14907217301583583
IVZ,0.015037964684901853,0.1226293793709397,0.10601839797841744,0.12400835992999992
J,0.036033277395682635,0.18982433299153886,0.15768512979827298,0.13760292121365642
JBHT,0.006643289134238181,0.08150637480736203,0.06195571565440182,0.058937145118000536
JCI,0.02998586826129054,0.17316428113583512,0.14554593764540735,0.12707210603851618
JKHY,0.00785668090444184,0.08863792023982647,0.0790061593355547,0.07330456998238996
JNJ,0.01983239591497809,0.14082753961842154,0.12451873088382455,0.10864334687583077
JNPR,0.03494957332767244,0.18694804980975982,0.1773839539508737,0.2363799249411383
JPM,0.008450288400338627,0.091925450231906,0.07209129281475458,0.07491497457719204
K,0.010740215924016777,0.10363501302174269,0.08885423155699435,0.08000242682584968
KEY,0.021316271136995087,0.1460009285484003,0.12457956337207408,0.13612249668404008
KEYS,0.020474746298181908,0.1430899937038992,0.12159612443783732,0.15308033343917077
KHC,0.015180030180713797,0.12320726512959289,0.10305164508335626,0.09184013579245552
KIM,0.011968373539444317,0.10940006188044099,0.09029060684596486,0.08176921710759097
KLAC,0.023634189605327646,0.15373415237131807,0.14344688640150913,0.1324849787728122
KMB,0.008155331444080467,0.09030687373661248,0.08369628528012055,0.07808956084079063
KMI,0.0715495746036307,0.2674875223325954,0.256145567242592,0.4557791871651875
KMX,0.021368779072805752,0.14618063850184043,0.12866129783843255,0.16116642356773453
KO,0.0020445450918060394,0.04521664618042828,0.039304943149216016,0.038036773626406256
KR,0.014461619482512187,0.12025647376549915,0.10152293326501718,0.12436727598476548
L,0.005423797463759533,0.07364643551292577,0.060437922361433,0.05629933362579824
LDOS,0.013490487304482827,0.11614855704864709,0.090237627792135,0.0952107531989064
LEG,0.008462759910598146,0.09199326013680646,0.07924903635181452,0.07636159154656391
LEN,0.022352911099996316,0.14950889973508708,0.1385777847244856,0.16747855199432837
LH,0.006464096950067092,0.08039960789747107,0.06675128930164419,0.06621530359815206
LHX,0.014997709324221979,0.12246513513740137,0.09283993194625145,0.08427370644734325
LIN,0.003701675320385153,0.060841394793225714,0.04941240150917233,0.05024340077522997
LKQ,0.01024353862366914,0.10121036816289693,0.08578101041256554,0.08267928737477633
LLY,0.010933708526130077,0.10456437503342177,0.09155934620068594,0.10811930019162763
LMT,0.01103349096890929,0.10504042540331456,0.08478420886532996,0.07624450739086173
LNC,0.03688233963574203,0.19204775352953762,0.17431801003530267,0.23160726689473293
LNT,0.05396499463694848,0.2323036690131012,0.21418744973726275,0.1713217437609826
LOW,0.0035389674755352436,0.05948922150722132,0.048127197269815375,0.050775129318503254
LRCX,0.05632551860604678,0.2373299783129952,0.19866020991092387,0.16657735999342382
LUMN,0.011411868690213095,0.10682634829578841,0.09160047759994974,0.08736195011202717
LUV,0.01002093046044573,0.10010459759894012,0.08439000456585008,0.10746688975938608
LVS,0.02664086353367924,0.16322029142750372,0.1241523629791631,0.11292307886828368
LYB,0.017455571487262733,0.1321195348434997,0.12242928478755243,0.14657397199594047
LYV,0.012787159266688773,0.11308032219041814,0.08918623439777154,0.11206094598908582
MA,0.004820080117355036,0.06942679682482145,0.05806790255717321,0.0637300261451904
MAA,0.016060515563270657,0.12673008941553957,0.11060690069121962,0.09816931559369656
MAR,0.009443200541101465,0.09717613154011362,0.08673998798634999,0.10059353171546388
MAS,0.015134596628008463,0.12302274841673984,0.10315392726074993,0.096693191005991
MCD,0.008491972255033958,0.09215189772888,0.08430602311711667,0.08016536384608167
MCHP,0.039091553935397746,0.19771584138707182,0.15272293532718548,0.12758013414745775
MCK,0.024151284406064493,0.1554068351330291,0.128322001326812,0.1668654584350146
MCO,0.006972707739907781,0.08350274091254599,0.06934863837636517,0.07659203300094475
MDLZ,0.004951447946123194,0.07036652574998423,0.059915069721199275,0.06650603295401039
MDT,0.008978089428167323,0.09475278058277405,0.07599816506112628,0.06962490091458791
MET,0.019252950755817056,0.13875500263348006,0.1270328607698367,0.15081506441443313
META,0.018136004601355896,0.13466998404008185,0.11669125829560795,0.10566054779916383
MGM,0.012873752240657208,0.11346255876128128,0.09042094689537519,0.09257608297341968
MHK,0.005390530551809353,0.07342023257801185,0.05623323861703217,0.06421580485877137
MKC,0.016123820583456197,0.12697960695897667,0.11233316516053321,0.09862445414699005
MKTX,0.13943232323763768,0.37340637814268474,0.3214581720928309,0.24101709839891147
MLM,0.027957971246348915,0.16720637322287962,0.14249612055447147,0.14304258951111737
MMC,0.023501256657197198,0.15330119587660496,0.13537262708832623,0.11589850258615782
MMM,0.010493242643204182,0.10243652982800708,0.08986203195254581,0.08258832393163501
MNST,0.006310298316761955,0.07943738614004085,0.06420858229922315,0.07395351273348642
MO,0.010108917377051111,0.1005431120318598,0.0885602445064512,0.08159274530071466
MOS,0.03535314118023525,0.18802431007780682,0.18068661626307744,0.26687228889622694
MPC,0.05236211341889113,0.22882769373240455,0.2116146210076302,0.3238270942820949
MRK,0.011589373381308643,0.10765395200041958,0.08593932348055568,0.07797737416441552
MS,0.03745175985283215,0.19352457170300663,0.1709902359321255,0.21949550440434779
MSCI,0.029733109057866254,0.17243291175951955,0.14869854693591883,0.13036451589319514
MSFT,0.007700844674865522,0.0877544567236646,0.07076080974219742,0.06812233138882316
MSI,0.005392831615593355,0.07343590140791734,0.06316950213191903,0.06306746045323722
MTB,0.00885624583982745,0.09410762902032677,0.08348623615430045,0.08962734847449573
MTD,0.027898423330781647,0.16702821118236777,0.14174140376695518,0.12457949146240913
MU,0.0510691458642618,0.22598483547411272,0.18976237809191113,0.3057083090810639
NCLH,0.08510778448052085,0.29173238503896143,0.26933549386532313,0.41620998516020463
NDAQ,0.019191698634623115,0.1385341063948626,0.12398945899777328,0.10989125404363861
NEE,0.030778182796104583,0.17543711920829236,0.16123829739052067,0.13657429037914298
NEM,0.6125689917212769,0.7826678680776903,0.6869536259206779,0.38361001339019896
NFLX,0.018653364226088223,0.13657731958889888,0.12147883330972394,0.16306457410655656
NI,0.04584949143736947,0.21412494351982786,0.19188679810141338,0.1572644607049418
NKE,0.02146966033702863,0.1465252890699371,0.1316999453261026,0.16005239933155452
NOC,0.02543001929353653,0.15946792559488734,0.135468484494204,0.11641246145735779
NOV,0.023513187460664966,0.1533401038889206,0.13887097661009865,0.17669978406140507
NOW,0.025244780892324712,0.1588860626119381,0.1315600449655079,0.18092136355241642
NRG,0.016223186260600427,0.1273702722796824,0.10808770948799781,0.17471486026024924
NSC,0.009036846697811804,0.09506233059320503,0.07609731187779319,0.08413382821163981
NTAP,0.038062016368401036,0.19509489067733435,0.17453980069916653,0.23450296119623365
NTRS,0.008912605505617736,0.09440659672722948,0.07778370541500833,0.08712542070838886
NUE,0.04544949133496351,0.21318886306503798,0.17623241573413934,0.14680983555067115
NVDA,0.6992523243916586,0.8362130855180745,0.6315220208708874,0.3438761951356112
NVR,0.0023987426459444808,0.04897696035836116,0.03613852428983127,0.038347716725782084
NWL,0.01379804740012814,0.11746509013374203,0.09660500627544331,0.09750501126545057
NWS,0.01627026819559413,0.12755496146992532,0.11126913932589634,0.13931566936770504
NWSA,0.021003629295333108,0.14492628917947603,0.12878244145314116,0.16595043195021655
O,0.0746405771891727,0.27320427739911524,0.24826887520616986,0.1926906366238861
ODFL,0.013118425187750781,0.11453569394625757,0.08609048374993193,0.0860634507356049
OKE,0.13378752792558432,0.3657697744833276,0.32928745686280936,0.31031176324262233
OMC,0.013690452318051887,0.1170062063227925,0.10734903797992955,0.09724189225333654
ORCL,0.0020470114772568747,0.045243910941218095,0.03644480322801166,0.038298945784527264
ORLY,0.0020354856015136007,0.04511635625262307,0.03519596904426968,0.036972798193810615
OXY,0.0032172059250597366,0.056720418942914526,0.0465375265718216,0.050021988057162514
PAYC,0.024758659761013428,0.15734884734567783,0.13052608341657523,0.15629638655374184
PAYX,0.009325182891922941,0.09656698655297752,0.07827870438253003,0.07361183249917168
PCAR,0.007692850592066346,0.08770889688091138,0.07103553471969633,0.07139238285407726
PEG,0.0051381820574226,0.07168111367314685,0.061853060388054285,0.0598926519587229
PEP,0.0024636373325943295,0.04963504137798547,0.038931507661556175,0.03722519531247855
PFE,0.004392728000551401,0.06627765838162511,0.05660254005150223,0.06147962094004867
PFG,0.025237120757297424,0.1588619550342291,0.14006210489423981,0.16926640696498457
PG,0.01168023540444471,0.10807513777203667,0.09801056946855548,0.08847214723819558
PGR,0.0017230936044230086,0.04151016266437664,0.03155815435006497,0.03161775696065963
PH,0.0213841554268791,0.1462332227193229,0.1175325718214939,0.10469088305067116
PHM,0.006538378026761213,0.08086023761256958,0.06970175964938455,0.07973640460721394
PKG,0.029739854593009603,0.17245247053321563,0.14411970734938964,0.14594200308643174
PLD,0.0307052678575394,0.17522918666004073,0.14777998769564252,0.12576907852101876
PM,0.01591460922671792,0.12615311818071687,0.11228167625735648,0.0996591911242771
PNC,0.009173972685624731,0.09578085761583434,0.08348365892360966,0.08976082569615199
PNR,0.010523273420430416,0.1025830074643477,0.08597765905485706,0.09236866858045018
PNW,0.024944787995213494,0.1579391908147357,0.14179928084811547,0.12091972416869654
POOL,0.022335660560936037,0.14945119792405825,0.12701868668801122,0.11077497141730969
PPG,0.003805708268214836,0.06169042282408863,0.0524707915220525,0.05525176292290554
PPL,0.007153309554888426,0.08457724017067728,0.07086700506795329,0.06469631308213789
PRGO,0.11338202145827189,0.33672246948825957,0.3083876709662834,0.5840898529572413
PRU,0.014950761029589407,0.12227330464819133,0.10256433367919368,0.11627449763978391
PSA,0.008285808289415832,0.09102641533871271,0.08008511084576612,0.07935054276930915
PSX,0.007117682039001992,0.0843663560846502,0.07410673083973968,0.08638550978510262
PVH,0.012888337675838671,0.11352681478769089,0.08926242393053485,0.12283035781488823
PWR,0.021751815707708726,0.14748496773471093,0.10772383818315281,0.11505165269618806
PYPL,0.005984218581930261,0.07735773123567069,0.06669910269306097,0.06560724157415504
QCOM,0.016862242743184687,0.12985469857954576,0.11137891586261325,0.1145920893893365
QRVO,0.010744780939780287,0.1036570351678085,0.07840305564305199,0.10039836942500019
RCL,0.04825044167072469,0.21965983171878442,0.20872333077450803,0.27718879744908254
REG,0.02060406029477582,0.14354114495424586,0.12327294967259826,0.10685479089431942
REGN,0.0773507198451521,0.27811997383350967,0.26497292197160055,0.4003138348473783
RF,0.02343526108837964,0.15308579649457896,0.11313562935904668,0.12008433955654113
RHI,0.053945416230933046,0.23226152550720286,0.22271564351080386,0.2958458986662036
RJF,0.01705736039391002,0.13060382993584077,0.1054928510530782,0.11889156871192752
RL,0.031033893256327598,0.17616439270274684,0.1653259337548314,0.23012955304468574
RMD,0.009190510801116184,0.09586715183584096,0.07037263418384013,0.06538168260838044
