,mse,rmse,mae,mape
RSG,0.0037132378599835964,0.06093634268631156,0.047988152521643825,0.0450518010954883
RTX,0.026066847594757653,0.1614523074928248,0.13283433412260806,0.17249023945532727
SBAC,0.010802370382823757,0.10393445233811432,0.07334425832437849,0.09069097436372645
SBUX,0.07677093317864513,0.2770756813194639,0.25949993812463873,0.21327059644961582
SCHW,0.012100346127653625,0.1100015732962653,0.09291362130759954,0.0949867074156893
SEE,0.013191668049325478,0.1148549870459506,0.09422861221723965,0.0910476268696808
SHW,0.004053309469278189,0.06366560664344752,0.05326172070265693,0.059478711356683596
SJM,0.010118860178158209,0.10059254534088602,0.09024253088895148,0.08607511203628616
SLB,0.01273233030824829,0.1128376280690457,0.09182263775100483,0.1083831241802537
SLG,0.019088709881299862,0.13816189735704942,0.10860228205617233,0.1353442546764414
SNA,0.01871873201379278,0.1368164171939639,0.12389549183496654,0.11274703499505154
SNPS,0.00747473990680585,0.08645657815808958,0.07725684339203386,0.0756686040573765
SO,0.005842395913465626,0.07643556707100188,0.06703972304475847,0.07786694651410458
SPG,0.0020550158338279063,0.045332282468765084,0.03803503478227589,0.04121547519931669
SPGI,0.005730716815990939,0.07570149810929067,0.06399585101450286,0.06818088958450064
SRE,0.011246712196755397,0.10605051719230509,0.09293257995437226,0.10834566664886532
STE,0.004309606514615324,0.06564759336499186,0.051847272519645785,0.049150044813959536
STT,0.016696551640664407,0.12921513704154172,0.08823493306460778,0.11259976084296518
STX,0.09241188032256521,0.3039932241392318,0.26833790541578334,0.4674545486812271
STZ,0.04112554283334171,0.20279433629502996,0.18090017913235312,0.15573161660866383
SWK,0.005815667094832068,0.07626052120745089,0.06465400123659162,0.06109248660394624
SWKS,0.031304900650163066,0.17693190964369052,0.1489192734160697,0.15343700235848448
SYF,0.005638155462313487,0.07508765186309588,0.05637509374545096,0.0629255976792533
SYK,0.0015428266171476103,0.0392788316672939,0.030577464659400783,0.02996165781464563
SYY,0.0031131613820733137,0.05579571114407732,0.046641034038784335,0.04877599035936847
T,0.0031549675735965898,0.05616909803082643,0.04414262861877551,0.041944778526216246
TAP,0.015189937909057264,0.12324746613645761,0.0988368360293819,0.08973498197041045
TDG,0.0062119669125257826,0.07881603207803463,0.07354674899800609,0.07316394589151601
TDY,0.01362821409938437,0.11673994217655057,0.09203878101162846,0.11160561102234222
TEL,0.006814026540244009,0.0825471170922644,0.06641605005697558,0.07854870347512234
TER,0.002642504328342814,0.051405294750082056,0.04316756616754675,0.04552325139003689
TFC,0.005276336333526487,0.07263839434848823,0.05497804970409758,0.0585025468605238
TFX,0.015761253389241003,0.12554383055029428,0.11811378226962586,0.10884989820523365
TGT,0.00394631703810468,0.06281971854525202,0.056428239193347336,0.05581510816539088
TJX,0.0018716937537179798,0.04326307610096605,0.03562922210251424,0.034879391669899236
TMO,0.0017126768230751289,0.04138449979249633,0.03387638060072752,0.03337398269104434
TMUS,0.06241291673945636,0.24982577276865645,0.2340077187864776,0.19966727939493087
TPR,0.017143168497277424,0.13093192314052912,0.1169859322829142,0.1540381264219615
TROW,0.009705953912677681,0.09851879979312417,0.07947296973804577,0.09359425962113263
TRV,0.0021957398709247155,0.04685872246364294,0.039582596563277415,0.040147859394569656
TSCO,0.00788845000484618,0.08881694660843831,0.07928460548336352,0.07864114040880854
TSLA,0.021513810806107144,0.1466758698835877,0.1215015953143837,0.12117195167924406
TSN,0.036236630198129956,0.19035921358875688,0.1293572687415059,0.10473118556009547
TT,0.016036572559352768,0.1266355896237419,0.1070390172880442,0.1299602437150564
TTWO,0.016428360312806485,0.1281731653381724,0.10848011928823328,0.10499595374375333
TXN,0.004966817778450035,0.07047565379937978,0.058051059270051636,0.06677921461914295
TXT,0.010871504064926969,0.10426650500005727,0.07460287762879396,0.08932510916618018
TYL,0.09066656237612467,0.3011088879062268,0.24896451111359372,0.19202929360023177
UAA,0.04858002603534433,0.22040877032310743,0.18793326350989253,0.15956548815992683
UAL,0.029001132393698035,0.17029718844918737,0.15488713565020054,0.20905603252462077
UDR,0.006438620843525874,0.0802410172139279,0.06471239580575557,0.061928549765597266
UHS,0.02638966275493709,0.16244895430545894,0.13533486955221005,0.11901967160025256
ULTA,0.04592390741486024,0.21429864072098134,0.20126426525572816,0.1719668214241856
UNH,0.00916477603823402,0.09573283678150366,0.08883920885965615,0.08594352963787018
UNM,0.007172931474647869,0.08469316073124128,0.06195746470997067,0.06838468643851989
UNP,0.06108230011424052,0.2471483362562664,0.2234078192818634,0.31904270635592696
UPS,0.0055763149536373294,0.07467472767702156,0.06630836558443477,0.07567004713871818
URI,0.056423110910247064,0.23753549400089044,0.19643935538031887,0.3576563671025139
USB,0.0033142701815189017,0.05756969846645804,0.04263763565144081,0.04651722894647789
V,0.008742257748546211,0.09350004143606681,0.0745865211563169,0.06881557876941757
VFC,0.011424090932435346,0.10688353910886066,0.07834423245370768,0.0940958908620717
VLO,0.0380006034864963,0.1949374348002361,0.17809580539240633,0.1673515776354282
VMC,0.05312042861763592,0.23047869449828962,0.2210962933584607,0.20152635457208823
VNO,0.018151269168293203,0.13472664609606075,0.11972448110304747,0.14425487830781292
VRSK,0.011638844439557166,0.10788347621187021,0.09882439061923541,0.09538884911277241
VRSN,0.055998954155403666,0.23664098156364138,0.19817570610329086,0.1654251677293787
VRTX,0.014894899433707351,0.12204466163543308,0.0901903365680973,0.10630320687368654
VTR,0.06952311148255676,0.2636723563109276,0.22867677603232495,0.35726199143205817
VTRS,0.03406330591593114,0.1845624715805766,0.1631819401812533,0.16986031999646845
VZ,0.0014489510397886116,0.038065089515047924,0.0326894829060007,0.03337202417206722
WAB,0.02098698116805661,0.14486884126014335,0.1210947327828888,0.15094613246093175
WAT,0.00645581417834689,0.08034808136070762,0.07087362604833936,0.06644941109511854
WBA,0.015001851232737541,0.12248204453199474,0.10846547026367906,0.10254463835878548
WDC,0.1088710263585339,0.3299560976229018,0.28542902353318744,0.5190168362252264
WEC,0.005094609902702882,0.071376536079463,0.061561614559564215,0.07049192517446078
WELL,0.01935014530647874,0.13910479972480727,0.12496127380621116,0.1552518621304061
WFC,0.0033520020077074356,0.05789647664329355,0.04364139339023195,0.04554182136412455
WHR,0.03595199329774273,0.18961010863807531,0.1627035448070508,0.22405119281740538
WM,0.001993417150186024,0.04464770039079308,0.03662421327309451,0.03905070307515083
WMB,0.08701488166299103,0.2949828497777303,0.22146715793827837,0.4323499466603979
WMT,0.04593214488238021,0.2143178594573495,0.19560428500413038,0.2659010074598817
WRB,0.004266260547992752,0.06531661770172084,0.053771670047040664,0.05166654805184367
WST,0.009798296746164805,0.09898634626131426,0.08570523947746186,0.07905884738085159
WU,0.009088746416886777,0.09533491709172866,0.07644118717379944,0.07409184791878723
WY,0.03108396244160395,0.17630644469673803,0.15785379218377296,0.19938735555196083
WYNN,0.17555189407734675,0.4189891336029453,0.38908792712874235,0.8350955515542298
XEL,0.0028870333141468286,0.053731120536862326,0.04523976922321842,0.04832846499792858
XOM,0.01331040875617332,0.11537074480202214,0.10589467647941583,0.1234241614712979
XRAY,0.0052202237772361595,0.07225111609681999,0.05540747383004973,0.05331701657239122
XRX,0.05306651182720761,0.23036169783018967,0.21529657625241036,0.29295913675499496
XYL,0.002162548707130703,0.046503211793710586,0.03245087921335425,0.03704148721140809
YUM,0.013841315207162625,0.11764911902416705,0.09742391324475642,0.09457623732211075
ZBH,0.015697832857555428,0.12529099272316196,0.10728325195930269,0.12867063877684604
ZBRA,0.0408324327703569,0.20207036588861044,0.1701264443242084,0.19190352110615075
ZION,0.013848910256962126,0.11768139299380394,0.09662002436599892,0.10254280490647899
ZTS,0.004019211177781919,0.06339724897644944,0.05318862739278,0.05398412560168636
^GSPC,0.02089027795164617,0.1445346946295116,0.13765004470504746,0.1414672359721704
