,mse,rmse,mae,mape
AXP,0.028618512027955744,0.16917006835712914,0.15795171473640868,0.19702632483099883
AZO,0.0024809838911119134,0.049809475916856555,0.03940466071002805,0.04190158670827475
BA,0.011907307345531843,0.10912060916954158,0.09785112658071572,0.11288552990417018
BAC,0.031794654742093836,0.17831055701246024,0.16138176118198092,0.19723357286218893
BAX,0.035633858537701735,0.18876932626277432,0.16620550769639977,0.13841102101613637
BBY,0.021470234127878376,0.14652724704940845,0.1202214247346886,0.12553265032116648
BDX,0.012679234947341016,0.1126021089826519,0.09646485070797339,0.08839779033622983
BEN,0.01479823210001965,0.12164798436480422,0.10961464528641345,0.1300860359744101
BIIB,0.009419421693861911,0.09705370520419049,0.082023184768021,0.09563131928892543
BIO,0.009170651669488506,0.09576351951285263,0.07470999765723478,0.06944836726555276
BK,0.010545363643472956,0.1026906210102605,0.08983326254269344,0.1023768406298814
BKNG,0.006978236337718538,0.08353583864257626,0.06748137354161024,0.07881480792722032
BKR,0.021234224020332027,0.14571967616053785,0.1324020538664018,0.16129341482683301
BLK,0.0039314246691057875,0.06270107390711731,0.05075449644081691,0.05324083794996455
BMY,0.014202424794878656,0.11917392665712856,0.0994376709446954,0.11626463297182535
BR,0.013392797070635695,0.11572725292961764,0.09685289067026676,0.08905635061462139
BSX,0.035980667476784356,0.1896857070967245,0.15872484949009213,0.1326403651392634
BWA,0.046412267860074935,0.21543506645872426,0.20396597193885965,0.2741025048988273
BXP,0.004641233733993059,0.06812660078114172,0.05354186139136074,0.05267777353470268
C,0.032701788851614746,0.1808363593186247,0.1644208263285249,0.2099486008141876
CAG,0.008518937962622054,0.0922980929522493,0.08180464078646985,0.07361388435274561
CAH,0.01124915135151288,0.10606201653519925,0.08993321131414858,0.10346767680446121
CAT,0.025284208808473214,0.1590100902725145,0.12757220858879706,0.11394421170971913
CB,0.007084137582022045,0.08416731896658017,0.07482414516089853,0.06892096786687955
CBOE,0.0047845803692908835,0.06917066118876473,0.060250052153754424,0.0659120508653002
CBRE,0.04728841767038934,0.21745900227488707,0.2088111419522371,0.2832505502690729
CCI,0.0071008919757394725,0.0842667904677725,0.06534197930244177,0.05956533565815978
CCL,0.009112183877080363,0.09545775964834059,0.08500507663745935,0.09572953829427362
CDNS,0.008686044148473494,0.09319894928846298,0.08276082714491004,0.08011632815905748
CDW,0.008914074813668266,0.0944143782146992,0.07873027554825174,0.08649920731749407
CE,0.005764532231317413,0.07592451666831612,0.05880470140950814,0.06315226002288901
CF,0.15228655362412008,0.39023909802084167,0.37892682561550517,0.7300352531351988
CFG,0.02458978865345892,0.156811315450955,0.13153693566984534,0.15083447164073474
CHD,0.00699884618943235,0.08365910703224336,0.07132117183405348,0.06544119370143583
CHRW,0.002089557689972834,0.04571168001695884,0.03731056371367872,0.0382609456550975
CHTR,0.058350056937454854,0.2415575644384892,0.19815530712778948,0.15738373358265884
CI,0.006878390276385348,0.08293606137492512,0.07150287814011516,0.07930463727478956
CINF,0.0369706295076212,0.19227748050050272,0.16777020896897693,0.13934985864554514
CL,0.0034959250837751647,0.05912634847320748,0.05033845719344189,0.04809331908464092
CLX,0.002475285356951594,0.049752239717942286,0.03884426349330262,0.040209866076092504
CMA,0.03034525994985432,0.17419890915230876,0.12770411645063087,0.13190196921522268
CMCSA,0.004149540898464485,0.06441693021608905,0.054412164662919045,0.054219419631919105
CME,0.011675273892601284,0.10805218134124496,0.07835876849697733,0.07021592988608232
CMG,0.10309270628094522,0.3210805292772285,0.31452635573184157,0.5585550214140913
CMI,0.02448300923420776,0.15647047400135197,0.13139329794452906,0.125646775041252
CMS,0.023479555463975114,0.1532303999341355,0.1392436436160262,0.11894997700750946
CNC,0.007944191444095604,0.08913019378468558,0.07331344496339884,0.07294695021672867
CNP,0.05724270585312762,0.2392544792749503,0.2114985185638992,0.16942607831073425
COF,0.016687596902716657,0.129180481895357,0.11816593031592955,0.13913191721077467
COO,0.017590059428673043,0.13262752138479042,0.11247625699012123,0.10492196069148235
COP,0.046361919222667594,0.21531818135649297,0.20437512395871357,0.2797091316376126
COST,0.003869356746087687,0.06220415376876119,0.05492417228797214,0.060545998735494495
CPB,0.021962718617575292,0.14819824093954453,0.12723041074775532,0.10981095183267815
CPRT,0.06948379883076006,0.2635977974694782,0.22539214409537947,0.18033152777633263
CRM,0.009170736363521758,0.09576396171588641,0.07585227536555599,0.0877073235346677
CSCO,0.007055584443873842,0.08399752641520965,0.06774030716587341,0.06838430854165611
CSX,0.014094609824821277,0.11872072196891863,0.09486882720280601,0.09972780853683608
CTAS,0.021499734138384,0.1466278764027632,0.11369585068863297,0.09843528336197302
CTSH,0.024578227940516045,0.15677444925916992,0.14713323403729306,0.18165476071343287
CVS,0.01184881724251635,0.1088522725647763,0.07711876948395407,0.09311323332870333
CVX,0.01746511901507337,0.13215566206210527,0.11675706351050072,0.10720326080731012
D,0.002582245143922242,0.05081579620474565,0.0405010318014191,0.03917759970332546
DAL,0.029105562463018382,0.17060352418112112,0.14620494991194652,0.1869025028363368
DD,0.0034617833228089982,0.05883692142531761,0.04627057183426512,0.050562918636780405
DE,0.009408231507967027,0.09699603861997162,0.06677860275029941,0.059395140219662024
DFS,0.011057312793883743,0.10515375786857901,0.08057523490146629,0.0851850441951197
DG,0.032059252935987,0.1790509785954464,0.14091452103604038,0.11790401186485333
DGX,0.029980972313632698,0.17315014384525557,0.14632419213920403,0.12258362674111192
DHI,0.009270336522933744,0.09628258681056374,0.07789226037130235,0.09043161930490531
DHR,0.21684923497888559,0.4656707366572282,0.3357250857400718,0.2098637348176489
DIS,0.022759917355327064,0.15086390342068928,0.14648349097244961,0.179971716562301
DLR,0.090659447260148,0.30109707281896314,0.273309914517809,0.21002796813097746
DLTR,0.027587347680684028,0.16609439388698233,0.14400225924480084,0.1311097096756203
DOV,0.008650897704712142,0.09301020215391505,0.07607140445856984,0.07314825282554743
DPZ,0.0802269458653505,0.2832436157539133,0.23542605968819394,0.17753306181106493
DRI,0.011776340976001743,0.10851885078640366,0.08801194524831964,0.08106245353566181
DTE,0.014304306650674713,0.11960061308653361,0.1050683246049934,0.09261110390589648
DUK,0.013134570278307797,0.11460615288154383,0.10099838236630351,0.09051125938499067
DVA,0.016471108947321622,0.1283398182456311,0.10109608058158696,0.12253086575439927
DVN,0.055821197590424386,0.23626510023789885,0.18545839360400096,0.3136870598304971
DXC,0.3170869758391363,0.5631047645324414,0.45124738310607204,0.28173046467915186
DXCM,0.03345335559129407,0.18290258497706935,0.15629751151239188,0.23364192252260924
EA,0.009287161366344016,0.09636991940613013,0.0814055187765108,0.0875146472955629
EBAY,0.014877896599091233,0.12197498349699103,0.109120901950552,0.12487795228986723
ECL,0.0046524808488177805,0.06820909652544725,0.054814256441632334,0.05995931291100631
ED,0.018665455632062473,0.1366215782080652,0.12346686205472042,0.10739261455331453
EFX,0.016476961967218547,0.1283626190415985,0.10726807110221202,0.09624781113880111
EIX,0.018026035253468763,0.13426107125100992,0.12032552617189542,0.10730072864454375
EL,0.0045191062235659775,0.06722429786592031,0.05908684954796123,0.05965114856141781
EMN,0.0047387439160802266,0.06883853510992391,0.054431977618129894,0.05950801187027167
EMR,0.010373007286271219,0.10184796162060004,0.09093253769062819,0.08481928228140954
EOG,0.014529461329341124,0.12053821522380827,0.10344980819557331,0.11484807387340816
EQIX,0.032236142166428644,0.17954426241578605,0.15533962756473305,0.1291390587860165
EQR,0.005376941807615797,0.07332763331525025,0.06155837768829381,0.06632872592167889
ES,0.006567651528049825,0.08104104841405882,0.07001860382044596,0.06383155212527838
ESS,0.0042972790187080475,0.0655536346719848,0.05351250472375693,0.058337852598040564
ETN,0.019126663872060395,0.13829918247068707,0.12391460424947918,0.11300688524953133
ETR,0.02329022112675274,0.15261134009880373,0.13508714418848022,0.11539400485723762
ETSY,0.027715407368254997,0.1664794502881812,0.15292223373759836,0.2555117888929381
EVRG,0.07993168268145688,0.2827219175823779,0.2541746043001719,0.19706895767848065
EW,0.0754002313331517,0.274591025587421,0.223855713520152,0.17221002904116356
EXC,0.02524451208479932,0.15888521669683217,0.14641874897450033,0.12890776932833364
EXPD,0.003075198133393436,0.055454469011914954,0.04410933866841815,0.04744088259275101
EXPE,0.020323337044348078,0.14255994193443008,0.1324186138519163,0.1663222147731106
EXR,0.007045278691031703,0.08393615842431498,0.07216326822533588,0.07596559003759801
F,0.015010761717658057,0.12251841379016486,0.1136744786822406,0.1363385014728293
FANG,0.029618736111033574,0.1721009474437418,0.14873454024081592,0.1349581519848049
FAST,0.01431773019542669,0.1196567181374564,0.10481391169981737,0.09411483609326966
FCX,0.03715239472692309,0.19274956479048944,0.13948737694202312,0.25028942059167275
FDX,0.009386909091585143,0.09688606242171854,0.07203222231918102,0.07585329030865695
FE,0.004531838827580993,0.06731893364857314,0.054760700271863604,0.0510637387425909
FFIV,0.014092335966213588,0.11871114508003698,0.10176216437506588,0.11278905726843409
FIS,0.01026372418850817,0.1013100399195863,0.09410965796240058,0.09790054246295347
FITB,0.02180314825661217,0.14765889155960832,0.12184391583786082,0.13441398338870295
FLS,0.004989620564936272,0.07063724630063287,0.05584954814286811,0.06134012067593889
FMC,0.030961231226756022,0.175958038255591,0.14719583575721248,0.13092869362849907
FRT,0.004739556524476968,0.06884443713530504,0.05763303022720479,0.054109515934545035
FTI,0.03528046087538377,0.187830936949651,0.17166880421600966,0.22786130925672643
FTNT,0.032377366111932114,0.17993711710464885,0.16810642022867478,0.2541877732346568
GD,0.006720097370939716,0.08197620002744525,0.06879829985714941,0.07057243383290426
GE,0.0018437939797158356,0.042939422209850885,0.037221694172722086,0.03690763903372325
GILD,0.05019670269662241,0.22404620661065075,0.20872296286748757,0.27915307119281346
GIS,0.01263049517708051,0.1123854758279757,0.08851581258636088,0.07725695308169554
GL,0.007711179820089847,0.08781332370483336,0.07119622293188162,0.07308341598524068
GLW,0.03028462964086416,0.17402479605178153,0.14165528774372965,0.11950967977985326
GM,0.012316243371752305,0.11097857167828529,0.10121589634287298,0.11782858335361736
GOOG,0.002061411509997515,0.04540276984939922,0.038664864318995885,0.03971816837723566
GOOGL,0.002294073708673851,0.04789648952349067,0.040923461076486416,0.0420906197568543
GPC,0.009043046902162942,0.09509493625931374,0.08400754866355215,0.07815335318425538
GPN,0.007588278220468153,0.08711072391197397,0.07405169179971528,0.08029472793426967
GRMN,0.06896421239018874,0.26261038134504266,0.2171457295322642,0.16828536526569784
GS,0.02726863944776425,0.16513218780045352,0.15533482310541058,0.18819356710894491
GWW,0.0037913026913609918,0.06157355513011241,0.05437807842121902,0.05592234651837146
HAL,0.026225024884234595,0.16194142423800834,0.13965924833208532,0.13548334016173083
HAS,0.006268906180190614,0.07917642439634802,0.07188586427582136,0.06940277560445199
HBAN,0.023887757635580355,0.15455664862949234,0.14319184869452886,0.17291524060731703
HBI,0.022032673321158453,0.14843407062112948,0.13329567065308018,0.16773644131924942
HCA,0.0024638930418521636,0.04963761720562505,0.04181541650928455,0.04756363240457901
HD,0.0016009886999500905,0.04001235684073222,0.03328133511254188,0.03449380768676524
HES,0.021414314880113576,0.14633630745687679,0.11506263040113211,0.15388059337441173
HIG,0.009285054791344652,0.09635898915692637,0.0856471943791856,0.09875127621524941
HII,0.05896793651755359,0.2428331454261415,0.21014134422275563,0.17375305262207366
HLT,0.01520746031631158,0.12331853192570685,0.10446737661655282,0.12813548490009075
HOLX,0.013737022909622218,0.11720504643411143,0.10531987999060877,0.12435014349890129
HON,0.007860909298992625,0.0886617690946477,0.07963012098423487,0.07318543896380367
HPQ,0.017027853145831943,0.13049081632755596,0.11177236114297581,0.12608491367864574
HRL,0.010261130671692039,0.10129723921061244,0.07893014320562576,0.07789531553182619
HSIC,0.006706118618757123,0.08189089460225187,0.07205808604677769,0.06821079395280816
HST,0.007704068405367344,0.08777282270365551,0.07213014420466629,0.08058784942014827
HSY,0.007714237820751315,0.08783073391900648,0.0618550258208064,0.0576414502838218
HUM,0.004169200861629937,0.06456934924273232,0.05209747937779615,0.05571092534423993
IBM,0.007385217914323897,0.08593729059217481,0.07322071476025924,0.07266642926227276
ICE,0.0038643650116584006,0.06216401701674692,0.050778402592041305,0.05102867034977183
IDXX,0.10055283926742724,0.3171006768637166,0.25043007974256115,0.18569663254848007
IEX,0.013558987446885705,0.11644306525888824,0.09734088514738572,0.08715316595582596
IFF,0.009933314293653638,0.09966601373413927,0.0779685161909381,0.07239540725588192
ILMN,0.018381718564570392,0.135579196651147,0.11393794921000967,0.1643113122254464
INCY,0.07816462377591352,0.2795793693674723,0.26389640133995246,0.41446613811636235
INTC,0.006311002174904981,0.07944181628654383,0.06779036984125468,0.07250435858252147
INTU,0.007394498483583465,0.08599126981027472,0.07229633148304296,0.0688974239275732
IP,0.015695012922038305,0.12527973867325196,0.09999135144617294,0.09699335738291474
IPG,0.0014289838753138108,0.037801903064711054,0.031746286910703254,0.03254980230948954
IPGP,0.004026371049837934,0.06345369216868262,0.05757772934597381,0.06132005972357649
IQV,0.005986830100932942,0.07737460889033909,0.06776512291333901,0.07694382629335282
IRM,0.03951005088474052,0.19877135327994455,0.1743412740938622,0.1507231484562331
ISRG,0.05149307975976548,0.22692086673500408,0.2057440257327275,0.1704104639108062
IT,0.0039042024465667288,0.06248361742542383,0.05468116868541293,0.05556609854475006
ITW,0.04263175071353929,0.2064745764338537,0.17660398174837752,0.14473791351182885
IVZ,0.015443082787716254,0.12427020072292574,0.10800474246286852,0.12617764101605125
J,0.03561702344380452,0.18872472928528608,0.157083425987578,0.1365218994833622
JBHT,0.00744321677708524,0.0862740794044494,0.06444450472608232,0.06060821032902255
JCI,0.03121496977869858,0.17667758708647394,0.14883344665905204,0.12893474885841347
JKHY,0.006388994400990796,0.07993118540964345,0.0697736143229229,0.06446548619665259
JNJ,0.016626917592077045,0.12894540547098624,0.11315643642319799,0.10012269320507247
JNPR,0.03947729860714151,0.19868894938355658,0.19016405911262535,0.25292353974942466
JPM,0.00989607463043928,0.09947901603071514,0.07711118365517171,0.07950228915081979
K,0.009103113583383431,0.09541023835722993,0.07983795038825992,0.07193241399145889
KEY,0.023983324496241964,0.1548655045393969,0.13257134069965693,0.14188024148462222
KEYS,0.020044903463854968,0.14158002494651203,0.12010831958575338,0.14793671838550382
KHC,0.014870306873428664,0.12194386771555454,0.10284913841902679,0.09158902280096233
KIM,0.010126218564988937,0.10062911390342726,0.08258977198845335,0.0747909993184584
KLAC,0.018108048990307636,0.13456615098273278,0.12262092285961797,0.11360810696579915
KMB,0.005853362098132375,0.07650726826996487,0.07038122262054922,0.06826876064174268
KMI,0.058501168117904526,0.24187014722347305,0.22977830245600392,0.40818148561736756
KMX,0.021618626963753735,0.147032741128477,0.1297989661542616,0.16118592783805358
KO,0.001517894827498304,0.03896016975705193,0.0327987369795912,0.03219574361692553
KR,0.016328850827474133,0.12778439195564587,0.10925413664471657,0.13737064485642267
L,0.005563321034714661,0.07458767347702072,0.059075469300570914,0.05460269054375009
LDOS,0.013899323548602086,0.11789539239767637,0.09488649999942982,0.10139335340381295
LEG,0.00809522506432585,0.08997346866896846,0.07817199124686638,0.07541256544761467
LEN,0.02355545739538724,0.15347787265722457,0.14349100722748284,0.17109938624587012
LH,0.006038097418875931,0.077705195571956,0.06474043606317695,0.06455014198306462
LHX,0.014503522144984286,0.12043056981092586,0.09189457969271736,0.08325961716549295
LIN,0.003619997775913178,0.06016641734317557,0.048572517314344185,0.04941628575653727
LKQ,0.0103153043548363,0.10156428680809165,0.08648996900028216,0.08243235700191492
LLY,0.012414353585950787,0.11141971812004726,0.09862992023348387,0.11541785027319255
LMT,0.0099882084352633,0.09994102478593712,0.0811205150509039,0.07290157477180131
LNC,0.039416957280280995,0.19853704258974192,0.18283900717191168,0.24114461808597024
LNT,0.04652970585766242,0.215707454339581,0.19893166318564923,0.16398081876281262
LOW,0.003789789186371829,0.06156126368400692,0.04896758201241591,0.052169017122823035
LRCX,0.05360715565179904,0.23153219139419692,0.19272069966477445,0.16155086807285163
LUMN,0.011024808276461115,0.10499908702679807,0.09032555837617011,0.08643998887815178
LUV,0.011962538791816637,0.10937339160790725,0.09321804168420139,0.11839912391535655
LVS,0.0273785674243379,0.16546470144516595,0.12682607483617087,0.11468042512358086
LYB,0.019326459531149243,0.13901963721413332,0.1300316959603717,0.1554093652937628
LYV,0.013166540792612582,0.11474554802959713,0.09015913439795013,0.11341694906649531
MA,0.005536898104937444,0.07441033600876591,0.061414045928137595,0.06759226725259553
MAA,0.012815949419187716,0.11320755018631803,0.09622956382997234,0.08665238924482045
MAR,0.009658956580064179,0.09827999074106682,0.08815081349313628,0.10161647719513213
MAS,0.01385693743496062,0.11771549360623954,0.09796450369428653,0.09201342311554124
MCD,0.005944870742638571,0.07710298789695877,0.06856925121789412,0.06560648975812912
MCHP,0.03886898261573314,0.19715218136184326,0.1523714882107943,0.12665103597950914
MCK,0.025906007292921494,0.1609534320631949,0.1339165302921037,0.17372416460727988
MCO,0.007162218711730353,0.08462989254235381,0.0708139957889139,0.07822315125556951
MDLZ,0.00575000127770927,0.07582876286548047,0.06637575900438163,0.07346575406531936
MDT,0.007340330197925897,0.0856757270055288,0.06812629778535968,0.0627591832035753
MET,0.020400196036749783,0.14282925483509945,0.1320842211239563,0.15634967056823654
META,0.015653229220142208,0.1251128659257001,0.10765964409181848,0.09737298939396456
MGM,0.013336529821097946,0.1154838942064994,0.09186409768591582,0.09370644188275426
MHK,0.005543466385940248,0.0744544584691894,0.05734275726761131,0.06414010827027203
MKC,0.014577906403987853,0.1207390011718991,0.10641757072256491,0.09335186675386876
MKTX,0.13626340359299116,0.369138732176659,0.3178598521931793,0.23672225313722403
MLM,0.032208143225824964,0.17946627322654518,0.15302924995771108,0.147102195745481
MMC,0.021872680790935763,0.1478941540120358,0.13101149852796679,0.1126465689593728
MMM,0.009388852316205832,0.09689609030402534,0.08513337138668867,0.07828514862570335
MNST,0.00724779092433793,0.08513395870237639,0.06713221116775701,0.07822080973934736
MO,0.008837038946267722,0.0940055261474969,0.08214618971648899,0.07545151942416724
MOS,0.03508365378496887,0.18730631005112686,0.17921201683391028,0.24944442714998974
MPC,0.056133854067694576,0.23692584086100565,0.22044972147398217,0.33659495175823945
MRK,0.011141201409607969,0.10555188965436843,0.08488283628243616,0.07695237111440138
MS,0.038915350100863964,0.19726973944542017,0.17663008547156134,0.22474884537881196
MSCI,0.025548608593888585,0.15983932117563746,0.13567937564887766,0.11882031897280435
MSFT,0.006035957524448767,0.07769142503808749,0.06372539256350312,0.061935142357510554
MSI,0.005668281096370284,0.07528798772958595,0.06428819416392431,0.06416405079136737
MTB,0.01035261692085805,0.10174781039834739,0.09133487184577428,0.0972742315448518
MTD,0.025536143076062785,0.15980032251551554,0.13551907161943552,0.11869762156078115
MU,0.05029700151323764,0.22426993002459703,0.1892090508671055,0.3031296055487089
NCLH,0.08746895654262705,0.29575151147986894,0.2752919603486724,0.42509744261025834
NDAQ,0.017038442402356153,0.13053138474082068,0.11666440038282912,0.10315745565196363
NEE,0.028555778824745227,0.16898455202989776,0.15550211476096412,0.1315338786631417
NEM,0.60424478038422,0.7773318341507828,0.688095665827838,0.3846476501688821
NFLX,0.02199497650797613,0.14830703458695454,0.13158136550222577,0.17701097665973514
NI,0.041691874215666946,0.20418588152873585,0.18235025879143033,0.14917150366427942
NKE,0.02590262683379665,0.16094293036289806,0.14671295774741008,0.1784293869181943
NOC,0.02312330923285785,0.15206350394771867,0.12785920628217923,0.10923419502936767
NOV,0.022638955081414648,0.1504624706743002,0.13582287346579147,0.17274871864169708
NOW,0.02859459615707695,0.16909936770158826,0.14267789645008114,0.19543852970536668
NRG,0.014161957046002004,0.11900402113374994,0.10261040240554935,0.14959743960121455
NSC,0.009400890971329368,0.09695819187324693,0.07722493483654935,0.08553528691022971
NTAP,0.03760497697554482,0.19392002726780133,0.17386595860580734,0.23289540660839045
NTRS,0.0102857557866517,0.10141871516959629,0.0852572983747729,0.09466310512316763
NUE,0.04810690116331939,0.21933285472842273,0.18118257414272546,0.1495489546717807
NVDA,0.7352230273949352,0.8574514723265306,0.6424609126938081,0.33995405703226944
NVR,0.002751755451794003,0.0524571773143962,0.03780711096319636,0.04033751609557834
NWL,0.012879948127067243,0.11348985913757777,0.09238473639155101,0.09380465395981392
NWS,0.018573644451544243,0.13628515858868948,0.12069703608625575,0.15100582667142778
NWSA,0.023304899008496676,0.15265942161719556,0.13754335185404318,0.17707039242843067
O,0.06659712091001814,0.25806417982745716,0.23362595365065617,0.18425856551586497
ODFL,0.015625384125702628,0.12500153649336726,0.09320449618459763,0.08873218389737647
OKE,0.14888391430982226,0.38585478396648426,0.3418208302347069,0.30753326767402506
OMC,0.012024890271119559,0.10965806067553611,0.10027782091520561,0.09061905566640155
ORCL,0.0020340835235669683,0.045100815109784524,0.03618560633698878,0.03818758026321728
ORLY,0.002082592048780664,0.04563542537087459,0.035596226759688494,0.037553629187677684
OXY,0.0032434683984269154,0.056951456508388926,0.04501287296864456,0.04864208258578983
PAYC,0.02451920494476009,0.15658609435310689,0.13057469298413288,0.15688197552531974
PAYX,0.00811787360873752,0.09009924310857179,0.07218916075831042,0.06799671628152484
PCAR,0.00980951202137046,0.09904298067692864,0.07983282121337364,0.07622033314846294
PEG,0.0049995021158710466,0.07070715745857024,0.06125076339949978,0.05920562309846159
PEP,0.0019226882603368325,0.043848469304376324,0.03474688153375344,0.03334105759879308
PFE,0.0045122493984935,0.06717327890235447,0.05706607588055325,0.0621663276695682
PFG,0.02561247458821711,0.16003897834033154,0.141797975063921,0.17048670493986312
PG,0.008397377729642816,0.09163720712485085,0.08171099664482671,0.07605030440580812
PGR,0.0016947963803509206,0.041167904735982384,0.030420794465741714,0.030467365551161193
PH,0.024132950834244788,0.15534783820267595,0.12461925165415313,0.10823398832398234
PHM,0.006237141056343811,0.07897557252938285,0.06774528962883694,0.07570887528369322
PKG,0.030473241152636846,0.17456586479789468,0.1471627992922969,0.14819317607080126
PLD,0.028567886928684186,0.16902037430050906,0.1429966394726661,0.12168690648073353
PM,0.013535231922059783,0.11634101564822177,0.10188855142903482,0.09019741027919301
PNC,0.010702269260391804,0.10345177263049582,0.09160792973629678,0.09807968719624359
PNR,0.010176663895920767,0.10087945229788257,0.08394928110008268,0.09029814684695973
PNW,0.023408634147545133,0.15299880439907082,0.13801112958670855,0.11749732132338848
POOL,0.02074452614643453,0.1440296016325621,0.12137315186316111,0.10526598019235317
PPG,0.004015664186761428,0.06336926847267078,0.052092738155411746,0.05532800912714636
PPL,0.005838484831075098,0.07640997860930926,0.06471308426248176,0.059164639777976154
PRGO,0.11941081661799985,0.34555870213033246,0.31712293943180975,0.5861817745434781
PRU,0.016899543248402916,0.12999824325121825,0.11022538658926871,0.12401550124905315
PSA,0.007051939685647573,0.08397582798429302,0.07341549274912185,0.07550878375339383
PSX,0.008247748448880071,0.09081711539616347,0.08062847898863178,0.09384690523063521
PVH,0.011664462740671552,0.10800214229667647,0.08478504961472688,0.11184445472365406
PWR,0.02507919317605325,0.15836411580927434,0.11321738402946901,0.11740721763402809
PYPL,0.005127175324027344,0.07160429682656862,0.06096458210198908,0.06006402183517957
QCOM,0.017306155793400228,0.13155286311365566,0.11207027583386935,0.113994775210504
QRVO,0.010822942267285888,0.10403337093109061,0.07732820761230058,0.09968476522566706
RCL,0.05058692097718542,0.2249153640309737,0.2146767046227208,0.28490179040233243
REG,0.017884820523346747,0.13373414120316005,0.11334688752819788,0.09804715207767328
REGN,0.08221341393865061,0.28672881602421935,0.2750336855632458,0.4159096198100265
RF,0.027014444124017302,0.16436071344459813,0.12162783782681397,0.12699261334301679
RHI,0.05323739462081248,0.230732300774756,0.22088169885713113,0.2934162319539973
RJF,0.018669304908879438,0.13663566484955325,0.11041962049172137,0.12456384134501482
RL,0.03370153028203084,0.18357976544824006,0.17430895766007676,0.2423098740285566
RMD,0.008108835797027735,0.09004907438184878,0.0661349989166412,0.06160480670554628
ROK,0.012571703761737382,0.11212360929678183,0.09223244357529618,0.0851836471078235
