,mse,rmse,mae,mape
AMCR,0.008871853274621304,0.09419051584220836,0.0784052334044565,0.08443121115163715
AMD,0.0962421865996783,0.3102292484593906,0.22273134030494485,0.22190325315184012
AME,0.009817251173708384,0.09908204263996773,0.08058517002089871,0.0918026189687766
AMGN,0.003244452130242173,0.05696009243533733,0.04790184308377769,0.0528809412340353
AMP,0.043873249741676786,0.20945942266147108,0.17970620296090478,0.24015871640744668
AMT,0.004512659568030139,0.0671763319036559,0.05684472453410702,0.054389527235323934
AMZN,0.17560623774541217,0.41905397951267825,0.3886069709740514,0.2785465681878821
ANET,0.010320068088498016,0.1015877359157985,0.08678807127338778,0.11394354658790491
ANSS,0.002660210870955079,0.05157723209862157,0.04682688417876316,0.0482014527678993
AON,0.003744201275613828,0.06118987886582084,0.05003301610139226,0.05545703644701416
AOS,0.008531429182769485,0.09236573597806431,0.07690537484501708,0.0739707631064155
APA,0.05760399923419217,0.24000833159328483,0.22578331311508987,0.35883428790967764
APD,0.00593222967873303,0.07702096908461377,0.06348062890809537,0.07226135177948728
APH,0.005833737720465756,0.07637890887192456,0.059691923174673325,0.06826167645270369
APTV,0.025034264121559523,0.1582221985739028,0.12939024309271058,0.1660106867763883
ARE,0.0045693478153618254,0.06759695122830485,0.04562355501074631,0.051959211835456626
ATO,0.06075915220066463,0.24649371635127867,0.21236112974861654,0.169647514263488
AVB,0.0055303464081362975,0.07436629887345676,0.06528613843126017,0.06260426571541121
AVGO,0.006659629514753696,0.08160655313609132,0.0666510302699614,0.06913061386791866
AVY,0.021317534358794323,0.14600525455884908,0.12080097169560457,0.10785590576724449
AWK,0.05623567213022152,0.23714061678721662,0.1887876204950277,0.14945036492996203
AXP,0.033596623246873784,0.18329381671751446,0.14803744732048707,0.19372953430739795
AZO,0.0085789758676873,0.09262276106706871,0.08336993936630499,0.07687293946538831
BA,0.01000318821817798,0.10001593982050051,0.08087789806471697,0.0954670810716835
BAC,0.01840806341858325,0.13567631856216933,0.11110903179299088,0.13769200562377426
BAX,0.006605719027746385,0.08127557460729752,0.06325606221255073,0.060321400495477316
BBY,0.012089701252321181,0.10995317754535874,0.09648989293768638,0.11806014893011291
BDX,0.006611691351836851,0.08131230750530236,0.06556798985117931,0.06004698233280255
BEN,0.06925821924852538,0.26316956368190714,0.24636615785435262,0.34858113259775575
BIIB,0.08766139271804409,0.29607666695983337,0.28181012768596003,0.4435812474973945
BIO,0.003996761203382317,0.06321994308271969,0.05231544765426351,0.05809161133859421
BK,0.009557258560008849,0.09776123239816921,0.07986696263506955,0.09139252052039551
BKNG,0.007223119111814119,0.0849889352316766,0.0712837015425239,0.0713290389677998
BKR,0.0689368812324216,0.26255833872193357,0.24353289376404935,0.36170449490260215
BLK,0.008899214188928342,0.09433564643828092,0.07905876245189476,0.09150638164393492
BMY,0.002718564498639176,0.05213985518429425,0.04524543658905666,0.046915787323023934
BR,0.008240255828807089,0.09077585487786435,0.0728667258766935,0.06700302985602678
BSX,0.009165960117711239,0.09573902087295043,0.06572675588344301,0.06041266843653357
BWA,0.1359103346533694,0.3686601885929228,0.3476972093694216,0.5848702508118785
BXP,0.0043828765478302716,0.06620329710694378,0.056320943524247775,0.06576982960387207
C,0.028147052263718525,0.16777083257741354,0.1332020914070033,0.17439828653784642
CAG,0.011044862957328073,0.1050945429474246,0.09558754683172575,0.09621717456944377
CAH,0.006700800384329136,0.08185841669815716,0.06602776850829403,0.07456442037117221
CAT,0.02583144578731699,0.16072164069383124,0.14743988421769946,0.18478681143025363
CB,0.007194395153183248,0.08481978043583495,0.07236526394270254,0.06748225356154897
CBOE,0.01820566226664031,0.1349283597567254,0.12599053283884093,0.11282500287785331
CBRE,0.04249728380188382,0.20614869342754472,0.1701393127797265,0.2294106199611651
CCI,0.003547982590496046,0.059564944308679126,0.0462106410446373,0.04387955410193359
CCL,0.006635911095312841,0.08146110173151871,0.06933191933859852,0.06824659443847085
CDNS,0.015697163715453114,0.12528832234271922,0.10958039123451745,0.09837315442345951
CDW,0.011620410230392087,0.10779800661604132,0.09250889917081394,0.08637498828455582
CE,0.0035015062224673537,0.05917352636498313,0.04835932506886396,0.05498875358940564
CF,0.13025631639477514,0.36091039939959496,0.30746675235529214,0.591932034802993
CFG,0.020647237163381817,0.1436914651723679,0.11535678679054476,0.1487137567480079
CHD,0.006313073649341166,0.07945485289987746,0.06599961952062933,0.06121553287358543
CHRW,0.005201585130635865,0.07212201557524488,0.0649874452203239,0.06508081364815295
CHTR,0.007497303217225836,0.08658696909596637,0.06713379946879594,0.06442890109274699
CI,0.003558889151845546,0.05965642590572742,0.04645781388032082,0.05742383720922495
CINF,0.04425219108700667,0.21036204763931793,0.1853839765478919,0.15355706358058135
CL,0.001085076460135253,0.03294049878394759,0.027226876445834082,0.028090603278895617
CLX,0.024871859973433427,0.15770814808827546,0.14759811637873121,0.12805774166826742
CMA,0.02537191004330984,0.15928562409492528,0.13462819638112508,0.181284411120302
CMCSA,0.0021786834530527713,0.046676369321668236,0.03791521365531527,0.039365476519266085
CME,0.0014573839541466922,0.03817569847621249,0.03206387592909118,0.032725349350203305
CMG,0.05144977334630306,0.22682542482337173,0.20296983146119868,0.28578784743082863
CMI,0.04899343211064366,0.22134460036477885,0.20003462329059699,0.27689839288857293
CMS,0.024487969023777225,0.15648632216196157,0.1295061107715606,0.11222052998341231
CNC,0.022770101321532444,0.15089765180920625,0.13815105867792735,0.18755156445137897
CNP,0.008104957046428779,0.09002753493475638,0.07800799113790421,0.08205360706251015
COF,0.02324621757146715,0.15246710324351004,0.1322120666958876,0.1691802322164681
COO,0.032685733844664604,0.18079196288736013,0.16232383248227675,0.21236490103165698
COP,0.0809583602247951,0.2845318263829112,0.2627218355503654,0.40888391237508476
COST,0.004073562991372095,0.06382447016131113,0.0507011554302809,0.04943437516345205
CPB,0.04792287725515353,0.21891294446686685,0.1877299286115384,0.15267233308890032
CPRT,0.013085464706588692,0.11439171607502308,0.07896872915483899,0.07123826843908447
CRM,0.005589977216490699,0.07476615020509414,0.05865002290710648,0.05987162301878538
CSCO,0.004757661553261415,0.06897580411464165,0.051643889252678654,0.0585978008165323
CSX,0.05170084287563766,0.22737819349189506,0.21495060072747613,0.30214272147156557
CTAS,0.004105818807801584,0.06407666351958086,0.054234061899158754,0.052124130607031256
CTSH,0.005428960091451177,0.0736814772615966,0.06280893426677636,0.06822433374215602
CVS,0.0037758553433399206,0.06144798892836055,0.0523749166612115,0.0558571874764676
CVX,0.017173967712757088,0.13104948574014735,0.11389009383303726,0.14405145074855685
D,0.0014242338786199635,0.03773902328651291,0.02870900794060362,0.028580968108653803
DAL,0.009083368277773108,0.09530670636305248,0.08132628567158103,0.08325797596298162
DD,0.005135142685517951,0.07165990989052352,0.05322268051746547,0.06125216847497654
DE,0.014066710378526047,0.11860316344232158,0.11248869406230068,0.13562099085144283
DFS,0.012456976730694428,0.11161082712127184,0.09164844351881761,0.10745042651273355
DG,0.007810638566346593,0.08837781716215101,0.07606926736929687,0.07796858404967677
DGX,0.0046187343267802385,0.06796127078550135,0.05530815242144066,0.06430523201013356
DHI,0.013520199146647944,0.1162763911834554,0.10320100114209468,0.0978739143318703
DHR,0.006732038833693962,0.08204900263680212,0.0708057982820723,0.06622667844613488
DIS,0.009590362947803166,0.09793039848690072,0.0865796112021659,0.09807075470347458
DLR,0.07198760557872236,0.2683050606655088,0.21042947157231007,0.16303289880088398
DLTR,0.006640279768768277,0.08148791179535943,0.061598368265225294,0.07061339940644146
DOV,0.0202211399370957,0.14220105462722735,0.13440655995263331,0.16680497823787635
DPZ,0.00986667979651868,0.09933116226300123,0.0709440855956235,0.06485514861332028
DRI,0.005915954236256108,0.07691524059805123,0.06815455345981482,0.06748726733073107
DTE,0.009208673153230937,0.09596183175216559,0.07853775254216223,0.0726414661365648
DUK,0.002579791599237951,0.050791648912374865,0.04238785464295974,0.04330024065099752
DVA,0.016656182992703092,0.12905883539185953,0.11280345345159005,0.13448060915804844
DVN,0.1946725734129223,0.44121714995331074,0.4152579268943503,0.9125905627804664
DXC,0.06614705221976723,0.2571906923272443,0.1439990826103656,0.1060869512201653
DXCM,0.02905356987750633,0.17045107766601633,0.14728305384270798,0.1496721143858298
EA,0.013476254245304763,0.11608726995370665,0.09898665983006277,0.0951562040168684
EBAY,0.00849933454957922,0.09219183559068135,0.08191076039566295,0.08288780949868502
ECL,0.0026309172887453657,0.051292468148309706,0.0405093269084042,0.04298667646876917
ED,0.028886294919201302,0.16995968615881032,0.1488343779225958,0.12651268308809444
EFX,0.0163533508936908,0.12788022088536913,0.10647380626897504,0.09348261500888952
EIX,0.011766880432503686,0.1084752526270563,0.07974124300726894,0.07217033570719611
EL,0.0021562177449464927,0.046435091740476754,0.03897103276312175,0.03950678221541627
EMN,0.01005212878975966,0.10026030515492988,0.08473511773172822,0.1038322225216776
EMR,0.022207124962613765,0.1490205521483992,0.13982179086311025,0.17663442934641133
EOG,0.030639422312774715,0.17504120175768537,0.16041963378696356,0.2155636305302477
EQIX,0.06390324725759972,0.2527909160899571,0.22336911963021885,0.18177315205508127
EQR,0.0037972780839274412,0.06162205842007747,0.052247064349965115,0.05145482727118524
ES,0.01270269084125589,0.11270621474105096,0.09645509746946301,0.08763997750752109
ESS,0.0021677599405395065,0.046559208976737425,0.03850435178689614,0.03922276032984973
ETN,0.033286021916991856,0.1824445721773927,0.17163407712907547,0.22363213107698976
ETR,0.004564791756325146,0.06756324264217302,0.058597861847689746,0.06305781680921412
EVRG,0.06638894936695733,0.2576605312556763,0.20737847009002794,0.1650896117080259
EW,0.06542565563797315,0.2557843928741024,0.21175122352814554,0.17061913176161853
EXC,0.008182526298618225,0.09045731755152937,0.0712558617367869,0.08210414297071322
EXPD,0.0020869487016468105,0.045683133667107495,0.035669145001336305,0.03619861340227739
EXPE,0.017076647382107332,0.1306776468341366,0.10003878800992098,0.09258658058549464
EXR,0.06018570346838004,0.2453277470413407,0.22790992995191067,0.18681933515280258
F,0.013334504311849397,0.11547512421231422,0.09823827012421125,0.11571844322845967
FANG,0.011549879428862455,0.10747036535186086,0.08960312180053238,0.10739834404950538
FAST,0.00526406889776655,0.07255390339441807,0.06197484721373688,0.06234278937385612
FCX,0.22945055193406683,0.47900997059984757,0.4617394174305304,1.3256293802316548
FDX,0.018459579894016954,0.13586603657285715,0.1167048429438986,0.147035908279198
FE,0.003313357590453913,0.05756177195373604,0.04979098231485442,0.05494055476307111
FFIV,0.026579363277563522,0.16303178609572896,0.1377788693868803,0.1743836225335485
FIS,0.006228360934306582,0.07891996537192969,0.06769905300648493,0.06826830255077283
FITB,0.01392559071843752,0.11800674013986455,0.0923199651111038,0.11439901027428054
FLS,0.04097671813758272,0.20242706868791713,0.192826154162945,0.25966014933817216
FMC,0.0731136198654787,0.2703953029648975,0.25874615668028883,0.38932665933082505
FRT,0.0076654341865842225,0.0875524653369865,0.07814046796468596,0.07629995127765367
FTI,0.08682607695574136,0.2946626494073203,0.27522633651291595,0.42929168407834023
FTNT,0.03892249668979632,0.19728785236247143,0.18265382550115072,0.24847603454204475
GD,0.0028201100808250084,0.053104708650222425,0.04446820555589857,0.045786975800674014
GE,0.010362908259201494,0.10179837061172195,0.09180743183287975,0.08460641124670136
GILD,0.019743100854601396,0.14051014502377185,0.11501378612303693,0.1528627627326279
GIS,0.006344923223538001,0.07965502635451199,0.06575239923257094,0.06026809418463901
GL,0.003558985557311198,0.05965723390596649,0.05072159952054104,0.05278420238141069
GLW,0.014971496536855493,0.12235806690551912,0.11386583458508721,0.13985573317232997
GM,0.014133329738679751,0.11888368154915017,0.10506529322025887,0.12494971664442552
GOOG,0.07972117822479813,0.28234939033898787,0.26958383961631033,0.21493120952364106
GOOGL,0.08243902748485869,0.28712197318362576,0.27635060223648455,0.2195100835862485
GPC,0.003219601379626274,0.05674153134720875,0.046269501811949526,0.048950934772701425
GPN,0.06798128973754679,0.2607322184494022,0.22749399565712897,0.18024603359607516
GRMN,0.022535306330048504,0.15011764163498073,0.1374027271494348,0.1708795729331147
GS,0.03300190376302954,0.18166426110556128,0.15354679618496972,0.2071657769202566
GWW,0.013231200970050025,0.11502695757973444,0.1014262808915897,0.11984025358412075
HAL,0.035797678083416704,0.18920274332952128,0.17080546964878596,0.23450093445272413
HAS,0.010097034950624143,0.10048400345639172,0.08769633426303475,0.08512552575295718
HBAN,0.014185766615522358,0.11910401595043871,0.09364069573173764,0.11246493476622767
HBI,0.016699011480015062,0.12922465507794967,0.11377156180778018,0.1383004428034678
HCA,0.013187908184870235,0.11483861800313619,0.1037765572245866,0.12919910736898782
HD,0.01662943817169185,0.12895517892543848,0.11739813716476677,0.10398329352747968
HES,0.05755116544068466,0.2398982397615386,0.21954931121442645,0.34062869831331777
HIG,0.008108434533433502,0.09004684632697306,0.07674391668017061,0.07421498444292603
HII,0.009634575089723879,0.0981558713970992,0.07754851879389345,0.08141410677404397
HLT,0.05660684631665469,0.23792193323999092,0.21669589143516757,0.3127805690858925
HOLX,0.009091855994354322,0.09535122439882103,0.08348075008255024,0.08441334942492945
HON,0.002518015821899963,0.05017983481339853,0.04083342609796088,0.03974047379429059
HPQ,0.03327699203845242,0.18241982358957706,0.16225589566794932,0.2178848290325603
HRL,0.09792801465187866,0.3129345213489216,0.2726082214405574,0.20511714974412878
HSIC,0.013315125546216371,0.11539118487222658,0.09850878670507883,0.08809882078900468
HST,0.0359524846487601,0.18961140432147033,0.17237803125995999,0.22140120445257322
HSY,0.00215748362992816,0.046448720433701504,0.03814728441434114,0.04254522764124281
HUM,0.004614044735115894,0.06792676008110422,0.05492690233261252,0.06824213720392688
IBM,0.020437133508585593,0.14295850275022326,0.12992856902412075,0.15894223151065986
ICE,0.004818911762958798,0.06941838202492764,0.05386428339488391,0.050821921262337144
IDXX,0.00986527402607244,0.09932408583053981,0.07683055654877238,0.07803596091210764
IEX,0.0022978423601418595,0.04793581500446049,0.03943785833219993,0.04113221573438847
IFF,0.002160606604965751,0.046482325726729196,0.03647067737449601,0.037456799616566346
ILMN,0.04369951464946071,0.2090442887271994,0.18284005197235037,0.2631145045116287
INCY,0.04688437177577541,0.21652799305349738,0.18176276098063243,0.24964089668758216
INTC,0.004336673295231769,0.06585342280574161,0.05871786974400653,0.06482749990310478
INTU,0.004131799359061843,0.06427907403706001,0.051924416444826406,0.05855443940609645
IP,0.042920634703537935,0.20717295842734385,0.1943350922566231,0.2679609959302329
IPG,0.006921398268347878,0.08319494136272877,0.07151922348773623,0.0686096178730991
IPGP,0.011447000341062889,0.10699065539131392,0.09238022504609897,0.1111935804190753
IQV,0.006444368205926705,0.08027682234572259,0.06864806746763054,0.07433752176218097
IRM,0.016314495037057848,0.127728207679658,0.11245391671320686,0.1383766995920964
ISRG,0.012290183062975931,0.11086109805958054,0.08570348644190144,0.08002409498519666
IT,0.003116614496255187,0.05582664682976389,0.043775327366489175,0.042427496920237534
ITW,0.0043747507781568456,0.06614189880973213,0.05518818361658148,0.058474308599775225
IVZ,0.04599369588844364,0.21446140885586767,0.19500222871783238,0.2641430933519548
J,0.007541121638333062,0.0868396317261483,0.0754673318265704,0.08810448813066839
JBHT,0.012524013727120371,0.11191073999898478,0.09970955497093907,0.1210141954536881
JCI,0.013796125897900427,0.11745691081371257,0.10195231380550426,0.1259175329886478
JKHY,0.030380363816035785,0.17429963802611806,0.16009911563345947,0.13868875149044205
JNJ,0.004987971299435876,0.07062557114413925,0.05500227752604625,0.051541031990724975
JNPR,0.011954518479483693,0.109336720636224,0.09092457314804987,0.09786375361890928
JPM,0.004692069052826156,0.0684986792049756,0.057652022169384795,0.06436068042730289
K,0.01962257047959533,0.14008058566266537,0.12995013299370375,0.11543165014352454
KEY,0.02775240325500374,0.16659052570600688,0.14382403892064158,0.18717125307842597
KEYS,0.031959880451251366,0.17877326548242992,0.1521339482321947,0.21105716834187174
KIM,0.01254822125164463,0.11201884328828178,0.0976392946833744,0.09284403456752299
KLAC,0.027178846721502004,0.1648600822561423,0.1543495503782998,0.1399353415029502
KMB,0.023789355111597514,0.15423798206537037,0.1375533048484284,0.11877622561872435
KMI,0.21452723617317254,0.46317084987418256,0.4249759672318809,0.9837174415783674
KMX,0.06609793100499112,0.25709517888321265,0.23544814942839096,0.3416652717302557
KO,0.005851091466350361,0.0764924275098546,0.06786909388662953,0.0627747208191506
KR,0.004215039790302281,0.06492333779391107,0.05434034452316629,0.05427463963982045
L,0.006256406220360558,0.07909744762228778,0.0737901401867153,0.08322745673417231
LDOS,0.03923673525953703,0.19808264754777746,0.15698335504945354,0.1277821729551701
LEG,0.004143404359265889,0.06436928117717246,0.05027631181730965,0.05574148722222828
LEN,0.008287702979054708,0.0910368221054245,0.07947068921889253,0.09079586414188605
LH,0.0031197011291414995,0.05585428478766423,0.04031594508285544,0.04494649596503707
LHX,0.002392458878318299,0.04891276805005314,0.040534846368551515,0.04099337209999261
LIN,0.011363149187652948,0.10659807309540331,0.09600416383178992,0.10985886088227984
LKQ,0.007102343017353477,0.08427539983502585,0.07640837004813321,0.07709763657368215
LLY,0.00677773477324732,0.08232699905406075,0.0722298977158922,0.07509386224989573
LMT,0.02215841512862473,0.14885702915423488,0.13887209607609838,0.12277386835283038
LNC,0.05412547557904722,0.23264882458127145,0.19601658278049275,0.28520876267712486
LNT,0.01756071167584416,0.13251683544306422,0.09718443641602621,0.0841541206678388
LOW,0.00244320640360171,0.04942880135712083,0.042506371641897536,0.042496300012493576
LRCX,0.0064129026596391765,0.08008060101946773,0.06746592096253362,0.068627960870025
LUMN,0.023734528794265297,0.1540601466774107,0.13930684808653998,0.18178662177913935
LUV,0.008861785370729866,0.09413705631009431,0.07499393750747159,0.07614421747611089
LVS,0.014694111860861116,0.12121927182119646,0.10461785201515583,0.13457315491332247
LYB,0.024104357688583513,0.15525578149809274,0.13792410041012196,0.17351103597443968
LYV,0.023073709384723917,0.15190032713830448,0.128076537658805,0.16437447955337461
MA,0.002977133838416901,0.054563117931592776,0.04510782441713265,0.04582211226584059
MAA,0.05057859208193327,0.22489684764783446,0.20142412780758437,0.16308841133093482
MAR,0.019103050387772064,0.13821378508590257,0.12074548722969804,0.1491018083466272
MAS,0.04443322583917106,0.21079190174001244,0.18919558759831362,0.1568268514661856
MCD,0.04325840347396058,0.20798654637730918,0.1823726121083881,0.14949871042904625
MCHP,0.0047243553389852725,0.06873394604549686,0.05367810032949991,0.0608501235696909
MCK,0.05070432728236455,0.22517621384676612,0.20360124166135243,0.2841569272868097
MCO,0.013683823262474604,0.11697787509813386,0.10041737904066893,0.11727768200704944
MDLZ,0.010832344281486975,0.10407854861347259,0.09165945664659299,0.0864331771555177
MDT,0.0014628374159809806,0.03824705761206972,0.0290257607720235,0.029589515378578166
MET,0.020930318422678267,0.14467314340498125,0.12396190349706251,0.16014683610050795
META,0.06471744815141767,0.2543962424082118,0.23879431144438293,0.19851292966371004
MGM,0.005965007149303833,0.07723345874233416,0.06427206522721186,0.06784257271135252
MHK,0.004809145157884089,0.069348000388505,0.05366035401145607,0.056385125274266715
MKC,0.022007646784523376,0.14834974480774604,0.12994983682294953,0.1146176737358339
MKTX,0.07374962377828069,0.271568819598791,0.2332987972148325,0.19086375771954808
MLM,0.01808968082140766,0.1344978840778087,0.11537219963240555,0.11036312641290834
MMC,0.003741221464065391,0.06116552512703043,0.049445069964107705,0.04954190095447896
MMM,0.0029419447329485423,0.05423969702117207,0.042608777206638616,0.04666288193830381
MNST,0.006371647605020621,0.07982260084099378,0.06885564468563606,0.06878939115524621
MO,0.0371016531328419,0.19261789411381774,0.178474256942909,0.1508277716756964
MOS,0.11159481009496693,0.3340580938923153,0.29918516521467664,0.4997867120730171
MPC,0.04108328271079695,0.20269011498047196,0.16463942871700243,0.22690262509012518
MRK,0.007217866639731967,0.08495802869495012,0.07600367686677452,0.08617039873173406
MS,0.058237722626746244,0.24132493163108168,0.20673695182936075,0.3032903038618843
MSCI,0.015754394239041482,0.12551650982656218,0.10746771938901888,0.09445944152072518
MSFT,0.016789187187462667,0.12957309592451152,0.11157394365137706,0.10160524624277724
MSI,0.02291627702327113,0.15138123074962473,0.13534874924582074,0.12021989364071056
MTB,0.005996059020147135,0.07743422382995219,0.06369332012111435,0.0705588536065797
MTD,0.0034343292011598412,0.0586031500958766,0.04929745404485861,0.052637746605042536
MU,0.20419228938603154,0.4518764094152643,0.43531058112098076,1.0171954547274105
NCLH,0.01857050488662711,0.1362736397350093,0.12003613599935141,0.1360025655857512
NDAQ,0.03364085636087977,0.18341443880152883,0.16212969192535295,0.13716728393989217
NEE,0.011524481935599764,0.10735213987433956,0.08390223563241583,0.07493668039702578
NEM,0.05752171102357358,0.23983684250667905,0.21394882963111372,0.281567476246444
NFLX,0.05025646853005932,0.2241795452980921,0.18827010433631894,0.16851019916722085
NI,0.04003978613959314,0.20009944062788668,0.16112802367758375,0.13565204351630197
NKE,0.027202666878623778,0.16493230998995853,0.1459484544060416,0.13022823353521545
NOC,0.03558534779862062,0.18864079038909007,0.16958418339948458,0.1431899519752861
NOV,0.09045724496127402,0.3007611094561164,0.2847366368436954,0.4611903293269212
NOW,0.019988517966107035,0.14138075528906696,0.11075066358606366,0.13902552340099653
NRG,0.17349726186003284,0.4165300251602912,0.3899145978602208,0.7865135739000785
NSC,0.02269472662342258,0.15064769040188628,0.13901599791088742,0.18163151588980186
NTAP,0.04808588667499005,0.21928494402258913,0.1864582659330704,0.26778347776867384
NTRS,0.009871012622026316,0.09935296987018716,0.08064700110156205,0.09530328505958843
NUE,0.01233809224189951,0.11107696539741942,0.09104435018338418,0.10974597946765309
NVDA,0.283128185785975,0.5320979099620435,0.42957467061669374,0.27413626201662533
NVR,0.03650790684192877,0.19107042377597003,0.18320572639119181,0.15412235361385818
NWL,0.010245306984085911,0.10121910384945082,0.09131125630540426,0.08660464954996798
NWS,0.02081538068997915,0.1442753641131401,0.12255689347978314,0.1548602604717497
NWSA,0.030825685902429692,0.1755724520032391,0.15005575269116672,0.1977430385307496
O,0.04042073448855753,0.201049084774235,0.15825957964771262,0.13339173793715936
ODFL,0.017207941523487154,0.1311790437664765,0.11248424176593595,0.1384518673168499
OKE,0.0689528152639366,0.2625886807612556,0.22133233130751456,0.39569290123401146
OMC,0.003480335946270687,0.058994372157610823,0.04878439011159989,0.049580252188852786
ORCL,0.013972387501982484,0.11820485396963394,0.11087234051075026,0.1307132660270323
ORLY,0.019355566883204996,0.1391242857419401,0.13161521804682397,0.11818475894560908
OXY,0.00818427987858393,0.0904670098908101,0.0762701780951489,0.08812013694115332
PAYC,0.014526306477917134,0.12052512799378035,0.10252651025241795,0.11022799679262595
PAYX,0.0059075240920033936,0.0768604195409015,0.06562393149591017,0.06200071148879157
PCAR,0.027302047711112713,0.16523331295810997,0.14849659796603148,0.18852174535026495
PEG,0.004191412064456859,0.06474111571835058,0.05560803890815712,0.0546898084335977
PEP,0.003037359583880368,0.055112245316992554,0.04914617782993706,0.04684351108032719
PFE,0.004661082654872191,0.0682721220914671,0.054229148640058414,0.059251324980081926
PFG,0.027979335128829136,0.16727024579652275,0.1360636623636188,0.17252228497067765
PG,0.0018712275864093326,0.04325768817689328,0.03310708999624728,0.035896570988666145
PGR,0.028144396469341644,0.16776291744405747,0.15965779812641145,0.13989450129284473
PH,0.01713665703321704,0.13090705494058386,0.11887714839774344,0.14390419745906063
PHM,0.010414785936185859,0.10205285854000298,0.08607794221168306,0.10846866434921755
PKG,0.014993823865171868,0.12244927057835775,0.09145264261042742,0.12415101015403195
PLD,0.007708477671493316,0.08779793660157006,0.0689694244275193,0.06681572392454037
PM,0.01829622480046207,0.13526353832597338,0.1141072820280558,0.10093361860062941
PNC,0.006522429642453834,0.08076156042607048,0.06679728283903494,0.07512961826527548
PNR,0.021665090470659044,0.14719066026979785,0.12716062270806427,0.16874693609197192
PNW,0.02139235088307908,0.14626124190324338,0.12199216018516897,0.10758083167379641
POOL,0.03518183288285186,0.18756820861449805,0.16681414368617203,0.1420761420659382
PPG,0.013596186002583877,0.11660268437126084,0.10462482604388455,0.12450139596867364
PPL,0.022897246962302338,0.15131836293821824,0.13177975036018016,0.11400607014046635
PRGO,0.08683642088124739,0.2946802010336755,0.24250300864820343,0.41793692993293696
PRU,0.012495023339526387,0.11178114035706734,0.09276051217270273,0.11370601662455108
PSA,0.069539833737992,0.26370406469751656,0.2417585863136324,0.19183732650566712
PSX,0.005183984847716125,0.07199989477572953,0.053099578278445525,0.04995738437209603
PVH,0.037915624535703164,0.19471934812879577,0.16841421779801508,0.2365557696242454
PWR,0.06399107802354766,0.2529645785946081,0.23375927567395088,0.3359514413271155
QCOM,0.047184124251230405,0.21721906972278102,0.2009917325831849,0.27153474148458573
QRVO,0.1127196993215101,0.3357375452961883,0.3186840560574322,0.5848961474362041
RCL,0.025743868590038813,0.1604489594545219,0.1310043441622156,0.1194367327019496
REG,0.013368986643746505,0.11562433413320271,0.09416762412066128,0.08671094071660537
REGN,0.029899538119450862,0.17291482909065625,0.15359121467918763,0.19217261770388422
RF,0.015097931135042812,0.1228736388939581,0.09831290776710663,0.12276147097122656
RHI,0.04607999104728875,0.21466250498698825,0.18041977709689044,0.25011207419196724
RJF,0.019629533844554348,0.14010543831184552,0.11239892861971017,0.14164742241472805
RL,0.05473787792378317,0.2339612744104955,0.20478180200759358,0.28759478958214046
RMD,0.008200129435374008,0.09055456606584787,0.08471277901185266,0.11291580471225654
ROK,0.012671320874762982,0.11256696173728321,0.09882806501889761,0.11890813730111983
ROL,0.006267615642822562,0.07916827421904915,0.06802981624120086,0.06918988512591154
ROP,0.0029445564968159756,0.05426376780887939,0.04580932087746652,0.046697042989258704
