,mse,rmse,mae,mape
CFG,0.004522620353079189,0.06725043013304219,0.053935300239464065,0.051900755094958936
CHD,0.010014247400775052,0.10007121164838094,0.0939121147500557,0.08980083511704721
CHRW,0.008761009235801294,0.09360026301138952,0.07793583685494249,0.09101849580802532
CHTR,0.01251564919883484,0.11187336232917486,0.10234304396332339,0.09420025731340065
CI,0.09663122963971206,0.31085564115793696,0.29218788288279324,0.2288163961194107
CINF,0.009512888245541239,0.09753403634394119,0.07389683008178333,0.06796101509555194
CL,0.002129681818751844,0.04614847580096058,0.036173335196607634,0.038558817702853423
CLX,0.01815702440071515,0.1347480033273783,0.11419326940606066,0.1029079996795128
CMA,0.0058465550576001215,0.07646276909450848,0.05736290325981324,0.06341761849124292
CMCSA,0.004584445577166613,0.06770853400544581,0.055333048411877174,0.05336769412754732
CME,0.009960385130385201,0.09980172909516749,0.0932162940454158,0.08853074201198716
CMG,0.016459812061887884,0.12829579908121655,0.09396313384546434,0.11839509578649102
CMI,0.04015201230524087,0.2003796703890913,0.15316056446768322,0.21756120441685295
CMS,0.0023640090102111165,0.04862107578212473,0.03846429189874237,0.039614309360730356
CNC,0.08462921286412028,0.29091100505845474,0.2635309044190043,0.21166909952864707
CNP,0.031476548191755646,0.1774163132064119,0.16543983307880475,0.2157740867607127
COF,0.005947521910808661,0.07712017836343911,0.05565613992306513,0.060903576611103176
COO,0.013425404351203535,0.11586804715366326,0.09715925014755956,0.10748682036172609
COP,0.03431299186489844,0.18523766319217708,0.14911338731570903,0.21226820323566825
COST,0.010070960139306327,0.1003541735021834,0.08596682122616461,0.07897829193656185
CPB,0.011581250565739592,0.1076162188786597,0.09251269677327782,0.0857114885234697
CPRT,0.00147248967004048,0.03837303310973059,0.031144434291483995,0.03198831807427893
CRM,0.03634449579853072,0.19064232425810046,0.17530192168604103,0.15309158694116273
CSCO,0.003986048395535626,0.06313515974111118,0.0526642586345211,0.05232567609364608
CSX,0.029217812081148327,0.17093218562093077,0.1355830787454625,0.1829779829661856
CTAS,0.020152503467032026,0.14195951347842817,0.13373582680150645,0.12256594831448836
CTSH,0.031578561016283195,0.1777035762619402,0.16671476320421658,0.1455625625668432
CVS,0.010573806072935659,0.10282901377012063,0.08975284942100954,0.08536130790174086
CVX,0.026703309863666175,0.16341147408816242,0.13727349258016433,0.1806500090234803
D,0.0035224760804026477,0.05935045139173457,0.05166674634153997,0.05829531401572843
DAL,0.0035206336588162824,0.059334927815042314,0.046377920844103554,0.04951540741483092
DD,0.004794271973704297,0.0692406814936443,0.06193020985783849,0.0654589836853091
DE,0.00717426004991522,0.08470100383062305,0.07076678976339539,0.0766620374619309
DFS,0.017046598621585037,0.13056262337125826,0.12179429314459574,0.14466235806975716
DG,0.008926764504975176,0.09448155642756514,0.07903225513809056,0.07500699940581064
DGX,0.007874209783596799,0.08873674426976008,0.07522445321773984,0.07195494891241508
DHI,0.031051283438121996,0.17621374361303943,0.1549665408019096,0.13563198954867717
DHR,0.003628707040299753,0.06023875032153101,0.04627932437494447,0.04429048064856009
DIS,0.030679870050486377,0.17515670141472287,0.16218444506105445,0.13973410086996363
DLR,0.003991257436520783,0.06317639936337606,0.04905425538535416,0.0489911566481102
DLTR,0.01923918718163854,0.13870539708907703,0.12149763282927366,0.11020697748204128
DOV,0.016913836800961507,0.1300532075765973,0.10749571806848539,0.14029937796184275
DPZ,0.01673575291698691,0.1293667380627142,0.121752473391208,0.11405666703844043
DRI,0.03419664580317987,0.18492335115712094,0.17359886969790636,0.153364355997374
DTE,0.003139767378300437,0.05603362720992134,0.04907669886821109,0.05501044778806437
DUK,0.010933246861941862,0.10456216745047829,0.0951468554877237,0.11275227841078016
DVA,0.004379467465403861,0.06617754502400237,0.053834472519675124,0.055741567787938914
DVN,0.05593886287415904,0.23651398029325674,0.18085505722759393,0.31216944771196514
DXC,0.006435272856517922,0.08022015243389857,0.06625743616267311,0.062344217853507605
DXCM,0.17686799596577626,0.42055676901671224,0.38012010646841504,0.2850601127598371
EA,0.1855781568428277,0.4307878327469657,0.411517200619941,0.2988665216250962
EBAY,0.015931643954563104,0.12622061620259625,0.1086462383357236,0.09771254066970796
ECL,0.003907411994331771,0.06250929526343879,0.05349868749745906,0.05275051233474475
ED,0.002525384382110999,0.05025320270501174,0.04364865895399113,0.04784794773559879
EFX,0.059718264131629575,0.2443732066566005,0.23157873436385817,0.19017039247289716
EIX,0.0046240713147550835,0.06800052437117735,0.06019753540855762,0.06763065960652404
EL,0.016943890464072818,0.13016870001683514,0.12147554971589934,0.10966326461811098
EMN,0.007891099686582826,0.08883186188852976,0.07252470570689715,0.08992832703066807
EMR,0.030645638266589413,0.17505895654490064,0.15329966609272755,0.20033839490992805
EOG,0.0167022364180158,0.1292371325046165,0.09907122847379372,0.13187860405697274
EQIX,0.06077627663791623,0.24652844995642234,0.21154648776776075,0.170425305337935
EQR,0.004911555285055315,0.07008248914711374,0.059839783993940916,0.059788108235866375
ES,0.002847832913752238,0.0533650907780755,0.04488537570771715,0.05062600457201296
ESS,0.007700345596035124,0.08775161306799507,0.08144177958824739,0.08061959815475271
ETN,0.017813945308984055,0.13346889266411127,0.10701404379227612,0.12966000451471216
ETR,0.01914696007098187,0.13837254088503928,0.12672384128345945,0.15861012724207446
EVRG,0.003853461507784625,0.06207625558766109,0.05391124570532032,0.05992828142654824
EW,0.017082495902084497,0.13070002257874516,0.1117679977233809,0.10081834125447665
EXC,0.021192042541261107,0.1455748691954113,0.1272613875705286,0.15945619739427094
EXPD,0.0063263285713068655,0.07953822082060212,0.06711073499524262,0.06419156507650685
EXPE,0.08849033785200688,0.29747325569201494,0.2594577856622862,0.20118722663378102
EXR,0.06147517841221663,0.24794188515096965,0.217777870788689,0.18493784694420856
F,0.004338143757439313,0.06586458651991457,0.05295240631516646,0.05669310579117063
FANG,0.02670434003332548,0.16341462613036045,0.14303705874419198,0.13164034204998853
FAST,0.011977809704422826,0.10944318025543129,0.10208606708059098,0.12107998179531447
FCX,0.16077117172674849,0.4009628059143996,0.353653798554839,1.117669803699191
FDX,0.010670946022750748,0.10330027116494298,0.07664996111044024,0.09208361899533941
FE,0.012638019246621942,0.11241894522998311,0.10206230438332575,0.12477673259586536
FFIV,0.018800130787288875,0.1371135689393609,0.1089213672389745,0.13686876002837045
FIS,0.008343880255897884,0.0913448425248951,0.07503820771595117,0.07089623126463489
FITB,0.002333060952722753,0.04830176966450353,0.03671787624854358,0.03831443685571133
FLS,0.04473901522147536,0.21151599282672542,0.18424828560906012,0.27357603409015646
FMC,0.04550561673833525,0.2133204555084562,0.16896949870991254,0.24105411191815096
FRT,0.003297870526603005,0.057427088787461666,0.0476644171190817,0.047479403276962685
FTI,0.06744227529591568,0.25969650612958906,0.24340500124472877,0.4139520406437158
FTNT,0.10978045375278928,0.3313313353016724,0.28454328000586215,0.22109601134429802
GD,0.00185924727969868,0.04311898978059064,0.03474633761367724,0.03561899230078077
GE,0.010165705168917604,0.10082512171536222,0.07739905164481485,0.07117235617947319
GILD,0.004175522312029746,0.06461828156202969,0.049864825703800776,0.05189825754134547
GIS,0.006759879283322678,0.08221848504638526,0.07364453772596789,0.06890807778209665
GL,0.00622397000443161,0.07889214158857402,0.06752060992303671,0.06356107630199921
GLW,0.016741866096231996,0.12939036322783856,0.11497094761734983,0.14027661014688045
GM,0.007495146596863899,0.08657451470764303,0.07670735207146123,0.07870080030711601
GOOG,0.039334417682240115,0.1983290641389711,0.14545650888284228,0.11860574813046752
GOOGL,0.0454474680727052,0.21318411777781476,0.15800543059432656,0.12732356987866147
GPC,0.014473531107592882,0.12030598949176588,0.11112996908480985,0.13524045612091243
GPN,0.13293477543032428,0.3646022153392986,0.316001356085632,0.2322243564304214
GRMN,0.05238755922921926,0.22888328735235183,0.20622967981708265,0.30237836092954967
GS,0.004587293291909341,0.06772955995656063,0.05271293869762131,0.053954347892209015
GWW,0.01440128729271953,0.1200053635997972,0.09565231818198637,0.115727676323105
HAL,0.012545887475029197,0.1120084259108626,0.08753241288591712,0.12892501799048525
HAS,0.08146026337563672,0.28541244432511476,0.2615665075080046,0.2060715737821978
HBAN,0.009050224612114587,0.0951326684799422,0.08715440599048914,0.08216658988287831
HBI,0.018044825147444998,0.13433102823787585,0.1150045421875142,0.10198271951454964
HCA,0.01901352711454302,0.13788954679214455,0.11203305095899979,0.10364703985357693
HD,0.03129071561102953,0.17689181894884096,0.16257481754615316,0.14184699635324197
HES,0.04224173245785208,0.2055279359548285,0.16950100871534354,0.26125553905861404
HIG,0.009539141120596074,0.09766852676577073,0.07515688022079835,0.06885763744314859
HII,0.020915034473485125,0.14462031141400963,0.11685014310087388,0.10427317670045705
HLT,0.014837274009099186,0.12180834950486434,0.09928905994158588,0.10485488997145942
HOLX,0.11424421160726868,0.33800031302835903,0.3193955827103098,0.25045217043590207
HON,0.0022319580388767903,0.04724360315298559,0.04198132723755556,0.04116330082654688
HPQ,0.047122895864797086,0.21707808702123088,0.19570921064563798,0.27655986406381117
HRL,0.04799390942676681,0.21907512279299723,0.1688039861571962,0.1360002141413983
HSIC,0.005643140511536963,0.07512083939584915,0.06454189808661871,0.06159238132007978
HST,0.04238885840800279,0.20588554686524937,0.18030793946938267,0.24504475484097749
HSY,0.008638188003380289,0.09294185280798037,0.07967216421481081,0.09609090900392703
HUM,0.060293174476025495,0.24554668492167736,0.22859406148109643,0.19007893715769
IBM,0.007725590565837376,0.08789533870369563,0.06705428595797656,0.07432589830065374
ICE,0.00849808268328409,0.09218504587667183,0.07924615684532978,0.0732136218133812
IDXX,0.006789879952369704,0.0824007278631063,0.06807331358595256,0.07885150210584362
IEX,0.0013934808664872562,0.03732935663103847,0.02906263311612532,0.030457448788498268
IFF,0.01647950926158142,0.12837254091736838,0.12132730261065716,0.11199598712141284
ILMN,0.01085677381954955,0.10419584358096799,0.08504095579545808,0.09160888700491673
INCY,0.17666309017522258,0.4203130858957672,0.3889197547914233,0.2820032372196058
INTC,0.013586455449251526,0.11656095164870406,0.10090910764674643,0.12211877021360439
INTU,0.008071118503322565,0.08983940395685272,0.07787223331299695,0.07355692850478045
IP,0.02676824380624038,0.16361003577482763,0.12892985397655604,0.16563981818819404
IPG,0.007747950824844276,0.0880224450060567,0.07198968130003006,0.06747235940526372
IPGP,0.04066627300729505,0.201658803446056,0.1805276896897496,0.15250597703548346
IQV,0.03235898441320302,0.1798860317345486,0.16490571753804462,0.1406009187363508
IRM,0.02646801781166901,0.1626899437939205,0.1349003097560105,0.1787841195358141
ISRG,0.001751866845885279,0.04185530845526382,0.03491609160876277,0.03732816886104192
IT,0.0011593452117660032,0.03404915875269172,0.027175758457686154,0.027172949204097154
ITW,0.003123293966020261,0.055886438122502144,0.04279311675855957,0.04612377490134392
IVZ,0.013458831821099545,0.11601220548330053,0.08818835111934722,0.10679084782039322
J,0.008133601605880338,0.09018648238999201,0.07734915226335783,0.09417371981256586
JBHT,0.0062742768581034595,0.07921033302608606,0.06431447462995761,0.07022931502694828
JCI,0.021108483164780208,0.14528758778636325,0.11702101677384616,0.14658868435276776
JKHY,0.022819111089867908,0.1510599585921693,0.13023630131102967,0.11295730253689579
JNJ,0.004218545737984325,0.06495033285506954,0.05982496129963192,0.0649210123061902
JNPR,0.05435538715210814,0.2331424181741884,0.2073292391818125,0.17099136527540088
JPM,0.0065480307271590125,0.08091990315836403,0.06952178782565478,0.0658101540372942
K,0.0027362412619122093,0.05230909349159293,0.0429784281763562,0.04287126536837498
KEY,0.005793914590984732,0.07611776790595434,0.06458232638862813,0.06373101230356315
KEYS,0.010650645136839486,0.1032019628536177,0.08013501097760307,0.09123599449662959
KIM,0.0028314214894405933,0.053211103065437325,0.045050962938058374,0.048823837743441345
KLAC,0.018560209983485575,0.13623586159115952,0.10952775655711171,0.1436597716176567
KMB,0.0032023123434695004,0.05658897722586529,0.050558103071527194,0.05155302860978807
KMI,0.0752386359652312,0.27429662040431924,0.18896228043233754,0.3729708935197271
KMX,0.012520739617395573,0.11189611082336853,0.09181131448838374,0.09976183559338535
KO,0.001923632995352147,0.04385924070651642,0.037315641301871025,0.04043494499888373
KR,0.0422465735091645,0.20553971273008168,0.1981381735570613,0.17398380429654847
L,0.008809371123609997,0.09385825016273208,0.08077102851184018,0.09314373910090151
LDOS,0.03147592375749091,0.17741455339822298,0.12016018463341978,0.10087758110389244
LEG,0.011164554517303894,0.10566245557104896,0.09308619507116406,0.08871723985744588
LEN,0.011150298285883603,0.10559497282486323,0.09433750734588235,0.08910745444519994
LH,0.012277563912838345,0.1108041692033217,0.10469300131115648,0.10125200309771128
LHX,0.015755381953085897,0.12552044436300366,0.11548785360585245,0.1045959509980319
LIN,0.013925533158734552,0.11800649625649662,0.09897011444222985,0.11800362051230534
LKQ,0.004635511892935947,0.06808459365330712,0.055939507815083264,0.05955040162270993
LLY,0.028191186293582422,0.16790231175770756,0.1462738033614045,0.12711242538399634
LMT,0.008983722353844417,0.09478250025107175,0.07715740882101753,0.07079682830003171
LNC,0.007348963406731936,0.0857260952495326,0.06430879892427878,0.07378594266140129
LNT,0.0038152202429892305,0.06176746913213484,0.054042795273195186,0.061498829655627966
LOW,0.014483554086571862,0.12034763847525992,0.11248242074461991,0.10644237363504949
LRCX,0.0038015512781574387,0.061656721273170526,0.048827430669661505,0.05502951584085985
LUMN,0.05605233082276373,0.23675373454871568,0.2108404350993971,0.29734471115757727
LUV,0.009712170587749779,0.09855034544713569,0.08627828573268688,0.0901897769076339
LVS,0.02330432165309065,0.1526575306137586,0.12612765710685686,0.16864780015351444
LYB,0.016072983410740017,0.12677927042990908,0.10544504566313993,0.10180281846637339
LYV,0.0035888500434883273,0.059907011638775036,0.046927554099525676,0.04995768397505484
MA,0.00932075990707851,0.09654408271395254,0.085145287125645,0.07972612654661376
MAA,0.012546998992881581,0.1120133875609589,0.08589553575628371,0.08059303637814974
MAR,0.007121900645695718,0.08439135409327023,0.06378879738047724,0.07045226684877828
MAS,0.04356819050372414,0.20872994635107858,0.1813350852850164,0.15310730821498017
MCD,0.01566650268452642,0.1251659006460083,0.09159779125971872,0.07958451239277166
MCHP,0.0072221837714921844,0.0849834323353216,0.07162920154874368,0.06837428632918285
MCK,0.009518933169933677,0.09756502021694904,0.08838335292296519,0.09313460606803717
MCO,0.0054285750418675395,0.07367886428187896,0.06110975609843985,0.058992387789772026
MDLZ,0.016849071689885524,0.12980397409126396,0.10785503666707599,0.09722536776836262
MDT,0.0031750866174814793,0.056347906948541394,0.05101003626167047,0.04984029813958117
MET,0.005964915595268433,0.0772328660303917,0.06281570655795797,0.07104131975790044
META,0.03460006268081115,0.18601092086437063,0.14823368943864287,0.12481398775969597
MGM,0.005469400266156477,0.07395539375972841,0.05820531166125638,0.06874490190070826
MHK,0.04490307311666714,0.211903452347212,0.20243079218565282,0.1792708106245376
MKC,0.010120766034358802,0.10060201804317248,0.0872249990026313,0.08039119105766349
MKTX,0.1339694792581196,0.36601841382383976,0.34587032460494793,0.2611907237865719
MLM,0.06772817514779354,0.26024637393783906,0.239236145365319,0.20221768360609585
MMC,0.0012291250294051792,0.03505887946590962,0.02830807852302197,0.02944129063618607
MMM,0.0035261315616130183,0.059381239138409855,0.046463845940382595,0.051058496398595256
MNST,0.058861379173345024,0.24261364177091324,0.2310059346081734,0.1944502726480015
MO,0.012785274227217197,0.11307198692522033,0.09314283049828566,0.08735443544626785
MOS,0.037610524168263756,0.19393432952487746,0.1389117859534019,0.20011767399785096
MPC,0.021978478216246263,0.1482514020717722,0.13360540507317398,0.12235794791121261
MRK,0.005118272161886549,0.07154210062534193,0.05441954387919878,0.0625644150310397
MS,0.007308298603315796,0.08548858756182486,0.06468528132763678,0.07510915050199933
MSCI,0.07521648491095517,0.27425623951143785,0.26266202407835804,0.21939176989246906
MSFT,0.008125912481408691,0.09014384328066277,0.07559551176501099,0.07771056859230058
MSI,0.00502045681966438,0.07085518202407202,0.06152855264460324,0.06477506903429453
MTB,0.0017664356044909898,0.0420289852898091,0.03045126383106335,0.03204234088328051
MTD,0.010520364083247693,0.10256882607911476,0.0922460256331424,0.08602674960698023
MU,0.15628590248054886,0.39533011835749227,0.3525088315156369,0.7478916673302572
NCLH,0.06677489028530893,0.25840837889919305,0.2385184214016403,0.19983373547285077
NDAQ,0.022897436617480085,0.15131898961293683,0.1339270291730921,0.1211377054800706
NEE,0.0013060035170948479,0.036138670660316875,0.03035205402655157,0.032386080887853726
NEM,0.025746730690962765,0.16045787824523533,0.14149273377279795,0.15755214168865703
NFLX,0.6708289968633963,0.8190415110746196,0.7418694850320843,0.4280742830210594
NI,0.011237082523457533,0.10600510611974091,0.08419997781076916,0.07693871513380748
NKE,0.04038952998404767,0.2009714655966057,0.16052052163985078,0.1314975743838944
NOC,0.03363024307801136,0.18338550400184678,0.16896769080853247,0.14795415081547844
NOV,0.10869655941440862,0.32969161259335766,0.31196396077167626,0.5507090991267775
NOW,0.02792838715876809,0.16711788401834224,0.155421824495771,0.13748087687388982
NRG,0.1082348790898345,0.32899069757340327,0.27882868815031814,0.625764093574736
NSC,0.03298325600321288,0.18161292906402032,0.156779204871155,0.21364581227702117
NTAP,0.05350230412780017,0.23130565087736218,0.20996258571858978,0.2937527623522453
NTRS,0.00931746093898866,0.09652699590782188,0.08536924488437972,0.07858720914170221
NUE,0.02068920663340179,0.143837431266697,0.12681519887658382,0.16189680119900085
NVDA,0.07993522519207429,0.28272818252178944,0.20251161164548265,0.15196573959884693
NVR,0.0322932987842715,0.17970336330817935,0.15204690353236436,0.13019588217161218
NWL,0.01936854077981771,0.1391709049328117,0.1267462197002449,0.11449478573674869
NWS,0.006996704265225251,0.08364630455211546,0.07004753886060794,0.07441712809242426
NWSA,0.010511368536221598,0.10252496542901927,0.0832078546099269,0.09309706945236515
O,0.003390158363484546,0.05822506645324285,0.047997085691831094,0.04961897959723953
ODFL,0.021348409838062937,0.14611095043857233,0.12145875504891289,0.15348180409141352
OKE,0.07113675472909055,0.26671474411642593,0.22523071824311816,0.4210529485803435
OMC,0.0023674756316089817,0.04865671209205346,0.03933323078813168,0.041997288025580795
ORCL,0.0068463868048915175,0.0827428957971107,0.06669431708597653,0.08004304670042728
ORLY,0.06842177864004659,0.26157556965444345,0.24118374567776205,0.19523669281174755
OXY,0.009403206641011847,0.09697013272658674,0.07730796149857631,0.09314075886679246
PAYC,0.15866038898281323,0.39832196648291096,0.3756722735129861,0.29478428260338835
PAYX,0.005642388247210388,0.0751158322007444,0.058467798661839335,0.05374716337324863
PCAR,0.021939201390996144,0.14811887587676373,0.11156952674249007,0.14500516616340178
PEG,0.001961924474413735,0.044293616632803144,0.03477621014876809,0.03666294777860415
PEP,0.0010698048416563379,0.03270787124923201,0.025090087385516942,0.025289724457488342
PFE,0.008645677889729404,0.09298213747666487,0.08361304107923777,0.07920561126292223
PFG,0.005804402235842651,0.07618662767075762,0.04794252435208932,0.05454225133304154
PG,0.016036480990350984,0.12663522807793645,0.11706556017165258,0.13955763987675726
PGR,0.01675188814044056,0.1294290853728039,0.10333595743358952,0.08976077721667662
PH,0.021157186531729398,0.14545510142902998,0.12179187815837553,0.1530037970988734
PHM,0.00836297864531062,0.09144932282587236,0.07183269211852171,0.0852928140416666
PKG,0.012493502573947594,0.11177433772538128,0.09790415159441435,0.11785740839144453
PLD,0.002944361195652547,0.05426196822501509,0.044872956142079326,0.048760423185009574
PM,0.0020723952412407126,0.04552356797572783,0.03764919176839939,0.039444543826726346
PNC,0.004397367418374829,0.06631264900737135,0.05879527847374293,0.056831891965457765
PNR,0.018265335241851227,0.13514930721927962,0.10456983059167695,0.13196008391735395
PNW,0.003206915463843543,0.05662963414894664,0.04767465233916775,0.054819869847031265
POOL,0.034476974934379984,0.185679764472007,0.16555323620652812,0.14248010060868407
PPG,0.0066123741057397874,0.08131650573985448,0.06730099476916399,0.076085327040624
PPL,0.0024483431877927366,0.04948073552194568,0.042128905565412225,0.04569273327359732
PRGO,0.014644901849881242,0.12101612227253541,0.10343435642025538,0.10046990121711451
PRU,0.004365566972115283,0.06607243731023764,0.05273480003759969,0.05990631427215579
PSA,0.0239602501023247,0.15479098844029873,0.11755207966318021,0.1036285571794385
PSX,0.01651021640202121,0.12849208692375266,0.11409289018233436,0.10832869260493523
PVH,0.038758776620857506,0.19687248822742479,0.15859844661282801,0.22715173310046247
PWR,0.035192406689246274,0.18759639306033118,0.1471039768010603,0.2272507841584524
QCOM,0.035494077267997776,0.18839871885975704,0.15423208727042356,0.2144906154443539
RCL,0.022141077835439,0.1487987830442138,0.1195719947028589,0.11044259787914727
REG,0.002569234259524968,0.05068761445881004,0.042923896134967464,0.04416108924080909
REGN,0.0545606675393776,0.23358225005204825,0.2071180994756119,0.16974670185791782
RF,0.003685297776457207,0.06070665347766427,0.04753147130610943,0.05388930622929752
RHI,0.010017375310659628,0.1000868388483702,0.07550309485203512,0.08674109246681574
RJF,0.002967138973605913,0.05447145099596589,0.04274787774152785,0.04477078934282022
RL,0.0830371282450385,0.2881616356232011,0.2775993779092638,0.4226298518834922
RMD,0.016821801313160602,0.12969888709299168,0.09401786694378932,0.08820218295172116
ROK,0.0059610897326302014,0.07720809369897823,0.06319665250657507,0.06531383805316843
ROL,0.04409190545131913,0.20998072638058743,0.18815229437283146,0.15553642287453082
ROP,0.012614389915883704,0.11231380109266939,0.09850420205994356,0.088652848642852
ROST,0.01750565703765273,0.1323089454181112,0.12471706065607678,0.11616307791832739
