,mse,rmse,mae,mape
RMD,0.01673870917186012,0.12937816342745062,0.10624855148985043,0.09369670780232756
ROK,0.05842625568688187,0.24171523677021658,0.20363961283645488,0.16968329728180287
ROL,0.030280462264729316,0.17401282212736313,0.13404186871756346,0.1134580449712375
ROP,0.005424200489833327,0.07364917168463829,0.053202618704863126,0.05025439824914706
ROST,0.01515740370754869,0.1231154080834267,0.10677379407080578,0.09724372089867965
RSG,0.03354690320103069,0.18315813714118925,0.1565783633598654,0.13313949642293194
RTX,0.014395189486661276,0.11997995452016673,0.11101744171984657,0.1056279781336359
SBAC,0.013727212265749002,0.11716318647830043,0.10149468704119119,0.09270762172461404
SBUX,0.004426702052229207,0.06653346565623354,0.05919287486870951,0.06473838227419272
SCHW,0.10329945623415493,0.32140232767382837,0.26134742711643544,0.19870008098808745
SEE,0.0027020122587814413,0.05198088358984908,0.04001307173116923,0.04218948835316597
SHW,0.004789762911418785,0.06920811304622303,0.05989139963990889,0.06074969725704818
SJM,0.009008544545762043,0.0949133528317383,0.07243613066556802,0.06573423523335116
SLB,0.013393004878134922,0.11572815075916025,0.10215907465506781,0.09547115318385938
SLG,0.02088096875944287,0.14450248703549315,0.13088870239887554,0.12000081129431758
SNA,0.0055328525198352655,0.07438314674598855,0.05285200197293578,0.04946154235720059
SNPS,0.08475463448792164,0.2911264922467923,0.2615970801770048,0.2081813478176419
SO,0.0020231910821605437,0.044979896422296745,0.037844730343906785,0.037354270817219176
SPG,0.008014793683716928,0.08952538010931273,0.07316023997368068,0.07815429752935968
SPGI,0.0725602555233207,0.2693701088155861,0.2554657503785001,0.21058608682865013
SRE,0.005327681933165878,0.0729909715866687,0.06399260432494254,0.06199121513314891
STE,0.0015380099222138109,0.03921746960493258,0.03341067680523157,0.034238521990021614
STT,0.07329576085573879,0.2707318984821308,0.23377100291205147,0.18465356736030494
STX,0.07300529504768616,0.27019492046980853,0.23186770671527052,0.24182720886442113
STZ,0.0058715631097907535,0.07662612550423487,0.06394352613834434,0.06211798774085832
SWK,0.03770941525527454,0.19418912239174094,0.18625826785739208,0.1655639762489153
SWKS,0.026681872338171105,0.16334586722097105,0.1263580917835284,0.11701425947680959
SYF,0.029098124426915492,0.17058172360166693,0.12676166998310517,0.10752373533906262
SYK,0.02131945374329909,0.14601182740894345,0.13555750295856728,0.12323545822995234
SYY,0.02441320246806433,0.15624724787356842,0.1440601380808533,0.12810368327723853
T,0.012485929403863236,0.11174045553810508,0.09768528619268829,0.08906693399090056
TAP,0.01079823490287648,0.10391455577962348,0.09119168955764326,0.0858182141239616
TDG,0.04707183963593833,0.21696045638765218,0.19603222223851474,0.161020682133264
TDY,0.10050999291380804,0.31703311012228363,0.28589652506365687,0.22186785577519735
TEL,0.019344974403215486,0.1390862121247663,0.10819830161764311,0.09635204353989697
TER,0.053898317299234035,0.23216011134394735,0.17094709251914555,0.1386656522144055
TFC,0.0716944607575201,0.2677582132400799,0.2220979098177246,0.17268692594890614
TFX,0.029301404049315794,0.17117652890894766,0.15261558119544388,0.1359122128269817
TGT,0.01937378579851117,0.1391897474619132,0.10413609977852707,0.1358670940411977
TJX,0.0014077873786658983,0.037520492782823336,0.02924478333616984,0.02939593817478008
TMO,0.008777568679577026,0.09368867957003678,0.08384169339504653,0.07949812697523315
TMUS,0.13118209577438358,0.3621906897952839,0.3064234339884812,0.2234798445389781
TPR,0.002534017224162474,0.050339022876516724,0.037504379802843824,0.03829143039898197
TROW,0.002548817510511821,0.05048581494352469,0.043113389458974666,0.04535780432946872
TRV,0.0029709920482755944,0.05450680735720626,0.04599086977382329,0.04540233289549151
TSCO,0.019833873808491026,0.14083278669575144,0.11888472964561157,0.1438719443102158
TSLA,0.012327204972075971,0.11102794680654043,0.08523157661549266,0.0933503303950569
TSN,0.009198755852103006,0.0959101446777295,0.07623269763298694,0.0745389022143811
TT,0.06263040102050133,0.25026066614732195,0.22932422798286045,0.19630981395391534
TTWO,0.1076951685913133,0.32816942056095555,0.2717841627495771,0.20440005297056474
TXN,0.08240093203897475,0.2870556253393665,0.26133071746681313,0.20883402794539535
TXT,0.04699918559762625,0.21679295559963718,0.18297711028997937,0.15393895470088248
TYL,0.015563001574842533,0.12475175980659564,0.10617277966586747,0.10672216872717306
UAA,0.06903166327958796,0.2627387738412204,0.19228447432102952,0.3445577231974037
UAL,0.04059806872774944,0.2014896243674831,0.17228504248663135,0.17527856174478626
UDR,0.0015566879009241087,0.039454884373472804,0.03295480192695791,0.03538318143877331
UHS,0.007613413902879063,0.08725487896317927,0.07226733520110232,0.07127248800798462
ULTA,0.12048520830768782,0.34710979287206495,0.33227096746185925,0.2673119278928417
UNH,0.0476521071523009,0.21829362600016727,0.19629807596939206,0.16523048399501716
UNM,0.11685553038946014,0.34184138191485847,0.2902860066927844,0.22061770107338924
UNP,0.0571867442372515,0.2391375006920736,0.21489949952946374,0.1779190613071016
UPS,0.010364286359001055,0.10180513915810466,0.08666258093068051,0.08129253901559398
URI,0.4091570964785755,0.6396538880352214,0.5354255859575,0.336182326616876
USB,0.0396378381771356,0.1990925367188223,0.15662302583102097,0.1269025687384368
V,0.008684819734395059,0.09319238023784487,0.08156890557806398,0.07806600540846816
VFC,0.011820938499400949,0.10872413945118604,0.08814547422539211,0.10591668555762224
VLO,0.011972777020284427,0.1094201856162035,0.09598669155245301,0.11256507429622588
VMC,0.03608510651653624,0.18996080257920644,0.1772980799998903,0.157317711494397
VNO,0.014396298683923019,0.11998457685854053,0.10443442729962242,0.09642179672975314
VRSK,0.006256927895732516,0.07910074522867984,0.07054775318231622,0.06867280141382659
VRSN,0.0029667780665356127,0.05446813808581685,0.04337716999639395,0.04897460121839063
VRTX,0.006496846963993024,0.08060302081183449,0.0628908925173926,0.07012014839287846
VTR,0.025327654794898846,0.15914664556596486,0.13831672142011306,0.12622321937127995
VTRS,0.026038151849603897,0.16136341546212976,0.14467230032354264,0.1959938034963966
VZ,0.0026567965178423032,0.05154412204938894,0.042032306424700516,0.04292622947385189
WAB,0.010221033618890563,0.10109912768610105,0.08148356232354864,0.08013525789830878
WAT,0.02112849426222307,0.14535643866792786,0.12689749342187134,0.11353997330785946
WBA,0.001178547391437741,0.03432997802850653,0.028464793207278783,0.02941517610002324
WDC,0.1515852898527406,0.38933955598261605,0.30153524091543077,0.2182662824207012
WEC,0.0035377690050924357,0.05947914764934376,0.04759944458240987,0.04601640334726408
WELL,0.011530416430420798,0.10737977663610965,0.08843120559589636,0.08275875329576377
WFC,0.009996304071614986,0.0999815186502735,0.07664651495991008,0.0706330081402258
WHR,0.009604303434903915,0.09800154812503685,0.0841386422401472,0.08714120463006893
WM,0.034342122311282246,0.18531627643378293,0.17060583202779608,0.1471655264359471
WMB,0.3869180811486421,0.6220273958184174,0.5781103053053737,0.3811679732602965
WMT,0.003683474814291464,0.06069163710340547,0.05256016100185322,0.05033047070262842
WRB,0.03313409457204219,0.1820277302282325,0.15084979983487656,0.12916221647683937
WST,0.051086644641585986,0.22602354886512596,0.2147719250109047,0.18979582223939231
WU,0.01129220776476764,0.10626480021515892,0.09016189754524341,0.08539969827644736
WY,0.0195486730470118,0.13981656928637534,0.1331403684493487,0.1297107995238409
WYNN,0.03029318414699036,0.1740493727279428,0.16249886803964786,0.16172226770871548
XEL,0.0033239554403615952,0.05765375478112068,0.049924810714567426,0.04852637074560879
XOM,0.006470024585799173,0.08043646303635667,0.07381432738889246,0.07014813413519792
XRAY,0.000909747922236273,0.030162027820361696,0.024778637280386522,0.025648019564013358
XRX,0.016711967011094675,0.12927477329740197,0.09412945993323547,0.09091152037776669
XYL,0.0604537427876657,0.2458734283888068,0.23370353954048262,0.19839921208908265
YUM,0.02314296422545548,0.1521281178002787,0.14179290478445974,0.13018861852329855
ZBH,0.023780983552423526,0.15421084122857098,0.13388286375552563,0.12524710209716908
ZBRA,0.04380567194295192,0.20929804572176952,0.1771904160020839,0.16895845153490385
ZION,0.26433173294669693,0.5141320189860742,0.4296850915024852,0.286653301697906
ZTS,0.0269246405631608,0.16408729555684926,0.15347921079280402,0.14067011450648928
^GSPC,0.0029672051821330115,0.05447205872860885,0.04347897621091357,0.0412379466715566
