,mse,rmse,mae,mape
APTV,0.020260440250582993,0.14233917328192894,0.13030569723417842,0.16153344974736822
ARE,0.015812443592855163,0.12574753911252165,0.0970135770778492,0.09288599769208178
ATO,0.049305946875164035,0.2220494243972815,0.20365299098569753,0.17146829609823103
AVB,0.0011690217567119044,0.034190960160719444,0.027416102147786642,0.02823155096552263
AVGO,0.046396841611275705,0.21539926093484096,0.18134698084147316,0.14933907765270135
AVY,0.027543041027155983,0.1659609623590921,0.1433827953080806,0.12469457865636684
AWK,0.07590996533751802,0.27551763162730264,0.2424526871658098,0.19047824523292814
AXP,0.039484623268471866,0.19870738101155647,0.18750841884049207,0.24370832246125795
AZO,0.0010365718290264872,0.032195835585157394,0.026531893714365793,0.02722023569471927
BA,0.0070667475977914595,0.08406394945392144,0.07303293832240913,0.08319397659695907
BAC,0.022236649428193204,0.14911958096840672,0.12802453504046848,0.1639336955823233
BAX,0.020522211765645833,0.14325575648345107,0.11435513318980088,0.10496704745470883
BBY,0.015981741599811423,0.1264189131412362,0.11771144371525434,0.14149445660855192
BDX,0.017446234335103474,0.13208419411535763,0.10920346729581198,0.09823999548269555
BEN,0.017105675107616604,0.13078866582245038,0.11775717750677628,0.15121964824366246
BIIB,0.013401237105484461,0.11576371238641434,0.09453911640852837,0.1204070140047935
BIO,0.004850046417777087,0.06964227464534087,0.05889773071546138,0.06300469870080289
BK,0.007398234099856561,0.08601298797191365,0.07051790864275016,0.08353183325430946
BKNG,0.006511543218308109,0.08069413372921298,0.06265655199330071,0.07352845350409405
BKR,0.03035654434041812,0.1742312955252819,0.16015401611400634,0.20306145286017038
BLK,0.007091761852300291,0.08421259913041688,0.07324547265372452,0.07229916634132119
BMY,0.010030125844438959,0.10015051594694337,0.08287912897888504,0.0864314624358222
BR,0.014296700324132331,0.11956880999714069,0.09504995381857582,0.08778084389572748
BSX,0.047662066743824366,0.21831643718195926,0.1733563833822785,0.1408576348359648
BWA,0.050770311291369094,0.22532268259402802,0.20788797915564305,0.30346294454314704
BXP,0.007562562886244569,0.08696299722436301,0.06919679792042505,0.06422738858595292
C,0.03167928664779326,0.177986759754183,0.15886269152030022,0.2145891374091499
CAG,0.0036097362607812994,0.06008108072248118,0.05160431264741757,0.05155945523404297
CAH,0.004141970577557079,0.06435814305553787,0.05347813296074873,0.057302272538992886
CAT,0.010382899984971154,0.10189651605904469,0.08302346788165711,0.08568339527553256
CB,0.01326492764546388,0.11517346762802567,0.10402322780873807,0.09616778745713965
CBOE,0.002171362816842492,0.046597884252855215,0.04092470745549559,0.04236892504555637
CBRE,0.03469504011077049,0.18626604658598006,0.16994223521430807,0.23207421732155084
CCI,0.010646094541659273,0.1031799134602238,0.08250149986471932,0.07415493953226794
CCL,0.00813626033799135,0.09020122137749216,0.0767259016143049,0.08685583633799224
CDNS,0.010958234873729641,0.10468158803595616,0.08907832284872476,0.0830417004380215
CDW,0.003833057063175262,0.06191168761369102,0.05110963707346857,0.056070152656295454
CE,0.003296232512917121,0.05741282533473789,0.0489129541187454,0.05148170158537143
CF,0.16924902407647208,0.4113988625123702,0.3928574052754072,0.8795036039554134
CFG,0.01418689668009613,0.11910875987976757,0.09803114331345557,0.12208459505806159
CHD,0.005616612543876112,0.0749440627660131,0.06484047983014755,0.06167009346064646
CHRW,0.0027428595118928326,0.05237231627389448,0.039033206419912946,0.042172460650365
CHTR,0.040990744340458594,0.20246171080097736,0.15365105878580554,0.12676513417230142
CI,0.009369729291487954,0.0967973620068644,0.08363008226840393,0.09545044958832474
CINF,0.04948389684012591,0.22244976250858509,0.1904875936552,0.15973646325940835
CL,0.004359338359659113,0.06602528575976868,0.052514407574223695,0.049687840024133956
CLX,0.006371621420226535,0.07982243682215255,0.07323266580101122,0.06906902319969126
CMA,0.012228659886073029,0.11058327127587168,0.08754520387132243,0.10611243168806654
CMCSA,0.0040483136884559455,0.06362636001262327,0.051091477489920635,0.05091946236712447
CME,0.006587081185519206,0.0811608352933803,0.05798836451011272,0.05372531435056069
CMG,0.1584402914640679,0.3980455896804635,0.387220389690369,0.6635101347143183
CMI,0.017326971138466696,0.131631953333781,0.10563254764429415,0.13558914084166612
CMS,0.027117877095500415,0.16467506519051514,0.141539722703069,0.12105725071301487
CNC,0.004634848590408012,0.06807972231441614,0.05893513505921341,0.06912577528676933
CNP,0.029296834083810477,0.17116317969648284,0.14590035375984922,0.1277057531282667
COF,0.01631214745461669,0.1277190175918085,0.11268241030008344,0.13528774451206635
COO,0.010894601022520541,0.10437720547380325,0.08977793259471181,0.10558305770226159
COP,0.03030723463067029,0.17408973154861918,0.15830675642073655,0.21448017565030592
COST,0.0028569209633376993,0.05345017271569568,0.04152346123595617,0.041103334601694776
CPB,0.028486173433635943,0.16877847443805133,0.1450462010727317,0.12088255195435058
CPRT,0.07140169445492064,0.26721095496801894,0.2155021139617142,0.16409502549365218
CRM,0.004574549755564564,0.06763541790781338,0.05170637168579851,0.05593857587738925
CSCO,0.007115736654360594,0.08435482591032117,0.06465292614519258,0.06562911120485851
CSX,0.010120712905526083,0.10060175398831814,0.08532081318384033,0.10273808791773574
CTAS,0.01601035486950187,0.1265320310020426,0.08674628892738667,0.07669004170059311
CTSH,0.019763289098297523,0.14058196576480755,0.12809922192407913,0.1560965454219043
CVS,0.01015392608958119,0.10076669136962467,0.09293705333432291,0.11021070775918432
CVX,0.02666874568058873,0.16330568171557514,0.14334861322788253,0.12742952628905524
D,0.0022558230981150453,0.04749550608336588,0.04001726168877405,0.04117525352636147
DAL,0.02028565231635585,0.14242770908905278,0.11616038260508958,0.14726881781557802
DD,0.013114027429652527,0.11451649413797353,0.1057398274658431,0.10286591371304069
DE,0.003466419860252868,0.05887630983895703,0.04990808264414789,0.06039499470134691
DFS,0.006086513780940012,0.07801611231623896,0.05996253811142957,0.0664547636692973
DG,0.014776065082963405,0.12155683889836641,0.09808683413883824,0.09486022161455966
DGX,0.016176047161023693,0.1271850901679269,0.09768257123990393,0.08933916780773772
DHI,0.0061322450714564975,0.07830865259635424,0.05977346812512015,0.06695110221623174
DHR,0.19176416211007058,0.4379088513721441,0.2787775795208517,0.17175142149589587
DIS,0.010934966730627846,0.10457039127127643,0.09861882846722904,0.12179983176032057
DLR,0.12082322704697279,0.3475963564926606,0.3077863078515936,0.2334748886286951
DLTR,0.0203736635001365,0.1427363426045956,0.11838697862637365,0.11062919603293733
DOV,0.009090043371365122,0.09534171894488332,0.07639226448292327,0.07203529458159749
DPZ,0.04296264097057705,0.20727431334002064,0.15983308322680162,0.1290233218336003
DRI,0.0021253443910206797,0.046101457580218434,0.03420530413305349,0.03671270689775882
DTE,0.01304809045954034,0.11422823845065781,0.09369188590138146,0.0833673295887509
DUK,0.008066905798964281,0.08981595514697976,0.07829790140450366,0.07356228318813285
DVA,0.015519354356163901,0.12457670069545068,0.1072806478772936,0.1299281822430342
DVN,0.05942560291425443,0.24377367149520973,0.19745692962118166,0.3412687676915887
DXC,0.28071899815088447,0.529829216022375,0.4096457167016433,0.2528314228707909
DXCM,0.03831746359534182,0.19574847022478062,0.16296063962127424,0.2393307233389208
EA,0.009585870558585294,0.09790745915702896,0.08096851244945198,0.08770923063489276
EBAY,0.014126165762027292,0.11885354753656827,0.10836561803281086,0.1179127954268536
ECL,0.002890993263100337,0.05376795758721301,0.04227391216113388,0.04611958440359818
ED,0.016085257418257167,0.12682766818899244,0.11185973023180715,0.0982529162050186
EFX,0.027953535236385593,0.16719310762225095,0.13740012790452097,0.1163471516822668
EIX,0.017201229473934886,0.13115345772771256,0.11305094620828637,0.10164579638524605
EL,0.0041705902533318425,0.06458010725704814,0.05572957328622653,0.054579185197900684
EMN,0.006860818364854618,0.08283005713419868,0.0653149145577759,0.07687062567539178
EMR,0.008531019287362386,0.09236351707986432,0.08020686160648817,0.07674315476694074
EOG,0.010725536451815962,0.10356416586742714,0.08535614517809544,0.09637431546786186
EQIX,0.04663771886318619,0.21595767840756713,0.18653977609336272,0.15562678464502755
EQR,0.002007501479433785,0.044805150144082595,0.03972936629769008,0.041412071327770694
ES,0.009266694880754251,0.09626367373393897,0.08323536384716804,0.0760981823385979
ESS,0.0023850759944028183,0.048837239831944004,0.03741588179644538,0.04044175398519484
ETN,0.011321098582839523,0.10640065123315516,0.09151041330687344,0.08945664061660702
ETR,0.022406498234177955,0.1496880029734446,0.12576903128259415,0.10824820969801555
ETSY,0.06390563738583335,0.25279564352621536,0.2274605775056396,0.544826544091703
EVRG,0.09692068508541819,0.3113208715865645,0.2724004122653967,0.20686192233572268
EW,0.11193901680741672,0.3345728871373422,0.28037811780814154,0.20837103822687983
EXC,0.009923123922351444,0.09961487801704846,0.09247384131987056,0.09499142990252368
EXPD,0.003471939445697881,0.05892316561164956,0.048202211193215425,0.05254291517956631
EXPE,0.013368352484828452,0.11562159177605388,0.1015615082726114,0.12720422590155764
EXR,0.013382486545198947,0.11568269769156901,0.10134742162533278,0.09201111363949602
F,0.011106537866556012,0.10538756030270371,0.09236718498281697,0.1103883360442786
FANG,0.03542223332414568,0.1882079523403453,0.1586352770585664,0.13933894914750183
FAST,0.01277682660472641,0.11303462568932765,0.09425505580699141,0.08562213924439785
FCX,0.04558217781624733,0.21349983095133196,0.1533047855279547,0.31808088618947566
FDX,0.006154291020661869,0.07844928948474848,0.05671418181213443,0.06669987855534265
FE,0.002486459409546325,0.04986441024965928,0.04021270383895118,0.04037007229928913
FFIV,0.02551399765820352,0.15973101658163802,0.13809967018816943,0.1823425659763693
FIS,0.011341967826358603,0.10649867523288073,0.09432945877857836,0.10327578858250244
FITB,0.013298958345017719,0.11532110971117872,0.09312020749648327,0.11446249243870264
FLS,0.005188854627942455,0.07203370480505952,0.05781029972153823,0.06355234593747108
FMC,0.009169197487912393,0.09575592664640864,0.08392481875098048,0.09434141769448913
FRT,0.0111252045974128,0.10547608542893881,0.0948407931082132,0.08677282215870008
FTI,0.03903695806506961,0.19757772664212334,0.18042120819317417,0.23515173860762623
FTNT,0.0770876598756575,0.2776466457129592,0.26934098284656877,0.4253372715738156
GD,0.005036486624674157,0.0709682085491395,0.061217828283289616,0.06704340159572224
GE,0.01544671647962494,0.12428481998870554,0.11861739796028717,0.11333247620705167
GILD,0.04043076736679859,0.2010740345415056,0.18154650977110914,0.2543604489183572
GIS,0.012694802183053949,0.1126712127522108,0.08497604828261744,0.07439818029749393
GL,0.005494077239424687,0.07412204287136645,0.06037684968458478,0.06690681065584089
GLW,0.027652589919296294,0.1662906789910255,0.13074269191484392,0.11177719436958775
GM,0.004196573421689475,0.0647809649641735,0.053671228886452926,0.059960415123518296
GOOG,0.011661849325301475,0.10799004271367557,0.09780366312453086,0.09320286307057078
GOOGL,0.00883080356245732,0.09397235530972564,0.08170148702274899,0.07818729359112359
GPC,0.01194840426808365,0.10930875659380473,0.09417586141353704,0.08660763788272965
GPN,0.021516857610617682,0.1466862556977227,0.13010532776580302,0.12318980228608017
GRMN,0.03612540493282571,0.1900668433284083,0.14332210941445223,0.12469550474505403
GS,0.026837833293001743,0.16382256649497878,0.1487604061213779,0.19240943670822844
GWW,0.004526120826212501,0.06727645075516768,0.05125087040533403,0.056810709928681105
HAL,0.014759916024576838,0.12149039478319608,0.10250520960073436,0.11301607072760265
HAS,0.004527172742469727,0.06728426816477777,0.05508163131711717,0.056719777641681755
HBAN,0.01956407284738199,0.13987162988748644,0.12357221265215967,0.15197134669525664
HBI,0.011664974546708281,0.10800451169607815,0.09310421763773616,0.10978769540298863
HCA,0.017140985115947596,0.13092358502556978,0.12263189363526086,0.1601274909576068
HD,0.005880589618902455,0.07668500256831484,0.06841868295840639,0.06410190364577027
HES,0.01819607435613279,0.13489282544350825,0.10114969806396341,0.13542224019281202
HIG,0.011980952339536518,0.10945753669591016,0.09859091818898517,0.11366923516330414
HII,0.08394200212775288,0.28972746181153225,0.2578728673689751,0.19977342372107718
HLT,0.023449259149542705,0.15313150932953906,0.13680196294530858,0.1729492432918455
HOLX,0.015571501242826484,0.12478582148155488,0.10952809345318953,0.1321685299761864
HON,0.007856608704077665,0.08863751296193766,0.0745622264297667,0.06884141377370329
HPQ,0.01561891983994372,0.12497567699334027,0.10480036930848753,0.11632360126252717
HRL,0.03753829576829012,0.19374802132741928,0.17334545575459798,0.14935452049272388
HSIC,0.01645604677800122,0.12828112401285396,0.11535771309338963,0.10435149142834164
HST,0.013003551436577028,0.11403311552604808,0.09887004301627429,0.1222504957377675
HSY,0.006849537863225642,0.08276193486878881,0.06575783851420662,0.06452624025782797
HUM,0.007841111003619398,0.08855004801590678,0.07922397848611273,0.08761497359310343
IBM,0.006343044552245126,0.07964323293441274,0.06463997353987051,0.07259029203175911
ICE,0.0061434464953148155,0.07838014094982744,0.06530962458428437,0.06365920814814274
IDXX,0.05329165723105638,0.2308498586333905,0.17268264478117623,0.14059715563707872
IEX,0.015162538737363715,0.12313626085505323,0.09890344820724871,0.08882127932902265
IFF,0.01474366944121409,0.12142351271979447,0.09618386913364083,0.08598879184253568
ILMN,0.028906287490075535,0.17001849161216417,0.1478724508883911,0.21673813363678351
INCY,0.07456712381671358,0.2730698149131712,0.2490350439891469,0.41656572858210933
INTC,0.01060673792833064,0.10298901848415995,0.07988250887301059,0.07817164851178089
INTU,0.00791544683278482,0.08896879696154612,0.07283207901343386,0.07157210149643763
IP,0.010551267283076038,0.1027193617731148,0.08578068322749689,0.10001700706593492
IPG,0.007492866789167945,0.08656134696946406,0.07964677225271494,0.07829249983193277
IPGP,0.0032442017037485034,0.05695789413021257,0.04952700576863444,0.054482208602635675
IQV,0.012629255884063311,0.11237996211097115,0.09862631951058362,0.116326920348754
IRM,0.038852074861418236,0.1971092967402051,0.1691661936985441,0.14796827454908248
ISRG,0.04478668230052601,0.21162864243888635,0.17603832933592323,0.1430219292415842
IT,0.003082909497300994,0.05552395426571304,0.04547553805687322,0.04590096305128721
ITW,0.04128193571338769,0.20317956519637423,0.16983965956448815,0.14131375628954843
IVZ,0.0189047625752453,0.13749459107632309,0.12202424854170496,0.15962501895108105
J,0.023689754398301788,0.15391476341891894,0.12461915768006782,0.11225263237775747
JBHT,0.0026541008180151534,0.051517965973193795,0.03970252905062583,0.043693299426158363
JCI,0.01687230635624758,0.12989344231425842,0.11024615624430222,0.10538858453405259
JKHY,0.017299496822724726,0.1315275515727588,0.12284729353689264,0.11281141575702955
JNJ,0.02400402214667208,0.15493231472701904,0.13218252102120384,0.11349443422825505
JNPR,0.021960357288573016,0.1481902739337944,0.13590991369405567,0.17860562285410603
JPM,0.004238354899401581,0.06510264894304671,0.05527902436873038,0.06105813584924732
K,0.010795909710446415,0.10390336717569078,0.08678516007812759,0.07824414146511716
KEY,0.02106734345658785,0.14514593847775364,0.1313568906363507,0.16576082670231337
KEYS,0.025575951865548327,0.15992483192283907,0.13910873258509215,0.1759857206566772
KHC,0.011189319352425982,0.10577957908985071,0.08432308558744114,0.0778179911871525
KIM,0.01808252659893423,0.1344712854067151,0.11665581407314117,0.10612164448856687
KLAC,0.06175610313093202,0.24850775265760225,0.24430406272487115,0.22710818705655347
KMB,0.01377371486574143,0.11736147095934606,0.10963946204403417,0.10129023653461658
KMI,0.14922920696528572,0.386301963449949,0.37500552601806403,0.6992399619974783
KMX,0.029366330877710362,0.17136607271484738,0.155213648517563,0.20163976112546658
KO,0.00407121223698953,0.06380605172700729,0.0556014754472081,0.05301275168380328
KR,0.010805417563810649,0.10394911045223354,0.08119711278783964,0.09305880471865247
L,0.0027519920968349133,0.052459432868025874,0.04185049208412576,0.0407209425472248
LDOS,0.02605942031234311,0.16142930437917122,0.13613032163952776,0.1314978188365253
LEG,0.006874034016592378,0.08290979445513284,0.06843924677179945,0.06943925873114931
LEN,0.021830804997800997,0.14775251266154832,0.13473768680548262,0.1682156968811414
LH,0.00594766094022764,0.07712107973976791,0.06274310135436507,0.0640922628075706
LHX,0.008446947117051587,0.09190727456002375,0.07237388936060964,0.06830663684551776
LIN,0.004104422664072162,0.06406576827036543,0.05224804746662264,0.05238681491956329
LKQ,0.007913673865258913,0.08895883241847834,0.07074513468884401,0.07269850974183437
LLY,0.008505121881518436,0.09222321769228417,0.07860767536340882,0.09152514598229437
LMT,0.011289388307943501,0.1062515332027896,0.08503320521038109,0.07657003468925558
LNC,0.031176384067671634,0.1765683552272933,0.15478329607352728,0.21137695871783885
LNT,0.04679319035717035,0.21631733716272109,0.18621723920423996,0.15142760487506676
LOW,0.003575260107600744,0.059793478804972905,0.05033003270265452,0.04884437678891879
LRCX,0.06047340591834178,0.24591341142430964,0.2056016740441042,0.16706245311674922
LUMN,0.011723303478411315,0.10827420504631431,0.09199412523468464,0.08536397668393368
LUV,0.006320986936811883,0.07950463468761984,0.06576726519121605,0.07338837624381037
LVS,0.011456441238233249,0.10703476649310377,0.0879072095442137,0.09902961293409468
LYB,0.010080912640933125,0.10040374814185536,0.08840193105549414,0.10521644371565897
LYV,0.013208107993422783,0.11492653302620237,0.0931945786212364,0.11682602385674062
MA,0.00385660961803513,0.06210160720975851,0.05179071675881053,0.0562770262311098
MAA,0.02522588429559749,0.1588265856070623,0.14299326289425182,0.12413083016152168
MAR,0.009260256477914768,0.09623022642556116,0.084940666944975,0.09913218925580206
MAS,0.023854370888182416,0.15444860273949523,0.1320845008843719,0.11750954890495015
MCD,0.024384099766256353,0.15615408981597745,0.15082221885764094,0.13878246012249995
MCHP,0.03343058151707921,0.18284031699020653,0.1373869290612881,0.11915411076901805
MCK,0.023182915766854204,0.15225937004616236,0.1363095631452477,0.18125052949417325
MCO,0.009296798670783044,0.09641990806251084,0.0804360413359606,0.09503937787890657
MDLZ,0.004903216746952057,0.07002297299423994,0.057465593104912276,0.06463018160495634
MDT,0.009711923359758061,0.09854909111583962,0.07629488593453089,0.069896906040026
MET,0.02049647071477167,0.14316588530362837,0.1275244923991007,0.16513583800102727
META,0.03382732588680137,0.18392206470894504,0.16256158883104405,0.1427644619806143
MGM,0.009458247228000148,0.09725352038872499,0.07825360784912692,0.07983108637054313
MHK,0.009029945200887084,0.09502602380867614,0.07745602119400072,0.08982118710083271
MKC,0.01904067862354563,0.137987965502596,0.11668856925245129,0.10044683246849827
MKTX,0.15915447364849222,0.39894169204094504,0.33180637646889793,0.23218512566613886
MLM,0.015991319562561064,0.12645678930987084,0.10718651913465076,0.12171077429516039
MMC,0.016551923268941896,0.1286542780825492,0.10595960045553585,0.094121523400035
MMM,0.015237030180759127,0.12343836591902506,0.10728421056623286,0.09770340478675603
MNST,0.004920171481762113,0.07014393403397128,0.05827597137468158,0.06365884702844579
MO,0.013164004768219401,0.1147344968534721,0.0984712566440827,0.09141981551223984
MOS,0.07216563207145592,0.26863661714564513,0.26160567902868404,0.43232258191380263
MPC,0.04219284955340838,0.20540898118974346,0.18598545250825232,0.2733123386826062
MRK,0.0066590088839965905,0.08160275046833036,0.06176338341111261,0.061606559227882184
MS,0.03783233174854818,0.19450535146506426,0.16968142685070292,0.24657201302683618
MSCI,0.04260405580500832,0.20640749939139402,0.1805230651004854,0.15329629902234557
MSFT,0.020227839219543516,0.14222460834730224,0.1298879642565746,0.12468332001906321
MSI,0.005398199851565766,0.07347244280385515,0.05973355325086021,0.05781577641612713
MTB,0.007565027982702993,0.0869771693187528,0.07531312837053478,0.08683326497096873
MTD,0.027735098109176664,0.16653857844108272,0.13873801569976457,0.12234308114929351
MU,0.06584602355919228,0.2566048003432365,0.21889616193507933,0.35855973399894747
NCLH,0.07628742512318545,0.2762017833454112,0.24552577944039158,0.37196231996597134
NDAQ,0.029437181685688475,0.1715726717332585,0.15497356842430182,0.13794905388045234
NEE,0.02126330179926172,0.14581941502852672,0.1255631584599109,0.11000061267945034
NEM,0.579676651815481,0.7613649925071949,0.6232248201776522,0.34752612138740047
NFLX,0.016942274543757754,0.1301624928455112,0.11743385700627168,0.15239277519772207
NI,0.06624114252329541,0.2573735466657275,0.2308954658829833,0.18777159509987099
NKE,0.006935053790469467,0.0832769703487673,0.06981306718143503,0.0812152881901791
NOC,0.024287560002933972,0.15584466626398855,0.13978581986129546,0.12624509115049581
NOV,0.03241636116318608,0.1800454419394895,0.16449475739460528,0.21010903676567974
NOW,0.01862462190125738,0.13647205538591914,0.1109053422711854,0.1377805578582257
NRG,0.06278060635747611,0.250560584205649,0.23668246115534788,0.4393497489710621
NSC,0.011871898163034538,0.10895824045493088,0.09023094015574169,0.08484458926850141
NTAP,0.03738952331329968,0.1933637073323215,0.17317607643027522,0.23347817169967716
NTRS,0.0072973971867997265,0.08542480428306364,0.06791541444097551,0.08089060708510863
NUE,0.015801980021525556,0.1257059267557642,0.10967502792200122,0.10600444378744665
NVDA,0.6666904418171259,0.8165111400447185,0.6564527925656478,0.37102495920740625
NVR,0.002243556764849495,0.047366198547587654,0.04025122115655323,0.03973989614363915
NWL,0.01742160392493436,0.13199092364603848,0.10710513491781419,0.0994042157467906
NWS,0.011311861037608322,0.10635723312313236,0.08749555617658498,0.1073639060168691
NWSA,0.016698922935804276,0.12922431247951863,0.10791151286170204,0.1367567706294858
O,0.08398578468546869,0.2898030101387297,0.2554710405212698,0.19688321375659837
ODFL,0.008585447743653446,0.0926576912277305,0.07074148507673218,0.08736912233549005
OKE,0.08710289455703278,0.29513199514290683,0.2734119194991634,0.31163441760493316
OMC,0.015693214835587756,0.1252725621817793,0.10949946993005971,0.09865037338266985
ORCL,0.0023063641095043383,0.048024619826754884,0.03901344366830528,0.04012417176292511
ORLY,0.002654945227005545,0.05152616060804012,0.04264336975489423,0.04364243931274202
OXY,0.0035881563989948136,0.05990122201587221,0.05100155403651281,0.052047594307329824
PAYC,0.030651967059428017,0.17507703178723363,0.14518191719839946,0.152699333135772
PAYX,0.019795341929629933,0.14069592008878556,0.1196526589868775,0.1076012843677863
PCAR,0.008033049034965855,0.08962727840878498,0.07401886782978735,0.09095451198215262
PEG,0.003910664982820422,0.0625353098882577,0.05518173200200005,0.05537933818365345
PEP,0.0036418198758628915,0.06034749270568655,0.047277653314182586,0.04514614593645728
PFE,0.004767421681042114,0.0690465182398223,0.056290524168523426,0.0626552158461135
PFG,0.026335965565712414,0.16228359610790122,0.13693330807507056,0.1884228343263723
PG,0.014108512941864217,0.11877926141319543,0.1044758529699633,0.09413124991060386
PGR,0.0018249113452967194,0.04271898108916831,0.033869625632634924,0.03401252857087505
PH,0.008462799753835196,0.09199347669174807,0.0738805412753372,0.07480543989364528
PHM,0.0118778743168049,0.10898566106054916,0.09214724349724318,0.11194194258916298
PKG,0.02113718379694128,0.1453863260315126,0.11793932691180832,0.1346579274809081
PLD,0.03387488996490449,0.18405132426827167,0.14657958909878935,0.12446902917480239
PM,0.0208388023540436,0.14435651129770213,0.12861323626163948,0.11469764239444372
PNC,0.006906057114799634,0.08310269017787351,0.06983755879116256,0.08020708978462646
PNR,0.009927236540652707,0.09963551846933255,0.08001524252994807,0.09340858192607804
PNW,0.023431099302955456,0.15307220290750198,0.12778510302047483,0.10917631302097457
POOL,0.03313815819088382,0.18203889197334677,0.15955271712251895,0.14191152566661194
PPG,0.0035412427535370357,0.05950834188193312,0.051164627325050505,0.05307399093542118
PPL,0.01079302564296213,0.10388948764414102,0.09013459904206665,0.08274573100549967
PRGO,0.13185965496591703,0.3631248476294579,0.3357004150176275,0.6429233726428562
PRU,0.01023756092140156,0.10118083277677428,0.08294954501386247,0.10215164328004467
PSA,0.01739673793295604,0.13189669416992997,0.11605660356695914,0.10563764928425455
PSX,0.00351961690323652,0.05932635926160074,0.0491110379525507,0.052607424459069164
PVH,0.04054368029815679,0.2013546133023944,0.173858061775389,0.24755751164763568
PWR,0.013891787431557456,0.11786342703127826,0.10046370705198461,0.1303753489552341
PYPL,0.0036916561703730024,0.0607590007354713,0.04873220130203357,0.05070089799722161
QCOM,0.016755050634460724,0.12944130188800143,0.11848954674624032,0.14258404487133977
QRVO,0.012651436578058865,0.11247860497916422,0.0867040400807346,0.10938465258034447
RCL,0.038038171963070314,0.19503377133991517,0.1749023889760771,0.23348698200114418
REG,0.02911184933643594,0.17062194857765497,0.152395087945881,0.13272813756282076
REGN,0.06387192377619955,0.2527289531814658,0.22866416488620855,0.3443412356128139
RF,0.011064696535712756,0.10518886127206034,0.08347510353750302,0.10411159730220199
RHI,0.05678603837962508,0.23829821312721813,0.2223884172557331,0.3176631173663271
RJF,0.010072270507024554,0.10036070200543913,0.08403240718816885,0.10089795359243167
RL,0.027307250638855786,0.1652490563932387,0.14882127813973092,0.19044555220865728
RMD,0.015108068009718138,0.12291488115650659,0.09786264984627788,0.08786253364078364
