,mse,rmse,mae,mape
ROK,0.006098441661140539,0.07809251987956682,0.0647217311374797,0.06607474241855024
ROL,0.0025405895995396113,0.05040426172001343,0.04252248345116705,0.04625975143748557
ROP,0.002409001107592402,0.04908157605041226,0.0396724162602955,0.042033482780235075
ROST,0.01801537526418702,0.13422136664550477,0.1139878661869148,0.10552453999650474
RSG,0.01671150904418687,0.12927300199263134,0.10960068336700078,0.09525474515069447
RTX,0.004385288259193616,0.06622150903742391,0.05462908303799008,0.05418628246738787
SBAC,0.014672952696938897,0.12113196397705643,0.10655859607622195,0.1348798832463568
SBUX,0.00563709870991481,0.07508061474118875,0.06375211257268919,0.07182341150553487
SCHW,0.011783866224037605,0.108553517787484,0.08977100010019358,0.10933535585569237
SEE,0.011876197880921268,0.10897796970452912,0.0997586859957362,0.11944595721591993
SHW,0.006925054071313584,0.0832169097678686,0.07416990062239123,0.07354208088942867
SJM,0.021676287833817788,0.147228692291339,0.12071337516275799,0.10195335879900834
SLB,0.00390284227107467,0.0624727322203429,0.04820442561000815,0.053459445554940976
SLG,0.014396376558817698,0.11998490137853887,0.09875869685897475,0.1203293595301233
SNA,0.005012088078659928,0.07079610214312598,0.0630281325764186,0.06901173491294259
SNPS,0.012073271941936938,0.10987844166139661,0.09390673740165988,0.09595055759995062
SO,0.0145852028975047,0.12076921336791384,0.10689167189452949,0.0939634599204963
SPG,0.004763141262219058,0.0690155146486575,0.05438470962655571,0.05281637990189996
SPGI,0.025945559687505157,0.1610762542633307,0.1265301359257698,0.11265983013811388
SRE,0.0039316690088800855,0.06270302232652016,0.05311526120533885,0.052995663366484876
STE,0.002320703785172359,0.0481736835333604,0.038146314214892174,0.041429903179345785
STT,0.02272632725537529,0.15075253648073486,0.12626674235901392,0.16568001587758918
STX,0.08311606617666388,0.28829857123590447,0.2633301476125049,0.46215998816966575
STZ,0.02354682412075788,0.1534497446096209,0.1370873996426866,0.11745322408856618
SWK,0.011370654837401878,0.10663327265634248,0.08986649797586414,0.08422788503175924
SWKS,0.033063181005470656,0.1818328380834184,0.16445945661093386,0.2201226473259554
SYF,0.021566342618819605,0.1468548351904683,0.13503909778710177,0.16991862585605408
SYK,0.011640947510018733,0.10789322272514958,0.09365347292779784,0.08684392812216345
SYY,0.02876813405684924,0.1696117155648431,0.14420904712354193,0.11993668353919945
T,0.03550216212917446,0.18842017442188738,0.16369837672143586,0.13461676178159937
TAP,0.025240527259206433,0.1588726762511617,0.1433056175509045,0.13418645524483977
TDG,0.017413101207074327,0.13195871023571853,0.10830116477282309,0.09906729356348011
TDY,0.008198089497968474,0.09054330178411031,0.07731052767052739,0.08583618952591696
TEL,0.004775161329788012,0.06910254213694321,0.05840864311954184,0.0647162910277328
TER,0.006935297640382933,0.08327843442562385,0.06779865143251766,0.06528630158806208
TFC,0.0063625517773761575,0.07976560522791862,0.06634262575458365,0.07500165983243817
TFX,0.04132684164146765,0.20329004314394655,0.16188086786305333,0.13121495688662257
TGT,0.00902675349596252,0.0950092284778827,0.08478280116940759,0.09630412446666739
TJX,0.0018993449160004307,0.0435814744587701,0.037293906015110415,0.03701850986732897
TMO,0.01257132808419309,0.11212193400130542,0.09875252790988576,0.08959600418712099
TMUS,0.008818705636813454,0.09390796364959393,0.08193074091966476,0.08322758071282561
TPR,0.05227134470636105,0.22862927351142295,0.20654170857278276,0.1700021490085549
TROW,0.0038711217009059105,0.06221833894364193,0.0509343371233556,0.05611492685223895
TRV,0.0033443610633571764,0.057830451004269166,0.04830616419564905,0.04746354873218968
TSCO,0.012035109020261645,0.10970464447899024,0.07280048776501394,0.08932433293594319
TSLA,0.020566924743780614,0.14341173154167206,0.12114984978381292,0.16129766053244868
TSN,0.1936630453714807,0.44007163663599214,0.4075143120384651,0.28486183009755883
TT,0.015509580520589691,0.12453746633278553,0.11003097456412582,0.10422225549075541
TTWO,0.046691649412724565,0.21608250603120227,0.1817978128078571,0.15640521336116478
TXN,0.03409811231846545,0.18465674187114167,0.1503803213038745,0.13292723849694263
TXT,0.010775503305356515,0.10380512176842005,0.08762066079099823,0.10365506442985843
TYL,0.01237639095735519,0.11124922901914956,0.08773022724878178,0.10721030411796585
UAA,0.04957821075691016,0.22266165084475179,0.21016670242370702,0.2873724884149886
UAL,0.029731324848941733,0.17242773804971673,0.14208708685539162,0.18415071637095287
UDR,0.0020156262285004416,0.04489572617188012,0.03859245015041489,0.038102781901820516
UHS,0.009846415770118981,0.09922910747416296,0.08501425683102692,0.10479320863167119
ULTA,0.09239357276060876,0.30396311085493377,0.25033780805789696,0.18600332970025907
UNH,0.012427026847983554,0.11147657533304274,0.09467013580572535,0.08562147593329553
UNM,0.008352175087791106,0.09139023518840023,0.07391785064521063,0.08567188189634105
UNP,0.010239112273319988,0.10118849872055612,0.0866539273878835,0.1026731387686959
UPS,0.003236340443786317,0.056888842876141515,0.04565965320975845,0.04686874173193846
URI,0.019170721514122562,0.13845837466228816,0.11232851534567728,0.1441662267334267
USB,0.0027416753913756093,0.05236101022111404,0.04438031570976526,0.048099373708996564
V,0.0025634109633360484,0.05063013888323879,0.04151437161650771,0.04209634372492127
VFC,0.02376917597467123,0.15417255259828588,0.14540729699947472,0.1807179055538334
VLO,0.015407185788986888,0.1241256854522338,0.10838814897648323,0.13508334155264798
VMC,0.019309537662414722,0.13895876245280367,0.12090388368217121,0.1098251331047918
VNO,0.00322633745957818,0.05680085791234301,0.046141867572043714,0.0486873342619066
VRSK,0.0022620378290369382,0.04756088549466818,0.03572545432399321,0.03794779576245635
VRSN,0.008865133488625587,0.0941548378397286,0.07624533054604186,0.07397624943578986
VRTX,0.06573780048930399,0.2563938386336614,0.23816996547073854,0.3813589841889479
VTR,0.03557850136752229,0.1886226427752572,0.15325355240680424,0.1291589741269776
VTRS,0.012260277896997407,0.11072613917678792,0.09284217595055154,0.1202217498054484
VZ,0.01610743148787019,0.1269150561906277,0.10838096250698934,0.0943572591334878
WAB,0.03668355085603736,0.19152950387874282,0.18252141042802672,0.25345042452422323
WAT,0.013486448716671201,0.11613117030612927,0.08557042874853706,0.07690039945402141
WBA,0.009346700437154121,0.09667833489026444,0.0908104385244112,0.10311251989785035
WDC,0.11396965668018895,0.3375939227536375,0.32509422266841675,0.5780161114629756
WEC,0.02219465292899254,0.14897869958149232,0.12959435516976012,0.11196566834535003
WELL,0.008940111160098642,0.09455216105461917,0.0733963668232793,0.06996179059046488
WFC,0.012734670457310845,0.1128479971346893,0.10322407580495847,0.12083352970489357
WHR,0.007591926957948272,0.08713166449660119,0.07134785390930501,0.0815058905034714
WM,0.024727878943450198,0.15725100617627283,0.12972039819357528,0.10981909934139518
WMB,0.1488179816483711,0.3857693373615522,0.3655809103076579,0.8994173939111356
WMT,0.007643390231009655,0.08742648472293539,0.07561657990149334,0.07262057518568818
WRB,0.0026159228948956998,0.051146093642581346,0.04167361170010172,0.04443564635381059
WST,0.042845727642144574,0.20699209560305576,0.17713049694950941,0.1501070627473868
WU,0.004030764633613252,0.06348830312438074,0.04889161745807322,0.04973917377087716
WY,0.007417170769260385,0.08612299791147766,0.07318545586603366,0.07738470542576967
WYNN,0.0509208259092307,0.2256564333433255,0.20494053834677456,0.2017431708124398
XEL,0.020731677685842127,0.14398499118256086,0.12640233292897135,0.10985373174710575
XOM,0.008045094463607854,0.08969445057308649,0.07708310248908655,0.07431838638737483
XRAY,0.002797160157040427,0.052888185420190276,0.04575104900392126,0.04628993370759329
XRX,0.005033138730349332,0.07094461734585177,0.060405128712036064,0.06912443139889943
XYL,0.07098166887212265,0.26642385192043644,0.22136041898360143,0.17496610672614804
YUM,0.007849121191591387,0.08859526619177453,0.07429167213216036,0.07635079725391368
ZBH,0.019576500204293943,0.1399160469863766,0.11082142048095978,0.09825845890665579
ZBRA,0.059257846220362724,0.24342934543797862,0.22267744953881116,0.3301631484311875
ZION,0.019380768890788037,0.1392148299959025,0.11732050690280363,0.14301338826276244
ZTS,0.005964488056413175,0.07723009812510388,0.06494513681170823,0.06468456515912349
^GSPC,0.0029758220633778532,0.05455109589529667,0.046481716746977535,0.047072120029185066
