,mse,rmse,mae,mape
CDNS,0.042220562368952025,0.20547642776959119,0.18703243189155244,0.1604563324785019
CDW,0.037491134883905666,0.19362627632608562,0.1432503480238947,0.12097785383844667
CE,0.034720160798557324,0.18633346666274775,0.1411265950983725,0.11817358841712824
CF,0.03314683623606392,0.18206272610302174,0.16034305989429481,0.2602751782956663
CFG,0.08295223778954548,0.28801430136287587,0.20231276331937542,0.16485267464915404
CHD,0.008816650337589462,0.09389701985467623,0.08260696434087841,0.07771726798199431
CHRW,0.006906106800679232,0.08310298912000237,0.07279994235322378,0.0703390646657619
CHTR,0.20261986376012056,0.45013316225326094,0.401749336776257,0.2767610062436078
CI,0.006496882857507236,0.08060324346766225,0.07043153376391006,0.07963918290152508
CINF,0.036000210335461705,0.18973721389190287,0.17895394930144176,0.15648407264787442
CL,0.0054205008753695355,0.07362405093017863,0.06552806333353946,0.06161604259247359
CLX,0.003641646162666157,0.06034605341417247,0.04580651353038092,0.048280782458616174
CMA,0.19373946481659454,0.4401584542146096,0.345996601885117,0.24613703130165085
CMCSA,0.027213285635160272,0.16496449810538105,0.14388835885875126,0.12350649136356667
CME,0.04037694635020535,0.20094015614158697,0.1631132188527176,0.13432133920260103
CMG,0.02683144347519836,0.16380306308246606,0.15424916917863948,0.21458964084352847
CMI,0.12318621289757334,0.3509789351194361,0.3228635060050383,0.2523645324394329
CMS,0.010649207407630118,0.10319499700872188,0.09370385361886718,0.08845080137176183
CNC,0.007728066907273993,0.08790942445081752,0.07506869487321693,0.07831145209168208
CNP,0.07633074792741408,0.27628019821806643,0.2591628181585713,0.21465090770483827
COF,0.026037209962711118,0.16136049690897433,0.1183044777733679,0.10554261016447306
COO,0.0569861514587462,0.23871772338631708,0.2239377363354428,0.19179709576244972
COP,0.011800297555226906,0.10862917451231463,0.0861424321180746,0.09019425612667877
COST,0.002975277667733729,0.054546105889730835,0.044742322625031396,0.04541725329567175
CPB,0.005386309354484122,0.073391480121906,0.06190188151012827,0.06330578616733502
CPRT,0.12856956180571977,0.3585659797104569,0.33324210850281344,0.2541087948424759
CRM,0.0058308009621109505,0.07635968152180148,0.0644319825744855,0.06519069199027981
CSCO,0.028706488041280873,0.16942989122725916,0.15379456825987464,0.1357628254768753
CSX,0.16874076233478966,0.41078067424696313,0.2925356129336621,0.19958549870132247
CTAS,0.061089078170631576,0.2471620484027262,0.20706322900115123,0.16532225269364134
CTSH,0.005337882167808649,0.07306081143683424,0.05803673027337674,0.0662689475548895
CVS,0.017249906447457494,0.13133889921671146,0.10142361926878066,0.12228935207148214
CVX,0.043679922326408674,0.2089974218176116,0.19502578858180522,0.16831549279441388
D,0.0050103379643678695,0.07078374081925785,0.06277971297186483,0.0592665164789589
DAL,0.017631336536852036,0.1327830431073638,0.1068592025199596,0.13849745104095348
DD,0.021127188040506922,0.145351945430761,0.125146372067607,0.11345987601064346
DE,0.0364178208852596,0.19083453797795513,0.13955476499528827,0.11712054717130488
DFS,0.054129064779676786,0.2326565382267964,0.19024528586917158,0.15751075880623513
DG,0.013958471131065384,0.118145973825033,0.0915383530678212,0.09062608608467101
DGX,0.057770530036874,0.24035500834572596,0.21650270364455182,0.17585897835509534
DHI,0.005484251653923476,0.07405573343046085,0.0626261545199586,0.06513059907451219
DHR,0.42969233612437013,0.6555092189468964,0.5629512735788951,0.3271466987296194
DIS,0.0027154534444281614,0.052110012899904,0.045346801010837934,0.05127536523246498
DLR,0.05719416520084636,0.2391530162905046,0.22235819237225884,0.18653107177652772
DLTR,0.00881679960974992,0.09389781472297383,0.0693839690571953,0.06485922837470762
DOV,0.03682131971086673,0.19188882122434003,0.17321294665287837,0.14931311782817966
DPZ,0.08062622559783704,0.2839475754392649,0.24351943555495076,0.2023556467293499
DRI,0.010331819913757133,0.10164556022649063,0.07123372707903726,0.0650226132087797
DTE,0.017587393127537748,0.1326174691642762,0.12332896158722535,0.11127983614765981
DUK,0.006347700819866356,0.07967245960723414,0.06913198095494322,0.06579873289439045
DVA,0.007839525183952055,0.08854109319379366,0.08086659763730344,0.0841460915414242
DVN,0.21281722088392124,0.4613211689093849,0.4253112471876299,0.32839606545494254
DXC,0.5019920534362369,0.7085139754699528,0.6206928913151116,0.36228354818053427
DXCM,0.019514935186534486,0.13969586674821302,0.12167640366129305,0.1330576110705544
EA,0.029817884499705568,0.17267855830908935,0.1546280388525469,0.13831418079096736
EBAY,0.022672351950126887,0.15057341050174458,0.1304826313923469,0.12429470735437384
ECL,0.005623695277106098,0.07499130134292975,0.06683390696089911,0.06468810749952766
ED,0.007862364236625145,0.08866997370375805,0.07842747113982196,0.07445504887195015
EFX,0.025138400483391582,0.15855093971147438,0.1429750504240404,0.12676247865576204
EIX,0.01991512481628604,0.141120958104337,0.13394512116409452,0.12600631532153686
EL,0.006518995289066346,0.08074029532436915,0.06055413774315369,0.06773314397497279
EMN,0.013792758832524283,0.11744257674508118,0.09874738898759014,0.09148717293557454
EMR,0.025897732825884895,0.1609277254729119,0.1458216661228203,0.13170572155866628
EOG,0.07839521797176385,0.2799914605336453,0.25142528291794136,0.2060159076735417
EQIX,0.034656988587485234,0.1861638756243682,0.1718589723219288,0.14604494333527168
EQR,0.004414976771732449,0.06644529156932377,0.05770183296905483,0.06303256666593011
ES,0.002631515541040297,0.051298299592094636,0.04422482428290726,0.043859803707430416
ESS,0.0012211845025587274,0.03494545038425929,0.029433352199702896,0.03176408574660584
ETN,0.04286341389840084,0.20703481325226644,0.19582794079511595,0.17465242412280535
ETR,0.009941528214683335,0.09970721245067146,0.08768367491221349,0.08381043602170112
ETSY,0.15939547619148337,0.3992436301201102,0.3314568789495936,0.2532840520185149
EVRG,0.055322044623516115,0.2352063872931943,0.22827031572041578,0.1925542395665452
EW,0.05448725518811857,0.23342505261457813,0.19479049752163743,0.1609346044104554
EXC,0.019698992048347234,0.140353097751162,0.13457950742824085,0.13147450976582317
EXPD,0.012660958758419936,0.11252092586901308,0.09969101055085602,0.09093997715104073
EXPE,0.0028282386410726093,0.053181186909212634,0.04356265254157541,0.04867293772815382
EXR,0.011554837820776084,0.10749343152386608,0.08943181954831203,0.10299858378347655
F,0.0015750968277513046,0.039687489562219784,0.03363539932199747,0.036061628336693526
FANG,0.10200192975513066,0.3193774095879836,0.3010185505270868,0.2404383503578818
FAST,0.009537856428000332,0.09766194974502779,0.07846829249350193,0.07681385432746711
FCX,0.3708550550487301,0.6089786983538341,0.5759176818512506,0.4473578073048353
FDX,0.05034892226381745,0.22438565520954643,0.20718667755695272,0.1787462427316696
FE,0.002514296323075079,0.05014275942820737,0.0416556224657215,0.0445753325326227
FFIV,0.09041500031643143,0.3006908716879038,0.2641886377940705,0.20128476725471772
FIS,0.06078305385499152,0.246542194877452,0.2307241700624283,0.18528231456728708
FITB,0.0762683400863732,0.27616723210108257,0.20583922527009776,0.16868910282249225
FLS,0.018717681185074005,0.1368125768526929,0.12427604495998888,0.11496317200836523
FMC,0.11212671220560477,0.3348532696653935,0.29921710352828507,0.22989687958170332
FRT,0.00496493638388262,0.07046230470175255,0.05810956157193334,0.05854572773879778
FTI,0.022519414238517627,0.1500647001746834,0.11610784581453988,0.10859835090313169
FTNT,0.021276505489836048,0.14586468211954548,0.12205243756790683,0.11255167361766985
GD,0.03751407318876595,0.19368550071899018,0.14987476904804878,0.12206357444203843
GE,0.001422743214035633,0.0377192684716397,0.030983946543211658,0.03060062148411116
GILD,0.028321747587541166,0.16829066399399928,0.1514286572959591,0.203318466700486
GIS,0.014171727637350995,0.11904506557329873,0.09896630810208817,0.08966861355386993
GL,0.043162072175790066,0.20775483670853506,0.17327763311027974,0.14418856915134792
GLW,0.06790474276133857,0.2605853847807635,0.2257966224783512,0.18011642293105912
GM,0.01019943998194894,0.10099227684307815,0.0742053529061618,0.07163272854545381
GOOG,0.0032535192626916886,0.05703962887932992,0.04687717807261097,0.04709576040845554
GOOGL,0.0035885389046962047,0.059904414734610376,0.04999910600840724,0.05018719581852463
GPC,0.01291966590123033,0.11366470824856029,0.10569000716854382,0.10070119367915129
GPN,0.02839898122834322,0.168519972787629,0.1579250771953599,0.14957126838681697
GRMN,0.08271835327507977,0.28760798541605165,0.26095699745185874,0.21332717985311905
GS,0.05273674783924421,0.2296448297681535,0.15801441932419194,0.13262182437486025
GWW,0.012635743962187772,0.11240882510811939,0.09721357838646065,0.09139279086216787
HAL,0.15352641017113824,0.3918244634669181,0.3547448115012622,0.26894042007811214
HAS,0.024220938639793143,0.15563077664714375,0.1387088113561514,0.12538431652825882
HBAN,0.037886571878265815,0.19464473246986627,0.13178627862757844,0.11489258381630499
HBI,0.02749163025479672,0.16580600186602631,0.13930206954741567,0.18067634826288714
HCA,0.013041606357991717,0.11419985270564807,0.10111086193057825,0.09506815386567288
HD,0.00346062025114011,0.05882703673601204,0.04652096573194327,0.044938308136241056
HES,0.04655152932495442,0.215758034207198,0.19912320442796622,0.178573645491529
HIG,0.006655759605806434,0.08158283891730193,0.06816767977291512,0.06472319225251293
HII,0.10394426896925038,0.322403891057863,0.28362737238693814,0.21211059241111763
HLT,0.04005514231864695,0.20013780831878555,0.1700723071603326,0.149135514788208
HOLX,0.003335594680489688,0.05775460743949082,0.05151353480196162,0.05482077384070709
HON,0.012108917410089981,0.11004052621688966,0.10228408261490755,0.09448092233411998
HPE,0.19112241095654411,0.43717549217281626,0.40769217995693113,0.30441560317970995
HPQ,0.09702517397769955,0.3114886418117032,0.28319456420106953,0.22899584587267285
HRL,0.015776437743889628,0.12560429030845097,0.11499181374496241,0.13996769338649453
HSIC,0.0038391870544457153,0.061961173765881124,0.05203144053966887,0.0530611756259569
HST,0.021536504132647242,0.1467532082533368,0.12318277847088711,0.11271508074381166
HSY,0.017858166380025377,0.13363445057329107,0.10885375733860006,0.09547032988656538
HUM,0.007629627734474821,0.08734774029403863,0.06619803907224861,0.06317591044942766
IBM,0.041035993325782776,0.20257342699816966,0.18688779299173988,0.16002102753615977
ICE,0.00886595169983503,0.09415918276957926,0.08207303003140559,0.0779390375763084
IDXX,0.23710019803908405,0.48692935631268325,0.42356258294365823,0.288112144004336
IEX,0.030126860939928383,0.17357091040819134,0.16214600856761754,0.13964797719106264
IFF,0.012459156158349766,0.11162059020785442,0.08953206794846133,0.08197599056628449
ILMN,0.01852103171731569,0.13609199725669283,0.11022470342796384,0.15198897147804388
INCY,0.02357658847405046,0.15354669802392515,0.11421996380972343,0.13405736547040648
INTC,0.01161854952969695,0.10778937577376052,0.09095369678961093,0.08743169345349322
INTU,0.020962710671708417,0.14478504989020247,0.13074285615767522,0.11369037098744986
IP,0.08788331150314362,0.2964511958200601,0.26763214608920166,0.21432081923132784
IPG,0.0028132457251425647,0.053040038887076285,0.04496339219381667,0.04423582767542677
IPGP,0.018232468926182376,0.13502765985598053,0.09471841177590602,0.08555271062074357
IQV,0.01478033810175896,0.12157441384501494,0.10426090376980152,0.09610119359711246
IRM,0.07784946611182936,0.27901517183090485,0.2653043573582058,0.2250283609164185
ISRG,0.03261919318642713,0.1806078436459146,0.1662671932818986,0.1430978624594617
IT,0.009974082570506242,0.09987032877940395,0.08363598053850556,0.07733963960947961
ITW,0.06722565394859702,0.25927910434239976,0.2385943587249125,0.193386699659754
IVZ,0.0036009375557421474,0.060007812455897334,0.04989929313074621,0.05443790991399301
J,0.08913406388633517,0.2985532848359488,0.2751338268935534,0.21879292771905132
JBHT,0.02857775000765617,0.16904954897205782,0.1442395703117037,0.12906242130734225
JCI,0.07903326194412352,0.2811285505673935,0.264550078774103,0.21359877151372503
JKHY,0.006039208687143357,0.0777123457833011,0.06511710951030943,0.06121052429227604
JNJ,0.015509053554906272,0.12453535062345258,0.1160138189945441,0.10465631937626198
JNPR,0.0068205764239612195,0.08258678116963525,0.07219732236530398,0.08743529622755347
JPM,0.05253924137919621,0.22921440046209185,0.1668127822485304,0.13543822522853408
K,0.0038443226350142407,0.06200260184068279,0.04763612367776285,0.04510538847588507
KEY,0.08078001621313262,0.2842182545388889,0.19710966819284828,0.1538230853629785
KEYS,0.05301382936452742,0.23024732216581242,0.19276503545229864,0.1637665733898868
KHC,0.024944691073972222,0.15793888398355935,0.14508508578508372,0.12684134911173103
KIM,0.009024795476367265,0.0949989235537291,0.08093507010756021,0.07878749283846168
KLAC,0.022317728611098948,0.14939119321800381,0.11650227614070696,0.09907262325911026
KMB,0.005034224119645791,0.07095226648702486,0.05210303743388218,0.05728750861545432
KMI,0.06279679418027218,0.25059288533450463,0.22796921477171553,0.20008028069181058
KMX,0.022622513927096383,0.150407825351929,0.11674076339272882,0.11194572618010205
KO,0.001787633529838735,0.04228041544070653,0.03395336737189129,0.035123788280704456
KR,0.02724231825460437,0.1650524712162904,0.15405758139349993,0.19708024538483265
L,0.019750410835452505,0.14053615490489452,0.12038637464573365,0.10539427746202627
LDOS,0.03950259678371469,0.19875260195457742,0.14908710405634856,0.13094973537691465
LEG,0.01876582546497706,0.136988413615813,0.12999526759783311,0.1209705593190552
LEN,0.00257554860076749,0.05074986306156392,0.043828987001884985,0.04842652650849148
LH,0.014600543042718747,0.1208327068418098,0.10535037346688625,0.0981948904783401
LHX,0.025013319577597875,0.15815599760236054,0.1290538678126655,0.1151919229512705
LIN,0.01371027581100689,0.11709088696823032,0.11108270572886289,0.10392668730253495
LKQ,0.021739203312770006,0.14744220329596952,0.13579904652401129,0.12642949062242295
LLY,0.0045153216315103085,0.0671961429809056,0.050622932393367646,0.05854523747085792
LMT,0.022154757493053234,0.14884474291372615,0.13467375082299363,0.1152048809844051
LNC,0.08723605278218258,0.29535749995925714,0.21124627150793593,0.17444610064201999
LNT,0.02009666117482108,0.14176269317003357,0.13426766176141544,0.1230548858805034
LOW,0.003975417697729784,0.0630509135360447,0.05286440700002614,0.052465595536510146
LRCX,0.11815900889550005,0.34374264922395076,0.2970183389092697,0.22501042996939935
LUMN,0.007723599416448226,0.08788401115361216,0.07413218563568047,0.08169136816136671
LUV,0.020979627818968467,0.14484345970380735,0.11031584014732357,0.10323117736380119
LVS,0.04146292754850288,0.20362447679123175,0.17330089152674233,0.15662537058896134
LYB,0.0054682006380952644,0.07394728283104975,0.055552231840093294,0.055819512951537684
LYV,0.019594753997161356,0.1399812630217393,0.1186393779073429,0.11040143226328146
MA,0.00918269546255209,0.0958263818713411,0.07806213228618242,0.0746963042996512
MAA,0.006327315260523175,0.07954442318932972,0.06703491126128519,0.06284354941846493
MAR,0.022753147999513106,0.15084146644577912,0.1106297315786289,0.09605269893544705
MAS,0.031991201585579526,0.17886084419341067,0.1676938680614528,0.1474415272596669
MCD,0.0016207623322314583,0.04025869262943667,0.03357226229529114,0.033283172217101725
MCHP,0.11360160638870793,0.33704837395944803,0.2923757894265127,0.22162650870935774
MCK,0.014398415266217244,0.11999339676089366,0.09950044272466885,0.13038024227679473
MCO,0.0107518161719742,0.10369096475573077,0.08515928841357452,0.08119689417540724
MDLZ,0.0015289290431248846,0.03910152226096683,0.032529634255735435,0.03349514440865214
MDT,0.00774848532299801,0.08802548110063364,0.0727290476476003,0.06775468060793657
MET,0.019393766079665153,0.13926150250397687,0.10329465809737624,0.09575216841039508
META,0.02097434529880052,0.1448252232824121,0.12716616690105742,0.11630076010325471
MGM,0.05186133826422783,0.22773084609737837,0.1979537825814842,0.16988946996448487
MHK,0.013443799680678001,0.11594740049124862,0.10230642087904522,0.09770647161693835
MKC,0.008608784907179864,0.09278353791044974,0.08095611667773364,0.07638440658425891
MKTX,0.13122724662986016,0.36225301465945065,0.32454211227475854,0.24897499075557708
MLM,0.1544980985401702,0.3930624613724518,0.36674993236382813,0.2815979536712481
MMC,0.03556470104699984,0.18858605740350964,0.17973390966243544,0.15410192514168805
MMM,0.01911539136091687,0.13825842238690875,0.13169910378040828,0.11948773503229627
MNST,0.006614732629835743,0.08133100657089978,0.07416967688628359,0.0793414105864898
MO,0.013378579811484449,0.11566581090142605,0.09640070815529936,0.08662042983826782
MOS,0.009345904024515309,0.09667421592397483,0.07319878513397426,0.07418021594933313
MPC,0.01135717167468222,0.10657003178512345,0.09038860751945428,0.10899425024591322
MRK,0.028731091763599264,0.16950248306027632,0.15118181573961564,0.12873002625443436
MS,0.08422514736510343,0.29021569110767154,0.21582592203366666,0.18119108330444655
MSCI,0.02868188233593131,0.16935726242453056,0.14404323473059574,0.12294251344018688
MSFT,0.012587156209540923,0.11219249622653435,0.09434992551096048,0.08729043835384787
MSI,0.01506067327953032,0.12272193479378624,0.10473356561034065,0.09834627045381582
MTB,0.0431810274694732,0.20780045108101475,0.136686674027275,0.11195871083814872
MTD,0.04793111527890077,0.2189317594112393,0.19550518638029157,0.16262954051417342
MU,0.17737252070065854,0.42115617139092065,0.3310801288622926,0.2560959606909283
NCLH,0.026462940307628705,0.16267433819637536,0.14175711441313438,0.2088741008969474
NDAQ,0.00933061267343126,0.09659509652891943,0.08491818966988836,0.08153957037423104
NEE,0.01225750958375785,0.11071363774963702,0.09980802232648055,0.09224848619506847
NEM,0.2799199120963292,0.5290745808450159,0.5016520352720881,0.36908742231358055
NFLX,0.020714550897162964,0.1439255046792019,0.1169577324027895,0.125255860126968
NI,0.016473992774954104,0.12835105287824525,0.11248866369896392,0.10508061304557535
NKE,0.015256230456565368,0.12351611415748703,0.11109025966614554,0.1357020792987849
NOC,0.029560137506723295,0.17193061829332,0.1556536088982237,0.13128511521636224
NOV,0.016638646726929458,0.1289908784640583,0.10563726217960583,0.0999441809674549
NOW,0.011149258573386393,0.1055900495945825,0.08286987928630131,0.09148529629150319
NRG,0.0578330035109531,0.24048493406230897,0.1898851661825629,0.17060961509847092
NSC,0.0659675393666185,0.25684146738137614,0.21093704885858489,0.17911575068601387
NTAP,0.09944837168441993,0.31535435891139973,0.24974162849709028,0.19817708476000778
NTRS,0.028597496171809646,0.1691079423676181,0.12692052314951466,0.11264241490663726
NUE,0.11073321285577996,0.3327660031550398,0.3023172266447769,0.2408738104105451
NVDA,1.8882540026899444,1.3741375486791503,1.129626662423562,0.47376411564072696
NVR,0.005060388376003931,0.0711364068252251,0.055036222689547776,0.052211989748906486
NWL,0.03590596567073079,0.18948869536394722,0.17403145922762248,0.15674034984415808
NWS,0.004730075236889907,0.06877554243253853,0.05593439535167781,0.06104423943657095
NWSA,0.0050099253162949175,0.07078082590853908,0.05650665149658548,0.06004624847558718
O,0.018358628418060813,0.1354940161706812,0.11532926491468788,0.10577748230744945
ODFL,0.05783048334188242,0.24047969424024646,0.19204259961268189,0.1620210981129591
OKE,0.8966946187232797,0.9469396066926759,0.8940988785482923,0.4933124337906067
OMC,0.012476807887159682,0.11169963243968031,0.10721911596484589,0.09909808520504228
ORCL,0.007201053195195058,0.08485901952765573,0.07843091333280347,0.07439799723594535
ORLY,0.003166807556254992,0.05627439521003306,0.04644131266058833,0.04547918458543913
OXY,0.007695121849578975,0.08772184362847703,0.07704360950259159,0.07317459016971001
PAYC,0.1108431257435722,0.33293111260975927,0.2994991598625022,0.24593192397097752
PAYX,0.019810216583658096,0.14074877116216006,0.12459758087250572,0.11102987516248553
PCAR,0.04270961840297604,0.20666305524446318,0.17978654299463084,0.15424795322355692
PEG,0.005033216336397294,0.07094516429184793,0.06165989567881044,0.06117828667779392
PEP,0.003948458948470716,0.06283676430618239,0.053303940457041045,0.04993336577648759
PFE,0.008220102286662251,0.0906647797474976,0.07797996029841173,0.07288717465633433
PFG,0.07863678984545901,0.2804225202180791,0.22399351270841,0.1820816588045154
PG,0.004942955985700606,0.0703061589457183,0.05604656231140404,0.05248912173346576
PGR,0.008398930191305606,0.09164567742837414,0.06404444775797043,0.059060403636131006
PH,0.08259579015324171,0.2873948332055427,0.24967599293724102,0.2003996639772994
PHM,0.0219290343517853,0.1480845513609887,0.12518816083453616,0.11149630260334664
PKG,0.15156734083845744,0.3893165047085179,0.3474658994046088,0.26647040077627726
PLD,0.055841850183035585,0.23630880259320766,0.22219456953320985,0.18457637591135403
PM,0.009830681841656932,0.09914979496527934,0.089166415690787,0.08406219361380932
PNC,0.035280323268642284,0.18783057064451006,0.1317144746203172,0.1127797920366884
PNR,0.047917643921021935,0.21890099113759612,0.2076627866646851,0.1760943037891672
PNW,0.018951283773238247,0.1376636617747699,0.1306589745074843,0.11900710288678465
POOL,0.04824004720140907,0.21963617006633737,0.19728047203239527,0.16160105069146724
PPG,0.005385807310455416,0.07338805972673904,0.064484646296012,0.0639754440036409
PPL,0.0029606928598590715,0.05441224917111102,0.04716730013982882,0.0468961776589353
PRGO,0.12981320888501469,0.3602960017610724,0.3448560992603057,0.5881041956251278
PRU,0.060578881801766404,0.2461277753561479,0.17873205897972216,0.1469960004652498
PSA,0.011556874451973861,0.10750290438855065,0.091779414113094,0.10387109344300745
PSX,0.0018531988183701866,0.043048795783043534,0.03546467050693189,0.03725006782049488
PVH,0.06615677208146573,0.2572095878490258,0.23896211446018445,0.20695652064081874
PWR,0.18667641486015202,0.43206066108840785,0.365359282147433,0.2663565701189261
PYPL,0.007086055673751448,0.08417871271141801,0.07208795147263562,0.07039264932888441
QCOM,0.05638842994534836,0.237462481131964,0.20314572728600702,0.16828084267400428
QRVO,0.038925702328731986,0.19729597646361668,0.170011033449054,0.15932164048187808
RCL,0.011061181107654602,0.10517214986703753,0.09517984714453098,0.1278519859455829
REG,0.008364205746631877,0.09145603176735735,0.07729466399791092,0.07433772174142593
REGN,0.02564427456087502,0.16013829823273076,0.15412161103469907,0.22806156003669348
RF,0.13271161373634593,0.3642960523205624,0.268578468321808,0.2010490624421061
RHI,0.009026018543607447,0.09500536060458614,0.08653033626844676,0.09900116687916025
RJF,0.06506220383432834,0.255072938263408,0.19597703906080352,0.1680105888918166
RL,0.0118947108719841,0.10906287577349179,0.08827470460796946,0.11228524937815935
RMD,0.01684441769290174,0.12978604583275408,0.10135175892403217,0.09019756131442945
