,mse,rmse,mae,mape
ANSS,0.006675356856214959,0.08170285708722161,0.06381198282079766,0.05909493570801795
AON,0.012374310719948056,0.11123987917985194,0.105332396237063,0.09779306283190592
AOS,0.06537830685833335,0.25569182008490876,0.24068808940127662,0.19848022350561292
APA,0.03983923564060298,0.19959768445701714,0.17411152396130244,0.16592942678543612
APD,0.00591878027369037,0.07693360951944456,0.06332433070746797,0.06105293227013825
APH,0.02583949705242051,0.16074668597647826,0.1407968061182207,0.12332534128183295
APTV,0.0034721189656994472,0.0589246889317156,0.04950302575181804,0.054594677243442316
ARE,0.06274350220308834,0.250486530981385,0.23951984012227776,0.2025901155425257
ATO,0.0032425633763904127,0.05694351039750195,0.045979336918130005,0.043761292698732586
AVB,0.0015290211929219785,0.03910270058348884,0.030603371281108602,0.033157729776150204
AVGO,0.06439270728476239,0.253757181740266,0.21142904304130128,0.1722447137142153
AVY,0.009299620787777829,0.0964345414661045,0.08210769503701751,0.07755882581792704
AWK,0.010294610319114083,0.101462359124525,0.09061718619733986,0.08441129769377173
AXP,0.03356016528311906,0.18319433747558644,0.15503088529435274,0.13824033467916438
AZO,0.0047841300402678075,0.06916740590963208,0.04905471246225363,0.05379795652388628
BA,0.04827041769040353,0.21970529736536515,0.16957256619854325,0.13879190993686394
BAC,0.1901969057030191,0.43611570219727136,0.3417172068843942,0.23746773861518403
BAX,0.023899632498472382,0.1545950597479505,0.14338247335279708,0.1309181782161769
BBY,0.10064847242982217,0.31725143408631296,0.26145060253949964,0.19724633463579597
BDX,0.01975523629787037,0.1405533219026515,0.13383106899379282,0.12211339086712746
BEN,0.005642203814832271,0.0751146045375483,0.06472712279208667,0.06925166780902159
BIIB,0.009498162264056456,0.09745851560564862,0.08305938572937403,0.08110863132619499
BIO,0.06673484073057592,0.258330874520596,0.21709027465173014,0.17128790239660213
BK,0.029311045204132042,0.17120468803199299,0.14986106337628727,0.13475995767037346
BKNG,0.03309103244062757,0.18190940723510582,0.1512528957208898,0.12911040131344503
BKR,0.06556292782494742,0.25605258800673625,0.20961594829170035,0.16902620990866735
BLK,0.01064003777403631,0.1031505587674459,0.09260511312647036,0.08923555370019216
BMY,0.019029991595667786,0.13794923557478594,0.13002139163948861,0.16108072314766897
BR,0.02202286707472983,0.1484010346147554,0.1399247460876444,0.125390733083656
BSX,0.04563689217386446,0.21362792929264765,0.20467193137085227,0.19087537010360492
BWA,0.009339026764398052,0.09663864012080288,0.07454097872107465,0.07677650989300312
BXP,0.006995946102077075,0.08364177247091954,0.06689406990914715,0.06412633287649923
C,0.05623082139709015,0.23713038902066128,0.19426683154353247,0.16247263059546124
CAG,0.012205197624642986,0.11047713620764699,0.09569030442535653,0.08777907368905985
CAH,0.00728270802889471,0.08533878384940057,0.06893126314166528,0.07983279107652662
CAT,0.04766146134526715,0.2183150506613485,0.189225398459247,0.1614995394672882
CB,0.008660178873368021,0.09306008206190247,0.08507963151481598,0.07859125048738139
CBOE,0.019054858791012763,0.1380393378389391,0.10878083977041104,0.09376254944138382
CBRE,0.010550947540600819,0.10271780537278247,0.07604175221035502,0.073036668262664
CCI,0.006741731984222717,0.08210805066631845,0.07005224500850919,0.06462038244523025
CCL,0.008432645820415682,0.09182943874605617,0.07284093637273073,0.07112126708689155
CDNS,0.034851611789233156,0.18668586392448988,0.15663418928173592,0.13323651670432787
CDW,0.05925924108503564,0.24343221045095007,0.19403939867553238,0.1546762269737728
CE,0.03960077067553655,0.1989994238070466,0.15343338803645498,0.1305496209323028
CF,0.026932116597085304,0.16411007463615787,0.1459220149369933,0.20013928197982736
CFG,0.17383459838364185,0.41693476514155287,0.3286879574698926,0.2325276983146825
CHD,0.003989052696180816,0.06315894787107221,0.05725554346425461,0.055321523153672926
CHRW,0.0021955230026607228,0.04685640834145019,0.034870797596035424,0.034860939522696956
CHTR,0.1729330723455933,0.4158522241681452,0.3756143033047298,0.27381308460905757
CI,0.004324619887985511,0.0657618421881984,0.057330459910707364,0.06256866927822421
CINF,0.02056294743429406,0.14339786412040473,0.13216581248269366,0.11638412992878444
CL,0.002693164430083842,0.051895707241387916,0.04522752853918637,0.04479584784603748
CLX,0.003180898756534646,0.05639945705886401,0.04631346110385091,0.04778924753821203
CMA,0.22759500454009435,0.4770691821319989,0.4034783230958127,0.29286568031651267
CMCSA,0.022671809045626625,0.1505716077008764,0.1296261803956401,0.11294588682264109
CME,0.0441734293278535,0.21017475901699875,0.17704248641584466,0.14409769436524394
CMG,0.022383077244637204,0.14960974983147723,0.14270789883054608,0.18661207602757784
CMI,0.06640404731704007,0.25768982773295507,0.22635050230218698,0.1880347436283017
CMS,0.003539636129700206,0.05949484120241188,0.04902609154960235,0.04703906019157496
CNC,0.010751627424599557,0.10369005460794954,0.09081405436472884,0.08943257045564519
CNP,0.055805109215970504,0.2362310504907653,0.21546236773522462,0.17768320704623353
COF,0.02958433600092773,0.1720009767441096,0.13269560211529585,0.11687669917647733
COO,0.036888613814612684,0.19206408777960726,0.1779422291463115,0.1540128773959035
COP,0.017712733154035508,0.13308919247645734,0.11241508087051631,0.11297851691375507
COST,0.00446886096132587,0.06684953972411381,0.05102298479534723,0.04884623262328228
CPB,0.006086390609379282,0.078015322914023,0.06438334268089779,0.07160601723382166
CPRT,0.10945763656328916,0.33084382503424353,0.31320298834577914,0.2440653923089168
CRM,0.008590808238083527,0.09268661304678,0.07957811507200808,0.07667878838989937
CSCO,0.02277740423249664,0.1509218480952862,0.1359388775326633,0.12061437274703468
CSX,0.21891526388419869,0.46788381451402944,0.35050811219534367,0.2317591013327504
CTAS,0.08690881163150782,0.29480300478710836,0.2648867302807655,0.20238112610877984
CTSH,0.005064412812641643,0.07116468796138745,0.059798967939760334,0.06795401854040738
CVS,0.027331713305489603,0.16532305739215447,0.14045152811510186,0.17713187778992276
CVX,0.02425107842624566,0.15572757760347286,0.14193093408125249,0.13118803389453523
D,0.002671401582438735,0.051685603241509476,0.04627016295282405,0.0449734380171
DAL,0.015735336309902183,0.12544056883601168,0.109384033600559,0.13389082033206437
DD,0.020010922384441375,0.14145996742697695,0.11537199022118337,0.103122921686437
DE,0.046127083874382226,0.21477216736435434,0.16490570642634744,0.13298484144817438
DFS,0.06062506734992079,0.24622158181183224,0.21456694411783445,0.18424875467727359
DG,0.01307743074486361,0.11435659467150816,0.10202248168196261,0.1136336953120251
DGX,0.06066532223908518,0.24630331349595194,0.22670912438158755,0.18867248111006868
DHI,0.0057214414359494335,0.0756402104435824,0.06545489621511742,0.0658118821094456
DHR,0.47505746716999037,0.6892441274105935,0.6331193648826777,0.3704701566635909
DIS,0.004439358223579906,0.0666285090901778,0.05176566561858184,0.05117687364217361
DLR,0.03444876408533454,0.18560378251893073,0.1701425033202306,0.1476949345949225
DLTR,0.009143774376923302,0.09562308495820088,0.079089998313891,0.07693573414815656
DOV,0.026289957449819094,0.1621417819373498,0.14492699717832055,0.12819547128154052
DPZ,0.058900617908113996,0.24269449500990745,0.20983412045519362,0.17408177910014735
DRI,0.0161283904925762,0.12699760034180252,0.09698017759942221,0.085501809939622
DTE,0.011117625692107537,0.10544015218173548,0.0962573481215704,0.08771297821072524
DUK,0.002181405346889975,0.0467055173067377,0.038273624323305507,0.03742288341905972
DVA,0.009067264283941527,0.0952221837805746,0.08733884794180086,0.09882286087275097
DVN,0.17496260644222947,0.4182853170292133,0.4014881753220464,0.34563192920694147
DXC,0.6216288837454408,0.788434451140639,0.7246972022673321,0.4127915634254229
DXCM,0.04448005093975208,0.2109029419893238,0.1746820410352529,0.15110712092055345
EA,0.06250030266578552,0.2500006053308382,0.23843300547098578,0.19314010266769566
EBAY,0.058232078996663966,0.24131323833694654,0.2106211452384612,0.1707381285810861
ECL,0.006622880731932426,0.081381083378955,0.07488258894879814,0.07154745973430111
ED,0.001861660041345839,0.04314695865696491,0.03533465726769131,0.03493857302865478
EFX,0.020873381251488805,0.14447623074917482,0.1329228119287419,0.1222274924473129
EIX,0.007339852580239528,0.08567293960311814,0.07304105530153732,0.06833735805892467
EL,0.01094926979200626,0.10463875855535681,0.08310589256549492,0.0969091142778043
EMN,0.00588955254977149,0.0767434202376431,0.0641742122810929,0.06521346293488423
EMR,0.008576177396816763,0.09260765301429878,0.06872429585629125,0.06491282308760357
EOG,0.05639584276094794,0.23747808901232959,0.21740707669305182,0.19064016418505703
EQIX,0.0279913052149391,0.16730602264993064,0.15776902616563487,0.13880775252013147
EQR,0.004902745110473519,0.0700196051865013,0.06355009197193655,0.07167620407687292
ES,0.0013369843593879155,0.03656479672291254,0.029903688406743317,0.03123837527440493
ESS,0.001412570511862142,0.03758417901008537,0.03179143025714177,0.03262060823187157
ETN,0.018849517397303915,0.1372935446308526,0.11743680474055217,0.10542683019427432
ETR,0.0026441170706354824,0.051420978896122564,0.042021007801752865,0.041985840316031524
ETSY,0.16356347734433754,0.40442981757572916,0.34085777666695083,0.24719299346134363
EVRG,0.02287330203136047,0.15123922120720032,0.14506590560996008,0.13229315959120444
EW,0.014082452842686916,0.1186695110071956,0.08934869975812121,0.09135481257152822
EXC,0.002753865841303954,0.052477288814342854,0.04241199756337946,0.041976409540314244
EXPD,0.009002627485299553,0.09488217685793024,0.08051043672353486,0.0742810069412816
EXPE,0.010211076096454377,0.10104986935396985,0.08676786884319035,0.08234181128027768
EXR,0.012989544152416748,0.113971681361717,0.09923517724683661,0.11862926011968916
F,0.00328416708842802,0.057307652965620744,0.042889472503457204,0.048396380649844035
FANG,0.05127070567461687,0.22643035502029507,0.21371542865572704,0.18977425211974663
FAST,0.006033720871378322,0.07767702923888324,0.06535176476601451,0.07094581559299486
FCX,0.07712158109113831,0.27770772601989,0.2432118441824574,0.24660243050818229
FDX,0.026009778383583877,0.16127547359590633,0.1397618697121431,0.1268641774550028
FE,0.006217987472112703,0.07885421657788949,0.06675018111728634,0.07394885065308271
FFIV,0.08740132393697066,0.29563714911521294,0.27068468340379975,0.21344209809369574
FIS,0.051771086634203156,0.22753260565071362,0.22138518521908668,0.18585646314296675
FITB,0.13822146528480997,0.37178147517703186,0.311940241772915,0.2339588663412299
FLS,0.007481351698651925,0.08649480735079954,0.0741806330696571,0.07318864863163789
FMC,0.13223445084347177,0.36364055170383813,0.3223119094292695,0.24707254827556496
FRT,0.007681880258917363,0.08764633625495913,0.07072449405729515,0.0767434353066702
FTI,0.02439968856472901,0.1562039966349421,0.1255363028481064,0.11650075973108366
FTNT,0.026055838255489874,0.16141820918189456,0.13993729513577896,0.13162394002109237
GD,0.05471854174683864,0.23391994730428323,0.1950012815125039,0.15719352205026463
GE,0.001345148575881346,0.03667626720212058,0.031226976596140016,0.03216696715300228
GILD,0.03325886842131874,0.18237014125486314,0.16818544320621437,0.23026238022583065
GIS,0.0075449415086599626,0.08686162276091762,0.06683896373573232,0.0645496183306869
GL,0.062572315129192,0.25014458844674614,0.22429128785867503,0.18360640382396975
GLW,0.051084058894910044,0.22601782871028125,0.19415851232764833,0.16079422662698864
GM,0.016465332736283807,0.12831731269117122,0.10096133191811535,0.09227811806174704
GOOG,0.004847721340007094,0.06962557963857173,0.06084005182976492,0.05987419947423554
GOOGL,0.004974408071239269,0.07052948370177729,0.06254110761433954,0.06161452639086335
GPC,0.003169960538712199,0.056302402601595955,0.04650058988517859,0.046696959786125425
GPN,0.017437500861230453,0.13205112972341604,0.1250026233308617,0.12619472233369175
GRMN,0.05402864012229253,0.23244061633521051,0.2099615397487865,0.17828240604837092
GS,0.10436202642898856,0.3230511204577204,0.24378148793265178,0.1791964726892846
GWW,0.005224633545139352,0.07228162660828374,0.048557693219132426,0.04911738225623343
HAL,0.10688247080994688,0.3269288467081895,0.3015137170970292,0.24854492441177786
HAS,0.012179771817039716,0.11036200350229111,0.08189010438410553,0.07676362986289746
HBAN,0.07165562641180052,0.2676856858552592,0.20543919991705994,0.16220213389925484
HBI,0.029743860405649216,0.17246408439338673,0.14572657112494636,0.195691439948134
HCA,0.0035602145409003244,0.059667533390448814,0.04491226994668068,0.04561929184984709
HD,0.0038763960622744324,0.06226071042217903,0.04709995432294753,0.045236924273450406
HES,0.010032427045347497,0.10016200400025699,0.08706259465136852,0.09672898381025873
HIG,0.003978928638321308,0.06307874949871238,0.05061901863441079,0.05084167460491381
HII,0.09196468339999259,0.3032567944828155,0.2711767394645437,0.21127460787425367
HLT,0.037264086622470174,0.19303908055746166,0.16057842093629598,0.13742701938040133
HOLX,0.008896162763889874,0.09431947181727575,0.08481423528818928,0.08122412662844194
HON,0.005569546153603761,0.0746293920222037,0.061652012505810934,0.05850296023691325
HPE,0.1109264791791234,0.33305627028945634,0.30919538937224433,0.2484784767731453
HPQ,0.09455883524016565,0.3075042036138135,0.2764046126414165,0.222369219563945
HRL,0.02511854998743599,0.15848832760628143,0.15018276816219567,0.18471071592227234
HSIC,0.0039719202692621355,0.06302317247855851,0.05273238532311571,0.05669315288048136
HST,0.0181063474297814,0.1345598284399226,0.1123106087441887,0.10137538912951453
HSY,0.017615617696893533,0.1327238399719264,0.11424871584260923,0.1002223362351029
HUM,0.010225535745355568,0.10112139113637415,0.08035056420380976,0.07496660321818545
IBM,0.025280179298309148,0.15899741915612703,0.1410753570703002,0.12609047804178405
ICE,0.020353795407540263,0.14266672845320405,0.13206880450698644,0.12221459233179752
IDXX,0.27552126891629275,0.5249011991949464,0.4611000129765598,0.3088033778698439
IEX,0.016401061327358003,0.12806662846877012,0.11634364689345174,0.10701588465199945
IFF,0.015374577251956978,0.12399426298001444,0.10797675808064691,0.09960618183626123
ILMN,0.010097988310982636,0.10048874718585478,0.08719800823072858,0.10478934408247209
INCY,0.1701355628863722,0.4124749239485622,0.3288331278986668,0.23555663516351888
INTC,0.02054112702031146,0.14332176045636427,0.128450451469139,0.11414948774268512
INTU,0.015584486699132476,0.12483784161516281,0.11251954091637514,0.10131043446728634
IP,0.059346053085188054,0.24361045356303587,0.2189761950826787,0.18751973083411688
IPG,0.003891452204397216,0.06238150530724003,0.05393468605801273,0.053121139232075565
IPGP,0.01954296888575208,0.13979616906679554,0.11146344365590799,0.11031182081244005
IQV,0.018007083305089194,0.13419047397296574,0.11991443822206871,0.10984713686329584
IRM,0.022959416818360525,0.15152365101976828,0.13522375848210946,0.12955028293811072
ISRG,0.022165041671625387,0.1488792855693007,0.13294537621912858,0.12200000372709183
IT,0.018916438955155858,0.13753704575551948,0.12376035234174206,0.11012915768535364
ITW,0.04438609542356553,0.21068007837374073,0.18917338512693077,0.15920635074383777
IVZ,0.004427290887614229,0.06653789061590568,0.053952244898609905,0.05719754173166557
J,0.07995785718272062,0.28276820398114183,0.26953445430641915,0.2187889710106035
JBHT,0.010966903856672296,0.10472298628606948,0.07162599405440116,0.06633521015015983
JCI,0.04362888543021989,0.20887528678668496,0.19968819007908858,0.1748825523860237
JKHY,0.004770099889582892,0.0690659097499113,0.05762186285754537,0.05419426590060365
JNJ,0.009678738002637358,0.09838057736483029,0.09046628313492018,0.08431472288787388
JNPR,0.007947068381257956,0.08914633128322194,0.07997945757431266,0.08084605433716524
JPM,0.08627006795720996,0.2937176670839021,0.2376902924653628,0.18300973770127765
K,0.003428703953873508,0.05855513601618143,0.04871820279083604,0.04862501284270367
KEY,0.143313512781785,0.3785677122811519,0.2976116549104986,0.2164210616856672
KEYS,0.0707990367861395,0.26608088391716433,0.2364310355888566,0.19113790527602567
KHC,0.02070079316495127,0.14387770211172846,0.13580647517905478,0.11922064734941422
KIM,0.014050556491773978,0.11853504330692244,0.09617769715734072,0.10666346457306852
KLAC,0.03026312004902465,0.1739629847094624,0.12891868976127954,0.10692103739032342
KMB,0.006538630336457961,0.08086179775677733,0.06325618686421318,0.07152443664643218
KMI,0.03475027234443432,0.1864142493063079,0.16610066257125883,0.14447920268743833
KMX,0.02778967171935522,0.16670234467263867,0.1332304285382855,0.12006059216867514
KO,0.003296769279516341,0.05741749976719938,0.047445523976628844,0.05157132631016398
KR,0.024371894379742028,0.15611500369836984,0.13972789043971665,0.17767026531378435
L,0.018676602841278193,0.13666236805089466,0.11761046357799787,0.1049621723030333
LDOS,0.09134503025054537,0.3022334035981883,0.24529410839947013,0.1888023399057808
LEG,0.005567018292983534,0.0746124540072469,0.06462804349085276,0.06173921462884563
LEN,0.0029771841314711893,0.054563578800067625,0.04823870994319413,0.051024232923453004
LH,0.020347944829593918,0.14264622262644713,0.133831816699033,0.1248108017329475
LHX,0.05758924491207484,0.23997759252079107,0.20567152186187837,0.17103383806277922
LIN,0.003941019041113553,0.06277753611853171,0.05304653190112609,0.052534199706273384
LKQ,0.008013654033923456,0.08951901492936266,0.07621505140270358,0.07894368849214844
LLY,0.005363671002421186,0.07323708761564175,0.06136257535398431,0.05928551952798237
LMT,0.020962736883294954,0.14478514040914198,0.1360376610977367,0.12164851598876053
LNC,0.19592674753442388,0.442636134465346,0.36354612024143274,0.25878226991123415
LNT,0.007055681996561379,0.08399810710106138,0.07559491458038385,0.07164239935138036
LOW,0.004198366725081136,0.06479480476921846,0.05513485879911291,0.05448593236841928
LRCX,0.1402497521800287,0.3744993353532536,0.31449551887122457,0.23201486732375573
LUMN,0.016788918029818994,0.1295720572879006,0.11017180238212522,0.1361406271055932
LUV,0.02149937529257183,0.1466266527360283,0.121481439167524,0.12086816943375145
LVS,0.019292040056469343,0.13889578847635858,0.12591234018435346,0.12072118780321818
LYB,0.0051123000207922075,0.07150034979489406,0.05846791396836751,0.06206988999897201
LYV,0.05237004952116801,0.228845033857342,0.20934853205322804,0.17195861129935347
MA,0.013981093825632448,0.11824167550247437,0.10220823664017699,0.09421153364395016
MAA,0.0025937659902709074,0.050929028954721955,0.040212086934494885,0.04070114486804694
MAR,0.028873894403844608,0.16992320148774448,0.12593289436609398,0.10756062748117495
MAS,0.011257378380747725,0.10610079349725772,0.09007783296199931,0.08595817344659379
MCD,0.001766770641290305,0.04203297088346605,0.03518743337555384,0.037154726949435335
MCHP,0.12254776862964152,0.3500682342481841,0.3092766510424452,0.2311717878590351
MCK,0.01587397813499467,0.12599197647070495,0.11333880676473107,0.12706708499677713
MCO,0.014008166806394546,0.1183561016863708,0.09907145780355822,0.09149306258704511
MDLZ,0.003615907236370358,0.06013241419043774,0.05264436814610671,0.05198915660782158
MDT,0.007545927308544178,0.08686729711775415,0.07455718815669189,0.07095153728699675
MET,0.030431985464615393,0.17444765823769431,0.13905478397050097,0.12212101064229597
META,0.017668569957816325,0.13292317314078958,0.11426359140233934,0.10360905922705142
MGM,0.05844732592759261,0.24175881768322868,0.2198978532004879,0.1875665847272025
MHK,0.013699663771999177,0.11704556280354748,0.10001022766605029,0.09308477955140335
MKC,0.0024822301078186596,0.04982198418187156,0.04132271877292766,0.04163497571245762
MKTX,0.11755780719140517,0.3428670401065188,0.3121461960883119,0.23606381186236364
MLM,0.09239149427895559,0.3039596918654768,0.28389523162490204,0.2325312485543767
MMC,0.020700195917312765,0.1438756265574985,0.13533471480713116,0.12283460669270767
MMM,0.008961290806913243,0.09466409460251148,0.08471731927895791,0.07835842539273655
MNST,0.012071648792850023,0.10987105530052045,0.08645664784501197,0.08220511889050572
MO,0.01244459815190483,0.11155535913574403,0.09141473125907855,0.08155285120774498
MOS,0.009344468295605425,0.09666679003466198,0.07347194940704815,0.07434281082039129
MPC,0.05015536507527632,0.22395393516363207,0.1890414934617185,0.16299582634136486
MRK,0.023681244650166838,0.15388711658279533,0.14026882904879878,0.12604002559134742
MS,0.2177390828559645,0.46662520598009327,0.38150333093683325,0.2577195459747064
MSCI,0.03379469200285749,0.18383332669257088,0.15843928390892537,0.1353096846708645
MSFT,0.018520313279473608,0.13608935770101058,0.1202359394961441,0.1089822343607328
MSI,0.009540078000831804,0.09767332287186611,0.08800042114856628,0.08421392860035715
MTB,0.0683656172978155,0.2614681955760882,0.196670876376931,0.1532607922382935
MTD,0.05029925303978058,0.22427494964837374,0.20186866333402337,0.1701342224951291
MU,0.6033289846049182,0.7767425471833754,0.6517194194654711,0.3669778763908022
NCLH,0.021394285433676653,0.14626785509358045,0.12326506807949858,0.1685870059739841
NDAQ,0.004137276095013872,0.06432166116491296,0.04991843087074917,0.04786821838947485
NEE,0.0060916099481336024,0.07804876647413207,0.06719576322369533,0.062199978631724585
NEM,0.07592851096248403,0.2755512855395235,0.2509941734231327,0.22857016725974247
NFLX,0.052252513043878346,0.22858808596223545,0.17698700372670623,0.15176593808386332
NI,0.004681387928288574,0.06842066886759128,0.053842260661317504,0.052214272604546794
NKE,0.012944720618865174,0.11377486813380701,0.1051827450288558,0.12606196366098277
NOC,0.025107209133547057,0.15845254536783893,0.1470707550409836,0.12979057387337078
NOV,0.028843828521279008,0.16983470941264925,0.15056034141619049,0.1406712450080924
NOW,0.060250229514497405,0.24545922169374162,0.22645783462448976,0.20723230900874293
NRG,0.036030577991935306,0.18981722259040487,0.15549947225211389,0.1513278465375795
NSC,0.07027913216301077,0.2651021164815754,0.2246173981357124,0.1910130876262018
NTAP,0.14905095962897422,0.38607118466543733,0.32820611291048596,0.23651857352965897
NTRS,0.044496752497761506,0.21094253363833834,0.17352858913149236,0.14938275514809218
NUE,0.05597662071394071,0.2365937884094608,0.20217652917394338,0.17184624826878167
NVDA,1.8781608054726808,1.3704600707327013,1.1946217999619584,0.514151377718027
NVR,0.00694115390287429,0.08331358774458276,0.06232900162506757,0.06104122800784635
NWL,0.027020837657748573,0.16438016199574867,0.149874505249012,0.13721046040314117
NWS,0.00529226518721473,0.07274795658446173,0.057983799088327646,0.058338038094131746
NWSA,0.006178470343066291,0.07860324639012241,0.057778470507073035,0.05695548655441766
O,0.00657498661904201,0.08108629119057062,0.06876437450597611,0.06750645065911484
ODFL,0.037469710335894205,0.19357094393501884,0.1557621746859636,0.13448104064476293
OKE,0.4312899158059502,0.6567266675002243,0.6383600368059439,0.4464112215977519
OMC,0.0030403563638253415,0.05513942658230444,0.045559827744316765,0.04481825667136824
ORCL,0.002171247495494878,0.046596646826728615,0.037083515446050166,0.03661520057034309
ORLY,0.0023556482341789225,0.048535020698243475,0.038568488001205506,0.039452863391544926
OXY,0.004855296021785074,0.06967995423208223,0.05914778415591369,0.06365871672206525
PAYC,0.1702297226559405,0.412589048153172,0.3894014691463981,0.29930350893277596
PAYX,0.017068083298554818,0.13064487475042721,0.11819437119881251,0.10537701705959254
PCAR,0.02271593089920402,0.1507180510065202,0.12223798258902661,0.11228448881471328
PEG,0.0015973883741425415,0.03996734134443448,0.03233324525264577,0.034857331126900155
PEP,0.003209341378239106,0.05665104922452104,0.04845310159756208,0.046325835900197045
PFE,0.010001674857291873,0.10000837393584536,0.08991863170232878,0.08566092349212076
PFG,0.13246661242936095,0.3639596302192881,0.31578674538351287,0.23864826050664442
PG,0.004134442913514389,0.06429963385210205,0.05128574377478679,0.04788276632408341
PGR,0.006848851345948293,0.08275778722240157,0.0633245002213617,0.061222597614706886
PH,0.06507222878115035,0.25509258864410456,0.20936974092899152,0.16734353996322773
PHM,0.02257915236403996,0.15026360958009746,0.12206400324727726,0.10822540800552409
PKG,0.1753631795936358,0.4187638709268456,0.3910849727099397,0.3014993157388728
PLD,0.04391340411641353,0.20955525313485587,0.20276001605929234,0.17708452865691293
PM,0.0063507216302470726,0.07969141503478949,0.0657141703638567,0.06320131331432019
PNC,0.0703466990901048,0.2652295215282507,0.2009860371306246,0.15363736256270552
PNR,0.020931507189459284,0.14467725180365876,0.1376100665686628,0.1351093385075441
PNW,0.008674923363295879,0.09313926864269377,0.08258634708988036,0.07684417359582729
POOL,0.04082774223830197,0.20205875937039197,0.1757299866112853,0.1495495104651575
PPG,0.0034701393204219664,0.05890788843968155,0.044770480427364555,0.05241872066535987
PPL,0.002395832403813302,0.04894724102350716,0.039653417984835695,0.042431423540793926
PRGO,0.11282709460332042,0.33589744655671383,0.325958599653585,0.5722177769390803
PRU,0.09829710657058342,0.31352369379455747,0.2528546327929125,0.19613277350361147
PSA,0.017439836026475294,0.1320599713254372,0.11911208268185282,0.14594308587371324
PSX,0.004600302550466048,0.06782553022620648,0.05667185227562827,0.06368276852581078
PVH,0.016262211209826384,0.12752337515070084,0.10096642605223338,0.0958513249383117
PWR,0.16574441379359445,0.40711719908841293,0.34451575375638654,0.2515262764056066
PYPL,0.002560691335782794,0.050603273963082604,0.04158310411921841,0.04225997879048578
QCOM,0.04823206625304866,0.21961800074913865,0.1866405868068543,0.15343559849454386
QRVO,0.059555725960021094,0.2440404187015362,0.21582538466123136,0.18246384136958635
RCL,0.018340963039060187,0.13542881170216398,0.10451330460794264,0.09943071178055532
REG,0.008074312758717896,0.08985717978390985,0.07927183711585738,0.08153077548552067
REGN,0.005902868326875863,0.07683012642756656,0.06478958503179824,0.07368038719761394
RF,0.2153400082812436,0.4640474202937062,0.38196941963225944,0.2712581479907554
RHI,0.009833726587731401,0.09916514804976294,0.09132949991474958,0.09972560095744466
RJF,0.13545540928336033,0.3680426731825541,0.31682074025357454,0.24549007398752223
RL,0.00985176449531348,0.09925605520729443,0.08152914293152203,0.10200092304713056
RMD,0.016149730670683794,0.12708159060494872,0.10311637727124584,0.0916854021302489
