,mse,rmse,mae,mape
DFS,0.01199933987264504,0.1095414984042351,0.08235027279637722,0.09886216410499235
DG,0.0051831729159306245,0.07199425613151805,0.05823194558156206,0.058582535238645886
DGX,0.00517087817810983,0.07190881850030516,0.058923237965405294,0.06713451531058336
DHI,0.010059736286402597,0.10029823670634792,0.08277610334014186,0.07983991358048895
DHR,0.0028208502169346484,0.05311167684167624,0.0411247785273254,0.039057562272099625
DIS,0.0068555273051195175,0.0827981117243595,0.0728512882534573,0.07373815900641284
DLR,0.01783391088911207,0.1335436666005246,0.09794236089967696,0.08878503565830902
DLTR,0.006091927369408542,0.07805079992805034,0.055508001791088044,0.0666989195479659
DOV,0.016411791331965797,0.12810851389336228,0.1143320661490678,0.13521160590896433
DPZ,0.01801325500272461,0.13421346803776665,0.10848931733607746,0.09494748790673559
DRI,0.007207878657507761,0.08489922648356557,0.07110269587461034,0.06831615244186695
DTE,0.0022371803557912286,0.047298840956108305,0.040455315757759874,0.044960588006827305
DUK,0.005207382957661696,0.07216219895251041,0.06208096522980484,0.07472594392192598
DVA,0.009874553608944719,0.09937078850922297,0.0786214739007911,0.09230865071674664
DVN,0.14821548835689535,0.3849876470185704,0.32482462515413324,0.7117705903009552
DXC,0.004715908049283927,0.06867246936934718,0.05085698783112411,0.05020548386295481
DXCM,0.06788458423557736,0.26054670259970164,0.2180237037290783,0.18219106906984547
EA,0.03363985436272748,0.18341170726735923,0.1650202310461154,0.14246236424381478
EBAY,0.00994281433392815,0.09971366172159235,0.08310332017567633,0.07850311297764956
ECL,0.0025908377248567826,0.05090027234560521,0.040371450685760195,0.04228131587966717
ED,0.0061952435374633096,0.07870986937775536,0.06056824820697098,0.06080125174558344
EFX,0.0188400587919871,0.13725909365862468,0.12559873437014407,0.11131332927334683
EIX,0.0046847372971849915,0.06844514078577815,0.06299674853473682,0.06961273421122778
EL,0.005878650226650396,0.07667235633949433,0.06715163125227608,0.06351717416809594
EMN,0.006364415391014136,0.07977728618481664,0.06293356038495068,0.06831876288923149
EMR,0.019032930464140285,0.1379598871561596,0.12096988300060009,0.1489714855695272
EOG,0.03155944919140205,0.17764979367114966,0.15236482544980295,0.20305565100769254
EQIX,0.07837616305997833,0.27995743079971697,0.25954718052845704,0.20580035292519996
EQR,0.0022213695188990374,0.04713140692679391,0.03918351080650754,0.042454614876775626
ES,0.003561405904893151,0.05967751590752711,0.04997052427311198,0.054293246033636826
ESS,0.001986316344522672,0.044568109052580095,0.03336769450952387,0.03638043339526475
ETN,0.026500517723998133,0.16278979612985003,0.14254533366656552,0.18144479520170848
ETR,0.009802842186932694,0.09900930353725701,0.08780731022015617,0.1089002426901213
EVRG,0.010510194793991116,0.10251924109156835,0.08314658202811803,0.08402316993941808
EW,0.022431138860640656,0.14977028697522302,0.11382175237080526,0.10188536235882971
EXC,0.009481534359711183,0.09737317063601854,0.07472811786843161,0.09380387351110461
EXPD,0.0020379193758424193,0.04514332039009115,0.03585270373738697,0.03720556521344744
EXPE,0.056464218596440026,0.23762200781165035,0.21206699335848997,0.1776485934694262
EXR,0.04933300197213132,0.22211033738241748,0.1880953489501486,0.15304266910225328
F,0.016377705376074605,0.1279754092631651,0.10725059071450545,0.12925568041430208
FANG,0.005689484947710351,0.07542867457214365,0.06131214870617335,0.07415663414899466
FAST,0.0040601101641623534,0.06371899374725211,0.05173329640683402,0.05724593399959827
FCX,0.19969576290938454,0.44687331863670776,0.39301986916828047,1.0707623898466052
FDX,0.01897324349982891,0.13774339730030224,0.10977503224825555,0.13633007783928267
FE,0.007989556654489987,0.08938431995876003,0.08022765711083049,0.09915407460910276
FFIV,0.01613101598180986,0.12700793668826316,0.10728464834612413,0.13096272427335065
FIS,0.005492327624687814,0.07411023967501261,0.06383421252853093,0.06898419081645434
FITB,0.011218125965891244,0.10591565496134764,0.09125460377969545,0.09546952336427489
FLS,0.0496971085265859,0.2229284829863288,0.20232408195167342,0.29157854252408977
FMC,0.08673706227722054,0.29451156560858616,0.2662350039139049,0.42766122982442817
FRT,0.002721899908279724,0.052171830601194395,0.043494084378637714,0.04680574447320439
FTI,0.048432230106431745,0.2200732380514081,0.18819864598830088,0.28043446022999907
FTNT,0.040642309265483643,0.2015993781376412,0.17855064633114415,0.18671987816709182
GD,0.003164743755788708,0.056256055281086924,0.04895822641917496,0.048568920890990255
GE,0.015872359360492663,0.12598555218949775,0.1072009603119218,0.09984788176430069
GILD,0.010261675190372636,0.10129992690210904,0.0844652016472758,0.08750898733432663
GIS,0.0054405343427243215,0.07375997791976568,0.06510161478228421,0.06211487947919607
GL,0.00561085294213877,0.07490562690571897,0.06594494025012895,0.06440958723868034
GLW,0.04065177168088187,0.20162284513636314,0.1933920850531701,0.2567654548030372
GM,0.016048727163635132,0.12668357100916888,0.10555613048689116,0.13028356215608666
GOOG,0.05186454574239313,0.2277378882452218,0.19510208476552535,0.15949181591317457
GOOGL,0.06122908330865249,0.24744511170894545,0.21274427682471964,0.1704013846634288
GPC,0.006082954626996703,0.07799329860312809,0.06574354481544704,0.07408102382476696
GPN,0.08059003745838754,0.2838838450112784,0.2528367007896008,0.20505344609254827
GRMN,0.039162137186115914,0.1978942575875205,0.18470787546270553,0.2660477252821166
GS,0.014579886765823677,0.1207472018964567,0.09543021571309802,0.11210586250953739
GWW,0.010395332762392519,0.10195750468892674,0.08281766533656529,0.09707293474506747
HAL,0.02384240023292028,0.15440984499998786,0.13040783837144432,0.17606191400287607
HAS,0.03565586305241971,0.1888276014051434,0.18069767650427448,0.17394500330340631
HBAN,0.009318796039630895,0.09653391134534482,0.0737308171496899,0.08299193932585675
HBI,0.007410519219711042,0.08608437268001111,0.07030847794825959,0.08305923764369887
HCA,0.01594731616028375,0.1262826835329522,0.10547886000569236,0.10532684417920792
HD,0.009114620762851963,0.09547052300501953,0.07582302447519845,0.06904075756968324
HES,0.06313124803277964,0.2512593242703236,0.21698754604196643,0.33992689801239123
HIG,0.007907679239152511,0.08892513277556864,0.07284801540771317,0.06838111049490914
HII,0.010280215763158884,0.10139139886183089,0.08579805325682244,0.10413537111759587
HLT,0.038219541005315646,0.19549818670595298,0.15886542765602332,0.22929147250999274
HOLX,0.028776426217260804,0.16963615834267412,0.1477634365825525,0.12815822472039265
HON,0.001302163576634488,0.0360855036910182,0.02767447999085766,0.02764597635019439
HPQ,0.04043048381436912,0.2010733294456754,0.17763124680267275,0.27021688258824617
HRL,0.08287904928143189,0.2878872162521842,0.22277654414960832,0.16663384598337105
HSIC,0.006275897088887055,0.07922055976125802,0.06211632794307254,0.05665961479842652
HST,0.03890405801277208,0.19724111643562575,0.17316893799010882,0.2507773525887801
HSY,0.014914135539013723,0.12212344385503433,0.11769139099652963,0.1420388854718947
HUM,0.00892390702022741,0.09446643329896291,0.07406217632786803,0.07191876509850412
IBM,0.012687366026043858,0.11263820855306542,0.09552415479370203,0.11043354291662262
ICE,0.003808881894844228,0.06171613966252448,0.04440908669596123,0.04212333489358829
IDXX,0.012034004185905549,0.10969960886851671,0.09611321124702843,0.1168769648630205
IEX,0.0018143430951583117,0.042595106469620565,0.03463261830559413,0.03578426829650238
IFF,0.002443810071474382,0.04943490741848701,0.036743197569591955,0.04046499456982978
ILMN,0.023299629046829487,0.15264216012239046,0.13014271303735736,0.15932755028834433
INCY,0.0403467993034321,0.2008651271461328,0.19155320530209521,0.21065008878127123
INTC,0.005068108414847815,0.07119064836653628,0.06055387693020266,0.071590512179793
INTU,0.004055886895223888,0.06368584532864338,0.05341198619631116,0.05396606059995843
IP,0.05677518807005992,0.23827544579763127,0.2147700025993108,0.3018464060877471
IPG,0.0033992265026229628,0.05830288588588872,0.05040482685584273,0.0533830710632128
IPGP,0.0067253220554328915,0.0820080609174055,0.06624717108417666,0.08036083022760043
IQV,0.007924680403178536,0.08902067402114261,0.07314964974936931,0.0707469905894981
IRM,0.03495960271905878,0.18697487189207745,0.1729241715051337,0.23267119501355601
ISRG,0.003157447710769379,0.05619117111049901,0.04344916262427435,0.04467555262605335
IT,0.002307271713684327,0.048034068260811795,0.041186654469276274,0.04031093995583329
ITW,0.005885215403525348,0.07671515758652489,0.0645223325555222,0.07192047288173446
IVZ,0.0315241817995092,0.17755050492608912,0.147290058777928,0.19509906368945287
J,0.007116286574945487,0.08435808541536186,0.06858973081248801,0.08312535820901831
JBHT,0.010501378181462408,0.10247623227589121,0.08402950107693005,0.10298941637505218
JCI,0.027408669259043807,0.1655556379560775,0.15137745919763843,0.1869474443570598
JKHY,0.016073075050234958,0.12677963184295402,0.10319664241481805,0.09155579608568191
JNJ,0.0012955292476596256,0.03599346117921456,0.028539195242489507,0.028669041963083588
JNPR,0.028011070203344902,0.16736508059731248,0.1436003146174139,0.12445511543865913
JPM,0.007436694702775779,0.08623627254685687,0.07583449189990654,0.0738603442198555
K,0.007649197824131763,0.08745969256824404,0.07358105702647127,0.06961638438104031
KEY,0.016653240450366393,0.12904743488487633,0.1025937895008138,0.12257995021284862
KEYS,0.04576560432205025,0.2139289702729629,0.1888282467217323,0.2657198094163991
KIM,0.004537539740717415,0.06736126290916326,0.05474389774952185,0.06184368133112793
KLAC,0.010980921748613265,0.10478989335147386,0.0948633019862986,0.11096342135615923
KMB,0.014420046901185599,0.12008349970410423,0.09371960857365198,0.08531799794000923
KMI,0.16103430875471966,0.4012908032271854,0.3313362483119338,0.7390566577959253
KMX,0.03444042408537159,0.1855813139445122,0.1514414273378358,0.21764197928975698
KO,0.0020866153076275454,0.045679484537673426,0.03683633301106457,0.03647288229479997
KR,0.002272195702996256,0.04766755398587446,0.035013259224609725,0.034946063234711514
L,0.008860716616081378,0.09413137955050578,0.08450888821075336,0.09601338558937
LDOS,0.022128218987876484,0.148755567922268,0.10755419084864125,0.0953853494137757
LEG,0.004293780490403788,0.06552694476628518,0.05367600287041368,0.05443310011357156
LEN,0.00758995988413039,0.08712037582638398,0.06652286220479864,0.07732991444750653
LH,0.004756178238465047,0.06896505084798421,0.05164315052063642,0.05857468271319736
LHX,0.004461813062406432,0.06679680428288791,0.054269541192523064,0.05311553409701528
LIN,0.014851686809203467,0.12186749693500507,0.10611966361585093,0.12621666893907088
LKQ,0.016717265105251566,0.1292952632746133,0.11695289607597434,0.10808497313337986
LLY,0.017707509973010693,0.133069568170227,0.11272827248374158,0.10234413721826446
LMT,0.005852960806412876,0.07650464565248881,0.06901673521796049,0.06521750467486477
LNC,0.036018041091336536,0.18978419610530414,0.13851455099106244,0.1943060944139643
LNT,0.004818810147921821,0.06941765011812069,0.061891530869883186,0.0677587571005321
LOW,0.0026076610783734716,0.05106526293257944,0.04137381509540492,0.04467191897273065
LRCX,0.0045222754046905225,0.06724786542850653,0.0557379478111288,0.05881258009601713
LUMN,0.03806343585205952,0.19509852857481913,0.1787634560564726,0.2506154909392109
LUV,0.015007389191156503,0.12250464967157983,0.10272961688917334,0.1261130790232341
LVS,0.020940788093279577,0.14470932275869297,0.12105612161043232,0.15704095775300486
LYB,0.009382318365195704,0.09686236815810206,0.08088420379649823,0.08436938222920709
LYV,0.011831670586578915,0.10877348292014426,0.08402523526523713,0.09477252196160155
MA,0.005341480647523546,0.07308543389433729,0.06303423705482625,0.06092449853603748
MAA,0.02239796230190401,0.14965948784458674,0.11880706923734351,0.10507118449012288
MAR,0.018329117077481315,0.1353850696254255,0.113286120040953,0.14028276509333285
MAS,0.03535962029759347,0.18804153875565227,0.1569076060723355,0.12924280706865657
MCD,0.02886556463438508,0.1698986893250948,0.13161945667542344,0.1103233601412121
MCHP,0.007300360289271482,0.08544214586064351,0.06893850371499376,0.080663290479668
MCK,0.036972503895757985,0.1922823546136202,0.15504459893107544,0.2058066090336554
MCO,0.00704020387045173,0.08390592273762162,0.0698248522052992,0.07484667690574515
MDLZ,0.02819759404261936,0.16792139245081122,0.15283071904673515,0.13201195396935542
MDT,0.0015198436141206778,0.03898517172106181,0.029360200013789403,0.031323692899839474
MET,0.012754964009767852,0.11293787677200175,0.08897151649416091,0.10007849784128886
META,0.04775445325205162,0.2185279232776709,0.18879928253474432,0.15698959284949413
MGM,0.0069750372158819355,0.0835166882478103,0.06826758423434584,0.07953693286364968
MHK,0.006599223724658793,0.08123560626140973,0.06943465053382478,0.06864052067185286
MKC,0.018509982263016582,0.13605139566728663,0.11658579309655626,0.10307517333640057
MKTX,0.058326057977185784,0.24150788388205008,0.2096829253938117,0.1729751123988367
MLM,0.01939871946838926,0.13927928585539653,0.12217951791554511,0.11318534504460331
MMC,0.0015663236444701074,0.039576806900887135,0.03249595735531738,0.03314919118456344
MMM,0.006855529930478255,0.0827981275783351,0.07099761159166446,0.0796547755922522
MNST,0.0057263712616147915,0.07567279076137468,0.061767133820027326,0.06167156691436265
MO,0.010116030685238033,0.10057848022931164,0.08666006698048057,0.08145122863975257
MOS,0.0939397040162595,0.3064958466541749,0.2620132803851062,0.4674721859557853
MPC,0.02303738848935842,0.151780725025803,0.11304046767127048,0.1437525153697375
MRK,0.007083706395956235,0.08416475744607262,0.07003552105770225,0.08155426321811844
MS,0.0329369846480642,0.18148549431859343,0.1414194840227249,0.18619279849515635
MSCI,0.019364996175987123,0.1391581696343665,0.12396139164329907,0.1115319853329291
MSFT,0.03041051885533778,0.1743861200191626,0.15185474868686444,0.13514351397874597
MSI,0.005881894563757728,0.0766935105713497,0.06919488013421628,0.07344631510138769
MTB,0.005333532548335625,0.07303103825316758,0.05396185329366721,0.05981118134239152
MTD,0.002590397756596131,0.050895950296621154,0.04486959633418802,0.04641356946106157
MU,0.1886332249695183,0.4343192661735354,0.39517538882339615,0.9486573964633845
NCLH,0.018655979577484903,0.13658689387157505,0.12072244699197646,0.11938111152706204
NDAQ,0.024791378250513002,0.15745278101866922,0.12671639587549618,0.10709297225121268
NEE,0.0028425679935134536,0.05331573870362722,0.04442634894336864,0.04502853587051711
NEM,0.034417052904056736,0.18551833576241658,0.15918294285717816,0.22326391924326444
NFLX,0.2252605730321638,0.4746162376406477,0.44967639912744894,0.34619758687233826
NI,0.029611292392339252,0.17207932006007942,0.1324748094895276,0.10972278036937091
NKE,0.04569093661610953,0.21375438385237747,0.19210585795895405,0.16092750359459831
NOC,0.011835234420813936,0.10878986359405887,0.09108070979107984,0.08300478564315461
NOV,0.07697478881258259,0.27744330738473866,0.24443425163947852,0.41081537429736087
NOW,0.017865541835371698,0.13366204336075255,0.09222988298977214,0.11773816891019007
NRG,0.1508429787766525,0.38838509082694267,0.3273080993707782,0.6755638423843192
NSC,0.048135689591712036,0.2193984721726932,0.20511535166136607,0.2784345198703823
NTAP,0.05296304317807269,0.23013700957923452,0.20100906158838028,0.2902625011368729
NTRS,0.007610809781623218,0.08723995519040124,0.07295364204574865,0.0757030250139514
NUE,0.011596561166658768,0.10768733057634389,0.08748009505779307,0.10306344332324933
NVDA,0.09127564263927278,0.30211859035695365,0.23256996722770723,0.17735501766445985
NVR,0.03016696391164194,0.17368639529808297,0.15086536560544989,0.1269090294962327
NWL,0.007663053054525078,0.08753886596549602,0.07625905962503496,0.07218504523474613
NWS,0.026097756685457503,0.1615480011806321,0.14350699260141533,0.18463992396983056
NWSA,0.036080177036326606,0.1899478271429463,0.16799301524905746,0.2268578888393873
O,0.010390999720904046,0.10193625322182509,0.08290418590184602,0.08429359049434083
ODFL,0.025622738589034775,0.1600710423188241,0.14248790346079807,0.18401930586771068
OKE,0.09626358836357174,0.3102637400077098,0.2705630625517939,0.4772271626783977
OMC,0.003991532645889607,0.06317857742850505,0.053227887291406206,0.058403328639399295
ORCL,0.014948193360875073,0.12226280448638119,0.10661918761419857,0.12467939194207973
ORLY,0.03242100258333994,0.18005833105785454,0.1663918729880161,0.14382424341244468
OXY,0.00849877697147288,0.09218881153086247,0.075452401016696,0.0889307416723967
PAYC,0.02797426886313679,0.16725510115729442,0.1384269839653758,0.13063664944985978
PAYX,0.0032027301862903113,0.05659266901543265,0.04709698246404296,0.04686927755793638
PCAR,0.02166455066545914,0.14718882656458385,0.12075320052553401,0.1510944558492725
PEG,0.0027267030513876142,0.05221784227050764,0.041764507114336956,0.0425761490135735
PEP,0.0010705107091444279,0.0327186599533726,0.027090085260238,0.02694385087932763
PFE,0.004726262683751918,0.06874781948361648,0.05138823982283609,0.056569615112606816
PFG,0.019975119423434023,0.14133336274013303,0.10078593055849956,0.12413450875969245
PG,0.006097371603796747,0.07808566836364242,0.06915651615659946,0.08139297681853776
PGR,0.024705755180558134,0.1571806450570748,0.13700056120062754,0.11829728124550612
PH,0.018416474824103475,0.13570731308261716,0.11555804572966578,0.13964006940937393
PHM,0.025648765519408548,0.16015231974407534,0.1431045978682396,0.18059949835429795
PKG,0.04412638218737716,0.21006280534015812,0.1904163009661918,0.261210113175925
PLD,0.005777174682115302,0.0760077277789259,0.06296581639416682,0.0735153442778007
PM,0.012002300899418878,0.10955501311861032,0.08788777567143985,0.0802532843670669
PNC,0.0038374056644490556,0.061946797047539554,0.05084384322620408,0.05379389583022652
PNR,0.028717044330120452,0.16946104074423848,0.14018966664497978,0.18290217165031122
PNW,0.004095252201953634,0.06399415756109017,0.053214434657978135,0.059000514088660035
POOL,0.019328388786717072,0.13902657582892947,0.11238736227564702,0.09759979414544204
PPG,0.015200188644344232,0.12328904511084605,0.10303189529179714,0.12333011236004762
PPL,0.008063314389961175,0.08979595976412956,0.0715437176834141,0.06678455421068845
PRGO,0.01741007549634586,0.13194724512601944,0.11787005998544453,0.15623751366245786
PRU,0.009635657299521448,0.09816138395276143,0.08155260491732176,0.08600180733884281
PSA,0.03687591839633882,0.19203103498221016,0.15425423890105494,0.12679064701428955
PSX,0.008866501863178016,0.0941621041777318,0.07651206081101514,0.0706180006965041
PVH,0.03373846598780803,0.18368033642120768,0.14546360163178157,0.19819461149521767
PWR,0.051446760697476425,0.2268187838285807,0.18812470610071222,0.26878288634087993
QCOM,0.044931855866742164,0.21197135624121993,0.1813290985657264,0.25224149213070884
QRVO,0.0732317483813328,0.27061365150585587,0.2407706541242188,0.41929870129347074
RCL,0.017592836038819053,0.1326379886714928,0.1108643088381261,0.10618511798958093
REG,0.003705001747603359,0.06086872552964584,0.05144439489694542,0.053713025428608514
REGN,0.03159514829611841,0.17775024133912845,0.1642356517433398,0.16004081535371925
RF,0.01133195011188181,0.10645163273469228,0.08465962273863009,0.09408370343992518
RHI,0.04122910280391443,0.20304950825824333,0.1743411618761532,0.23596308125165827
RJF,0.014969629382135507,0.12235043678767767,0.09047540619088944,0.11045858860362634
RL,0.034729622823738544,0.1863588549646583,0.15823386622673902,0.25494888141268257
RMD,0.027586769863434127,0.16609265445357338,0.16067818156438468,0.213639491065158
ROK,0.008146277157145658,0.09025672915160209,0.07724377604142756,0.08477470442900667
ROL,0.021419870091585972,0.1463552872006542,0.1346700526723723,0.12239320883228538
ROP,0.0037941685209421055,0.06159682232828335,0.04945672531582388,0.04790925992561862
