,mse,rmse,mae,mape
CHTR,0.048466318229715165,0.22015067165401783,0.17718873992448864,0.1444122627205943
CI,0.006602767170208766,0.08125741301695967,0.06817557077064716,0.07540452278526201
CINF,0.04379649499456049,0.2092761214151306,0.17946063768476261,0.149182869711921
CL,0.004768542098737734,0.06905463126205029,0.05662345206675699,0.05358106108206319
CLX,0.00406707181228842,0.06377359808171733,0.05766100326054742,0.05553937680980128
CMA,0.017643413288866382,0.13282851082830968,0.10456122920710495,0.11704808933540013
CMCSA,0.0041585534950272915,0.0644868474576583,0.05359834709897704,0.05371019280091691
CME,0.0089985091240214,0.09486047187328028,0.06924394489526911,0.06299360673597766
CMG,0.12895746975796682,0.3591064880477194,0.3519069013807632,0.6135228343138223
CMI,0.015037393782444187,0.12262705159321163,0.10070737786422944,0.11402472001267842
CMS,0.02752691465891611,0.16591237042160573,0.14777325566490537,0.12641429257477613
CNC,0.007061755538367954,0.08403425217355096,0.06946808133598431,0.06935405292252414
CNP,0.0461963194476222,0.21493329069183817,0.18590694742799824,0.1515824270090091
COF,0.01567561110835253,0.1252022807633812,0.11219852776743497,0.13376251444107473
COO,0.014081057626090202,0.11866363228087282,0.10012581327486685,0.10247159483302777
COP,0.041659342729006545,0.20410620453334227,0.19239338229130648,0.26406210457896323
COST,0.0021673476098499687,0.046554780741079306,0.039500242890327754,0.0416057091755865
CPB,0.02720645096183952,0.1649437812160238,0.14225992144680027,0.12136325140027068
CPRT,0.06970040340703199,0.26400833965432224,0.22049850114045355,0.1784640989310015
CRM,0.005198324698311029,0.07209940844633213,0.0549167161241166,0.06322492665264474
CSCO,0.007943341373123738,0.08912542495339777,0.07124428729555642,0.07160157776418782
CSX,0.011164851938100802,0.10566386297169342,0.09058882199618085,0.10114667454792184
CTAS,0.018270814889816238,0.13516957827046824,0.0990815033713582,0.08691423394754882
CTSH,0.023612046650855974,0.15366211846403777,0.14410983281713644,0.17712783113979008
CVS,0.010518808930612758,0.10256124477897466,0.07848170342682219,0.09169257632056774
CVX,0.019440298496264215,0.13942847089552482,0.12188731089345968,0.11325991906574052
D,0.0026458727287153915,0.05143804748156166,0.04215155152656002,0.041669770252358525
DAL,0.0242194982775543,0.15562614908026962,0.13053757196284643,0.1661655321092523
DD,0.006098983992035116,0.07809599216371552,0.07059193040597397,0.0717124091097867
DE,0.004531072138196109,0.06731323895190387,0.051723762870525554,0.049147754733416926
DFS,0.007737445554367694,0.08796275094815813,0.06796918833514058,0.07480374846055347
DG,0.027573862297771708,0.16605379338567278,0.12713213066068424,0.10902858740717165
DGX,0.02701788501642268,0.16437118061394668,0.1345850504451011,0.11347193114235848
DHI,0.007443485233065404,0.08627563522261314,0.06715300202041327,0.07749767441584698
DHR,0.204655995630808,0.4523892081281427,0.306466293105463,0.1918554098468844
DIS,0.016510525610175932,0.1284932901367847,0.12175274665947422,0.14989543220278626
DLR,0.10671332807050639,0.3266700599542394,0.29128918850213725,0.2213269645974386
DLTR,0.03608276235665034,0.18995463236428412,0.16851828896449997,0.15057317796329586
DOV,0.00876689630901472,0.09363170568250223,0.0758446833365878,0.07255585664236781
DPZ,0.06819971812970839,0.2611507574748892,0.2082967553484238,0.15925017130982588
DRI,0.0054986980735559614,0.0741532067651559,0.06191552646843227,0.05892619564959209
DTE,0.015079237364112442,0.12279754624630104,0.10599362162387528,0.09413256232695828
DUK,0.012931575046497827,0.113717083353812,0.09908754920343799,0.08912188554781311
DVA,0.017192624066606068,0.13112064698820727,0.1083499796557709,0.12954158238230842
DVN,0.0646160706091795,0.2541969130598944,0.20509874782775114,0.3450718360765645
DXC,0.3269385522240333,0.571785407494834,0.45315551948823524,0.27819737535764183
DXCM,0.036185526950190686,0.1902249377715516,0.16013857760145514,0.23803507158141288
EA,0.00982922267005659,0.09914243627254976,0.08456709601220301,0.09075531724150782
EBAY,0.014031019581535045,0.11845260478999625,0.1049880997200964,0.11798368922500914
ECL,0.0036511787415346997,0.06042498441484863,0.04863823014987345,0.053154465330102034
ED,0.018838903726426912,0.13725488598380356,0.1231346865951288,0.10762304772376982
EFX,0.023068861507023843,0.15188436886995266,0.12629340865376448,0.11138108142037494
EIX,0.0190481052796076,0.1380148733999622,0.1223330111474965,0.10962142557334983
EL,0.005909330136071296,0.07687216749950072,0.06904597794475809,0.06547992775887737
EMN,0.004812620526275822,0.06937305331521615,0.05349472292785482,0.059108156213070015
EMR,0.00988009332808174,0.09939865858290915,0.08817543794723215,0.0831787237684829
EOG,0.012963587821382601,0.1138577525747922,0.09868235248007198,0.11275037004535969
EQIX,0.03842476340654833,0.19602235435416118,0.1671117458618236,0.13905145779453454
EQR,0.0026609118126296777,0.05158402671980618,0.04235955044653336,0.04516464638925464
ES,0.009150827492293564,0.09565995762226515,0.08404086152565773,0.0768278727190992
ESS,0.002513406893036272,0.05013388966593627,0.037946266560657284,0.041098700329669696
ETN,0.016374313214361943,0.1279621553990161,0.1135304751910005,0.10493527090354174
ETR,0.02647809927906609,0.16272092452744388,0.14153171270821602,0.12091033211323515
ETSY,0.04760898876488254,0.2181948412884286,0.1984072345293329,0.3515372461550933
EVRG,0.09116584638612059,0.30193682515738385,0.26825130587709795,0.20807189499522347
EW,0.09109406662930668,0.30181793622862557,0.2502158303548112,0.19363892931773977
EXC,0.018085247982828987,0.1344814038550646,0.12465665530861339,0.11367518490423054
EXPD,0.003657898540285184,0.06048056332645376,0.049780510127126205,0.05427899425172818
EXPE,0.016405933711148568,0.12808564990329155,0.11476047163082462,0.14507039946452338
EXR,0.01037025188671442,0.10183443369859932,0.09123261072182179,0.08671091233901584
F,0.013144441654354093,0.1146492113115223,0.10494062893055295,0.12592029735983243
FANG,0.029226844812009493,0.1709586055511962,0.1451381058914214,0.13303336684029204
FAST,0.013866460118920313,0.11775593453801092,0.1010052661818868,0.09151508534912475
FCX,0.042590965679322294,0.20637578753168284,0.14611444549951352,0.297793477677053
FDX,0.0075764572034803645,0.08704284694034521,0.06650943063088906,0.07267424680214003
FE,0.005253537939621753,0.07248129372204772,0.05935228672952993,0.054842013512632036
FFIV,0.016803487554029245,0.12962826680176376,0.11006544865245345,0.13020177235999347
FIS,0.011335549748381336,0.10646853877264088,0.0960840791580141,0.10342390466314676
FITB,0.016078740995477032,0.12680197551882633,0.10354930965594131,0.11747778060909289
FLS,0.005274978488047672,0.07262904713713152,0.058111840894248465,0.06444302011946255
FMC,0.02187532993709825,0.14790310996425413,0.1264462398254679,0.11694486001145302
FRT,0.007601329933401365,0.08718560622832972,0.07446030097405996,0.0689596062969562
FTI,0.041480552831870215,0.20366775108462856,0.18971555387090164,0.25116687625363554
FTNT,0.05031999698435972,0.2243211915632576,0.21371696116606498,0.31963860595896965
GD,0.005279779365139235,0.0726620902888104,0.06402764831950976,0.06782978413626162
GE,0.005769552525165377,0.07595757055860447,0.06683312298734602,0.06517813281574242
GILD,0.04513883933717756,0.212459029784986,0.19629333664482201,0.26185132968449015
GIS,0.014246277903033362,0.1193577726963492,0.09186300413767762,0.07976761679359858
GL,0.006223875964591019,0.07889154558373805,0.06544791778873002,0.06845520044300477
GLW,0.027965602102100855,0.1672291903409834,0.13173885884752604,0.11254709398876953
GM,0.006314666884761529,0.07946487830961253,0.06719291180867565,0.07881512044843254
GOOG,0.004863962146341087,0.06974211171409342,0.05789825561914945,0.057732000856020156
GOOGL,0.0039708454360916235,0.06301464461608605,0.051193838270418394,0.051073622041823794
GPC,0.01078265447577252,0.10383956122679121,0.08922413695510097,0.0828106387906387
GPN,0.010407819239539531,0.1020187200446052,0.09279468059182319,0.09581317411245216
GRMN,0.06153513074566808,0.248062755660071,0.19710469387112345,0.15449528013124894
GS,0.02538597523532609,0.1593297688297014,0.14732749373441628,0.18265871860454502
GWW,0.00338863956035728,0.058212022472658345,0.04733470271264259,0.05097870137180168
HAL,0.01988190543829847,0.1410032107375519,0.1247013721225291,0.12664424480117428
HAS,0.005363444588477794,0.07323554183917665,0.06385948785339522,0.064060714299774
HBAN,0.01976446748950174,0.14058615682029912,0.12618779963523796,0.15410446198182326
HBI,0.0170975575170561,0.13075762890575868,0.11646875431611525,0.14399996845268953
HCA,0.005095480946981374,0.07138263757372218,0.05387408722782778,0.06795649808883385
HD,0.002882366489469831,0.053687675396405746,0.046661614298885934,0.04735993998987852
HES,0.023396298958393454,0.1529584876964775,0.12159014766328849,0.16292550551899887
HIG,0.009829785270764576,0.09914527356745038,0.0904454637644576,0.10418289073468874
HII,0.061291562884232244,0.2475713288816624,0.2162050172413887,0.1834065516757938
HLT,0.0215794396270204,0.1468994201044388,0.13050677168709998,0.15949928876608455
HOLX,0.014375647934989823,0.11989849012806551,0.10721547509958587,0.12730890728317296
HON,0.00862633985160619,0.09287809134347126,0.08057875992125478,0.07416326073942504
HPQ,0.016470002969709626,0.1283355093873462,0.10989459614344163,0.12696367073665793
HRL,0.02272085989508839,0.15073440183013428,0.12957374579622974,0.11998962976864874
HSIC,0.011387002328696879,0.10670989798841005,0.09269040781467998,0.08563388299983804
HST,0.009725985751725034,0.09862041244957878,0.08412883815678528,0.09622681556691971
HSY,0.007608673791672718,0.08722771229186696,0.06335017369797505,0.06007020018504335
HUM,0.005055321772344428,0.07110078601776795,0.059160149722366065,0.06493174651179176
IBM,0.006483848353008628,0.08052234691691883,0.06718801432008292,0.06877260716040193
ICE,0.004110650586023575,0.06411435553776997,0.05171249238862425,0.05163957677657582
IDXX,0.07719462101411605,0.2778391999234738,0.21236427010709824,0.1635008451008948
IEX,0.015228715461504436,0.123404681683899,0.1000512891587277,0.08970426339863628
IFF,0.013738846379089896,0.11721282514763431,0.09301216362692558,0.08521603973651454
ILMN,0.018755429040842042,0.13695046199572328,0.11399117894706955,0.16387206749606775
INCY,0.08083469945704276,0.2843144376514192,0.26703211478420513,0.4432136173206253
INTC,0.006746650745585084,0.08213799818345395,0.06904108526107432,0.07002224881469418
INTU,0.009944103842257072,0.0997201275683955,0.08316974908967785,0.0797172853129286
IP,0.012601582765307779,0.11225677157885745,0.091966451806635,0.09382079514820352
IPG,0.0031528312346565486,0.05615007777961264,0.04921523627618317,0.049141578935135384
IPGP,0.0035353133330787156,0.05945850093198378,0.04991557128279954,0.05167280194939443
IQV,0.007901343598930693,0.08888950218631383,0.07811864699490678,0.09093584463309919
IRM,0.03893622561209363,0.19732264343479092,0.17279833754175988,0.15146022669488127
ISRG,0.05710062442456816,0.23895736947114263,0.20986272119521002,0.16636514552708428
IT,0.0035175177517398157,0.0593086650645571,0.04981309343111154,0.04984651895811105
ITW,0.04439229013157792,0.210694779554639,0.17783387659883887,0.1468447363766532
IVZ,0.015799570675604845,0.12569634312741498,0.10802958244858415,0.12686811559022385
J,0.03271176576967905,0.18086394270190798,0.1494479895827663,0.13054416521902187
JBHT,0.0044603076447407315,0.06678553469682437,0.054964005360617726,0.053972467468231346
JCI,0.024521430491816928,0.1565932006564044,0.13357916076980683,0.12046179065769294
JKHY,0.0107091588640933,0.1034850658988692,0.09237230014456038,0.08552264332746574
JNJ,0.02238948448604821,0.1496311614806495,0.12939243999340205,0.11229778404130493
JNPR,0.028463583061131555,0.16871153802017086,0.15740943062073076,0.2104389234203464
JPM,0.00568911347765684,0.07542621213912866,0.06174540923563978,0.06631075317492191
K,0.011478766588972426,0.10713900591741751,0.09030358053027054,0.08115468063108752
KEY,0.01850924705364945,0.13604869368593528,0.1189891819170332,0.135706781378004
KEYS,0.02585570940733663,0.1607971063400602,0.14045133886441935,0.1771769735107664
KHC,0.0144617374835431,0.12025696438686244,0.09889962738961694,0.0885252725759775
KIM,0.014769443978096984,0.12152960124223638,0.10016450021652926,0.09062484971106421
KLAC,0.03533771593665099,0.18798328632261696,0.18060791725934727,0.16669317714096255
KMB,0.010866114657490666,0.1042406574110633,0.09634718044797803,0.08898047619610024
KMI,0.11562378431920156,0.3400349751410898,0.32998143657565787,0.5869889391236327
KMX,0.024508752673530282,0.15655271531829232,0.13884692960879252,0.1737574883772748
KO,0.0028437486326886733,0.05332680969914357,0.04577033961234867,0.043879990450041456
KR,0.01232523404439595,0.11101907063381475,0.09079276634201466,0.1023282097922281
L,0.004364695741590288,0.066065843986059,0.05455529046724911,0.05098687847284329
LDOS,0.013619643745202177,0.11670322936920888,0.08850947998347582,0.09109762583482707
LEG,0.008797158715642978,0.09379316987735822,0.07996800715034534,0.07722978448440047
LEN,0.0229063994453042,0.15134860238966266,0.1396260534985345,0.16824185437212236
LH,0.006823598023453407,0.0826050726254351,0.06725082526539311,0.0661257095822314
LHX,0.013246574077788273,0.11509376211501765,0.08762759398328314,0.08036764453500281
LIN,0.003963578089008814,0.06295695425454453,0.05125682229899655,0.05228522911965657
LKQ,0.009638429647521115,0.09817550431508419,0.08022330264425734,0.07834486883463358
LLY,0.008641073537943227,0.09295737484429746,0.07944953356858604,0.09307957933105158
LMT,0.010572351089463387,0.10282193875561474,0.08054074527923961,0.07286716805382533
LNC,0.03245458703681034,0.18015156684528263,0.15969569334141331,0.21632534323544175
LNT,0.05607971291831653,0.2368115557111108,0.21328518036296568,0.17007909847137356
LOW,0.0033177405246684545,0.057599830943054466,0.047693775824491615,0.04962314576962919
LRCX,0.06044439681590633,0.24585442199786917,0.20394021393674552,0.16494778435909446
LUMN,0.011084880751296204,0.10528476029937194,0.09115764363945435,0.0871296552726916
LUV,0.007125874331973404,0.08441489401742683,0.0697340043362929,0.08388496147516453
LVS,0.021165282030962164,0.145482926939769,0.11484428282540178,0.10891419725583107
LYB,0.014678629494080832,0.12115539399498824,0.11186411286774921,0.13341502886641507
LYV,0.013821441802193291,0.11756462819314868,0.09533803051849622,0.11951370831561055
MA,0.004374330462211712,0.06613872135301462,0.05428389521710263,0.05965918567164653
MAA,0.020012504675834767,0.14146556003435878,0.12621496588816125,0.11194418670323344
MAR,0.011214719383481774,0.10589957215910635,0.0954960034180434,0.11132266423278493
MAS,0.0175026147444166,0.13229744798905457,0.11037264163072522,0.10288086528981108
MCD,0.013556765339637152,0.11643352326386569,0.11021049516644985,0.10273987309000157
MCHP,0.03653598713982746,0.1911438911914986,0.1432241455102055,0.12078156441065437
MCK,0.023297659782539924,0.152635709395082,0.12464609929443532,0.1602782243645302
MCO,0.007579823313147146,0.08706218072818499,0.07245294489304209,0.08002837738312468
MDLZ,0.004650007181648606,0.06819096114331141,0.05696681868991756,0.0632843243967032
MDT,0.010863451088787243,0.10422788057322879,0.08231513656897187,0.07410511747690447
MET,0.0188804619007669,0.13740619309465968,0.12468794335704605,0.14927693973174566
META,0.022257413360974292,0.14918918647467144,0.1280663403879877,0.11590613539683872
MGM,0.010638224271700605,0.10314176783292307,0.08261186501582882,0.08623466182109223
MHK,0.006939160866229062,0.08330162583184714,0.06716207104435631,0.07654371483039876
MKC,0.018443018165042326,0.1358050741505719,0.11748403155467567,0.10150891327637276
MKTX,0.15762963453265272,0.3970259872258398,0.3380801687703717,0.24237265463538277
MLM,0.0217840268851683,0.14759412889803003,0.12654754162738657,0.13406561888705487
MMC,0.022597451578565828,0.15032448762116513,0.12848199939696298,0.1097118887342022
MMM,0.012087637257075878,0.10994379135301764,0.09515487678125982,0.08743179766818394
MNST,0.005575670951254351,0.07467041550208724,0.06260325198632992,0.0699441300403429
MO,0.011347574077280147,0.10652499273541466,0.09173132642426923,0.08459831411434814
MOS,0.05074109002124655,0.22525783009974715,0.21901404621982087,0.33138588407877784
MPC,0.04608502200368058,0.21467422296046765,0.19614209401853194,0.2966540524920644
MRK,0.01100935676058877,0.10492548194117943,0.080389086626355,0.07315769372950705
MS,0.036652547453176226,0.19144855040761272,0.16613770243805667,0.21770093005679494
MSCI,0.035888045395576745,0.1894414035937676,0.1642245266108497,0.14329129755121595
MSFT,0.01215586455896261,0.11025363739560981,0.0917696452822666,0.08673526091962908
MSI,0.005026362035849059,0.0708968408030221,0.06066140650608633,0.06092940426776537
MTB,0.00703071992970548,0.08384938836810606,0.07294931585628746,0.0799770166142897
MTD,0.029920635025864825,0.17297582208466253,0.14454209904599624,0.12752711612843928
MU,0.05865279116212878,0.24218338333198827,0.20358255928906513,0.33006583333287925
NCLH,0.0827179724085294,0.2876073232873763,0.2633805743866302,0.40444931688617564
NDAQ,0.02219743344542492,0.148988031215346,0.1307789659658533,0.1159942007416249
NEE,0.02994018880097093,0.17303233455331674,0.1555679809258955,0.13174376927922096
NEM,0.6198281471257122,0.7872916531538438,0.6746113606904627,0.37567173251291164
NFLX,0.014803963114613865,0.12167153781642552,0.10926931351990848,0.1406037868018046
NI,0.05232947768430111,0.22875637189879786,0.20306479757192283,0.16646916697372688
NKE,0.014414770375928816,0.12006152745958555,0.10279590887565847,0.12466360766022012
NOC,0.025268171717645487,0.15895965437067824,0.13653851295998587,0.11931430630606704
NOV,0.030839941707508516,0.17561304537963152,0.16350862157512902,0.20739056615075102
NOW,0.020695952334210257,0.1438608784006627,0.11576914427943086,0.15565315617907075
NRG,0.03295594601965393,0.18153772616085598,0.1584171654633414,0.2732584171504224
NSC,0.007975678441689626,0.08930665396088706,0.07211783362237258,0.07983133124753182
NTAP,0.04130259453729523,0.20323039767046472,0.18153297163858775,0.24511153016440687
NTRS,0.007134934168531741,0.08446853951934852,0.06670007631219806,0.07654720062662351
NUE,0.03123634649876868,0.17673807314432474,0.1512361556402662,0.131154626670014
NVDA,0.6891415745619351,0.8301455140889067,0.6375883461008454,0.3504980202242982
NVR,0.0020512335994536655,0.04529054646892291,0.034747938339574146,0.03586731855661018
NWL,0.017050781164683577,0.13057863977191514,0.10697223092395956,0.1008901773913443
NWS,0.014371636555866034,0.11988176073058834,0.10174094126653536,0.12733969098107595
NWSA,0.018954322700496583,0.13767469883931682,0.11934856350468362,0.15379900478202319
O,0.08226520435172781,0.2868191143416488,0.257599563688459,0.19856617553533681
ODFL,0.00948272771710362,0.09737929819578502,0.07642980187743725,0.08154612857128875
OKE,0.105362588285089,0.32459603861582936,0.30146348976976195,0.31649176921141753
OMC,0.015894455687667626,0.1260732155839123,0.11266861857488764,0.1009063714473658
ORCL,0.0022313955170185037,0.04723764935957868,0.0384231452826255,0.04034014889756534
ORLY,0.002143994540598542,0.046303288658566595,0.03798171089359333,0.039700564310597215
OXY,0.0036310718604476654,0.060258375853051875,0.04962035158782599,0.053368199196128036
PAYC,0.02530096582066529,0.1590627732081435,0.13262837848505193,0.1580534422871045
PAYX,0.011908971030279797,0.10912823204963873,0.08866861880147064,0.08327725099962605
PCAR,0.005692971085205089,0.07545177986770815,0.06064248536760226,0.0657130718231232
PEG,0.004839198300679444,0.06956434647633401,0.06224452922222267,0.06131435814866819
PEP,0.003151545398055514,0.056138626613549375,0.04304899346077126,0.04093977054376326
PFE,0.004616910854193501,0.0679478539336858,0.05904538170298926,0.06416728464468065
PFG,0.024968884903312713,0.15801545779863663,0.13665128692881395,0.16789058159320677
PG,0.014195269899421162,0.11914390416391919,0.10636776039638597,0.09525933594311545
PGR,0.0017127103754883651,0.04138490516466559,0.03295311535027461,0.0333349998232375
PH,0.015326828349615707,0.12380156844570148,0.10068926897359337,0.09299877371088439
PHM,0.008663946890439778,0.09308032493733452,0.08138914451794477,0.09384097550650104
PKG,0.02698758002320488,0.16427897011853002,0.1363708927458146,0.14146105343299448
PLD,0.03321749638654252,0.18225667720701627,0.1486325477115649,0.1261809272323176
PM,0.01922581392857794,0.13865718130907587,0.12372152140764009,0.10988341407129312
PNC,0.007228337621476627,0.08501963080063701,0.07149137942698713,0.07778361552115977
PNR,0.011094816000566844,0.10533193248282709,0.08786665466881687,0.09502133456742344
PNW,0.025359878347066236,0.159247851938625,0.13947006882570553,0.11910877596796758
POOL,0.024542542764295374,0.1566605973571382,0.13195292677610773,0.11592787818016986
PPG,0.0038422190203232253,0.0619856355966705,0.05448334645706123,0.05646395624463754
PPL,0.008791411116799912,0.09376252511958022,0.07853949093710841,0.071672936938197
PRGO,0.12207741013730583,0.34939577864837723,0.32288831141849095,0.6085810101328649
PRU,0.011651647362804274,0.10794279671568767,0.08835746593829921,0.1026736805995504
PSA,0.01077282574954567,0.1037922239358309,0.09061331597901262,0.08636163369119469
PSX,0.005297597197370386,0.07278459450577701,0.06361114551842442,0.07412884384218303
PVH,0.02179104826791119,0.14761791309970207,0.11806066410148734,0.17082423424168536
PWR,0.015358896084444115,0.12393101340844476,0.09931652121776778,0.11509279192035582
PYPL,0.005516581905362418,0.07427369591828872,0.06274830198093362,0.061836255137278355
QCOM,0.016121530524238505,0.1269705892096217,0.11536200288862765,0.1239967571384407
QRVO,0.011630625861986313,0.10784537941880641,0.08351336634663778,0.10360334199212248
RCL,0.04644835806223453,0.21551881138832066,0.2009157480395869,0.26774802652616453
REG,0.02423775697130441,0.15568480006508154,0.1342944280080543,0.11647091484824061
REGN,0.07097652325067973,0.2664141949121325,0.2476765034957553,0.3737139879733743
RF,0.015950023173758012,0.1262934011489041,0.09777711930472588,0.10900079044189963
RHI,0.0579229905889162,0.2406719563823675,0.23070854940888877,0.30639809212162367
RJF,0.013424048670841028,0.11586219690149599,0.09510864471966489,0.10792349969464735
RL,0.027963651605194897,0.16722335843175407,0.15410629600263964,0.21523967601453536
RMD,0.011086980587926381,0.10529473200462776,0.07791031988557222,0.07234808177160525
ROK,0.00822975838412284,0.09071801576380978,0.07686813301422167,0.07485147577573563
