,mse,rmse,mae,mape
DXCM,0.03671495827457542,0.19161147740825812,0.16688129891992162,0.22085433619917677
EA,0.009315506503899257,0.09651687160232275,0.08451637076266377,0.08943232671483528
EBAY,0.01492798409307622,0.12218012969822965,0.10810967915927264,0.12423141833153788
ECL,0.003796478938836287,0.06161557383353893,0.04955196162068914,0.05408363385472825
ED,0.022617787862296585,0.1503921136971503,0.1422433601376642,0.12409100130380424
EFX,0.013778569282061112,0.11738215061098987,0.0975871527172594,0.08839355996169404
EIX,0.022575593540965454,0.15025176718084035,0.13687905132605313,0.12134564532093126
EL,0.0046118307994670975,0.0679104616349138,0.05568417201423696,0.05715186212969186
EMN,0.004516964539998295,0.06720836659225021,0.05513751118099163,0.05936007943960515
EMR,0.010938765863831188,0.10458855512832745,0.09408589417726507,0.08678422073832542
EOG,0.014768392905359197,0.12152527681663267,0.1019098741759726,0.10771118827568585
EQIX,0.030390936063521036,0.17432996318338692,0.15453802331366062,0.13028869091121914
EQR,0.00620272039849607,0.07875735139335292,0.0678293086078327,0.07449762678582564
ES,0.006895302796076459,0.0830379599705849,0.07373627475678601,0.06720405729010326
ESS,0.004571410620637004,0.06761220763025716,0.055485337271578394,0.061790569595722655
ETN,0.022760567456279742,0.1508660579994047,0.1370732356169982,0.12310326391245294
ETR,0.023207086585605333,0.1523387231980278,0.1386817728169855,0.11893444389086433
ETSY,0.029574504323767913,0.17197239407465348,0.14822945685974084,0.19678036727984297
EVRG,0.07817101942002783,0.27959080710929646,0.2559614899693706,0.19895539025299167
EW,0.07244266424164165,0.2691517494679194,0.22209919279091786,0.17088002752792517
EXC,0.03345279174855801,0.18290104359614248,0.17019074654889443,0.14838329430745592
EXPD,0.0022790603465632745,0.04773950509340534,0.03794329972608949,0.03954426816702813
EXPE,0.019670510808787484,0.14025159823969024,0.1319946878132307,0.1657612779519659
EXR,0.007003633414046196,0.08368771363853954,0.07121042416368317,0.0776109103646371
F,0.014471531828256319,0.1202976800618213,0.11278991853468864,0.1353179458852728
FANG,0.03609108242815057,0.18997653125623323,0.16306616820397765,0.14281278362944605
FAST,0.013605677455868184,0.11664337724820978,0.10025758009157879,0.09016476624775954
FCX,0.041104844252370654,0.20274329644249808,0.16120365475585513,0.24839871321880624
FDX,0.010439432995273737,0.10217354351921899,0.07784644411113398,0.07934568471735007
FE,0.004621001434187908,0.06797794814635043,0.05573121410043146,0.052013011373809134
FFIV,0.017890229047173946,0.13375436085292303,0.11167740839410115,0.11332278819441553
FIS,0.012227526147751343,0.11057814498241207,0.10278231554847521,0.10235938767380628
FITB,0.027430752575244,0.16562231907337852,0.13422457134096963,0.14241222126841335
FLS,0.004638493056323312,0.06810648321799703,0.054971279761220286,0.05909860475870924
FMC,0.03549801481304992,0.18840916860134466,0.1573963319836593,0.13705032355772764
FRT,0.0042695278513351425,0.06534162418654087,0.05537930766498267,0.05275365315742685
FTI,0.026522927178775833,0.16285861100591467,0.14595857070329155,0.19387196399162662
FTNT,0.017324160345558327,0.13162127618876185,0.11484526052485126,0.169646879857399
GD,0.00781926294582092,0.08842659637134588,0.07171335725858624,0.07097658466121952
GE,0.0013186948892162922,0.03631383881134425,0.030459587848600537,0.03097809485462229
GILD,0.05147635493468804,0.22688401207376432,0.21416025873952518,0.28885596461885893
GIS,0.013441946434778468,0.11593940846312123,0.09209159573882374,0.08008799006106537
GL,0.009602737960647806,0.09799356081216666,0.07788199367927832,0.07676867399002925
GLW,0.03369811604719229,0.18357046616270356,0.15121493495780064,0.1256498008202475
GM,0.014241730702636,0.11933872256160613,0.11047197168899096,0.12822340017466607
GOOG,0.001832350491430935,0.042805963269513456,0.03566334790171526,0.037710117168517854
GOOGL,0.0021878380632612596,0.046774331243335375,0.039288993156279324,0.04157161389770442
GPC,0.009452352147857907,0.09722320786652695,0.08815567698274399,0.08139836840923102
GPN,0.00712422604771509,0.08440513045849221,0.06901777298744491,0.07536192856528968
GRMN,0.07630712719385542,0.27623744712449,0.2346882431870901,0.1802952707491822
GS,0.02827156186322813,0.1681414935797471,0.15974068316386597,0.1884046331256075
GWW,0.005639029269719722,0.07509347022025098,0.06804747328283135,0.0683881013364241
HAL,0.03583421270906189,0.18929926758723048,0.1596202864449072,0.14613662246919246
HAS,0.009130531857682476,0.09555381655215282,0.08617584069209362,0.08131056206854431
HBAN,0.024934969590886227,0.15790810489296053,0.14939563704475736,0.17754567452654774
HBI,0.023262833822389202,0.15252158477536615,0.13491946387786793,0.17337322612573938
HCA,0.0044930078196724855,0.06702990242923292,0.05878651290727613,0.05966841007155984
HD,0.0016503512237254808,0.04062451505834231,0.03230663276467257,0.033710731398989745
HES,0.017319801623910433,0.13160471733152437,0.09999851896011175,0.13320508545028834
HIG,0.006362827603235967,0.07976733418659525,0.06844349987920584,0.07897553329694001
HII,0.06072148485614268,0.2464172982080249,0.2118333546919002,0.1715536104451967
HLT,0.011417698295512382,0.10685363024021403,0.08728835158686911,0.10594530475590921
HOLX,0.010957415284489347,0.10467767328561209,0.09191008598881537,0.10741092871365733
HON,0.007438188639463492,0.08624493399303806,0.0782092395730666,0.07139913222429108
HPQ,0.017365483707261768,0.13177816096478873,0.11499059738453665,0.12641449140391628
HRL,0.007048755490938334,0.08395686684803294,0.06556950238321797,0.06647502881705555
HSIC,0.005023986237447176,0.07088008350338744,0.06188923374582098,0.059415403182430854
HST,0.007394691217659245,0.08599239046368722,0.07083405911525942,0.07645242254840749
HSY,0.009851840484616532,0.09925643800084975,0.07190477659647083,0.0660700984469886
HUM,0.004200773889580608,0.0648133773968045,0.0520604267896403,0.0535974272165913
IBM,0.010156567314025417,0.10077979615987233,0.08801635073044844,0.08488953513981858
ICE,0.004074364138505477,0.0638307460281131,0.05245667315478196,0.05262224370875641
IDXX,0.1265251147464865,0.3557036895317316,0.28977731817454927,0.2084463153434701
IEX,0.01358159007352245,0.11654007925826397,0.0990736276013506,0.08811447550033491
IFF,0.008084703792501815,0.08991498091253657,0.06969978959698493,0.06548792608083295
ILMN,0.02304103192770373,0.15179272686035958,0.12667171115190942,0.174885755279347
INCY,0.07256624457751638,0.26938122536196984,0.2557835600655503,0.3924025997719613
INTC,0.006913090583868172,0.08314499734721369,0.06993545170286705,0.0757260132210306
INTU,0.007552730388302626,0.08690644618382819,0.0726046647741532,0.06848601032971449
IP,0.020852356684486692,0.14440345108232938,0.11351656033977316,0.10518337679276328
IPG,0.0015673407636641501,0.03958965475555641,0.029762958310261815,0.03126822427743733
IPGP,0.004871107174679868,0.06979331755032045,0.06372347435838979,0.06815347338910452
IQV,0.006374405970434267,0.07983987706925824,0.07097783820116603,0.0727032809512616
IRM,0.047620904976549326,0.218222145935167,0.19312913569221926,0.16454336829235883
ISRG,0.04488142495748467,0.21185236594733767,0.19387433330025847,0.1635354066836372
IT,0.004415318746486209,0.06644786487530062,0.058173439057679764,0.058529769054639365
ITW,0.043501531625023716,0.2085702079037745,0.18043695678651528,0.146731021294754
IVZ,0.01457774160341264,0.12073831870376794,0.10569150861315782,0.12337863610340331
J,0.03806620326861703,0.19510562080221325,0.16412519135604525,0.14089852606937334
JBHT,0.011134601750151218,0.10552062239273997,0.08049277156245582,0.07302541336367381
JCI,0.039300700398374425,0.19824404252933914,0.1684223248512639,0.14242115293441457
JKHY,0.005878518529490587,0.07667149750390027,0.06624118854231602,0.06071064422355823
JNJ,0.015346431545662958,0.12388071498688953,0.10944188334794852,0.09635562293169245
JNPR,0.03937837668547064,0.19843985659506672,0.1893037873928511,0.25183465598210936
JPM,0.014020617186540725,0.1184086871244704,0.08939454074170561,0.08847904057109436
K,0.00788561674414751,0.08880099517543433,0.07368808211544871,0.06795903936694858
KEY,0.029802961184402975,0.1726353416436014,0.14446157827457615,0.14749946315172593
KEYS,0.015704611058290595,0.1253180396363213,0.10404845733145929,0.1258631702859522
KHC,0.017037538055565966,0.13052792059772486,0.11316939722170592,0.10027283084171316
KIM,0.009201407531757603,0.09592396745213161,0.07812483716875865,0.0707086916268403
KLAC,0.010664645886775462,0.10326977237689382,0.08732299632779293,0.08039846721187965
KMB,0.0042241581946183306,0.06499352425140778,0.05772171827191543,0.05831170100290208
KMI,0.023198420865815854,0.15231027826714733,0.13521372846715404,0.24192355436561347
KMX,0.015852277478481034,0.12590582781778226,0.10930319989947529,0.13089235379733746
KO,0.001403905809715274,0.037468731092943006,0.031091580172887878,0.03054527556232811
KR,0.020099050429131186,0.14177111986977878,0.12359760232810522,0.15670385086222294
L,0.0074607649102192645,0.08637571944834535,0.06484070585444647,0.05892227450308083
LDOS,0.0177532444633061,0.1332413016421939,0.1112228439192157,0.12032130401792268
LEG,0.00905780347639376,0.09517249327612343,0.08338219911465013,0.07911645199504957
LEN,0.021091463593586827,0.14522900396817032,0.13620603427783043,0.16250631803433677
LH,0.005531421240865247,0.07437352513405053,0.06086859024153525,0.06123201148526806
LHX,0.013198303351829655,0.11488386898006898,0.0914089568387151,0.08777089417054126
LIN,0.0035779836380704306,0.05981624894684078,0.050623267815179875,0.05034903101905605
LKQ,0.010947905522291412,0.10463223940206676,0.09099371080885905,0.08562348369474482
LLY,0.011619657620745572,0.10779451572666196,0.09538810714901103,0.11033897608476344
LMT,0.01063288551454734,0.1031158839100327,0.08550445133602128,0.0765022663720888
LNC,0.041406736203838786,0.20348645213831507,0.1906636822241983,0.2460483021214327
LNT,0.04572556857390831,0.21383537727398688,0.2014576111747926,0.1668950201330915
LOW,0.004243865519877251,0.06514495774714457,0.05282219733852166,0.05653429015388738
LRCX,0.051703488469218385,0.227384011023683,0.1859949485240239,0.15372950337887922
LUMN,0.011195639647772503,0.10580944970924148,0.09125730647638403,0.08660846525325216
LUV,0.013776519783079162,0.11737342025807701,0.10119555983359052,0.12776135565376573
LVS,0.02840671110652244,0.16854290583267645,0.13406934880579002,0.12035092519541363
LYB,0.01790259102691442,0.13380056437442414,0.12510542415199621,0.14942986927296686
LYV,0.011292668530096143,0.1062669681984771,0.08300380916870002,0.10429359890810178
MA,0.005343888618591592,0.07310190571107973,0.058993501922896124,0.06496427554867693
MAA,0.011023954016009686,0.10499501900571134,0.08991956058582665,0.08189984380299693
MAR,0.008090191889990613,0.08994549399492235,0.07992573113455237,0.09037495965047028
MAS,0.013337253275796965,0.11548702643932333,0.09755450111625488,0.09133415896593206
MCD,0.0035485391082822793,0.059569615646588484,0.049925962253028276,0.048060183254923894
MCHP,0.04250890361581021,0.20617687459026585,0.1610098947285818,0.13160521688486618
MCK,0.02868659922632552,0.169371187710087,0.14139830353961533,0.18395718622913726
MCO,0.006068960461765938,0.07790353305060008,0.06631824497977648,0.07307356142487223
MDLZ,0.00559859505384593,0.07482375995528379,0.06497489566328636,0.07193399572717667
MDT,0.006283812663862279,0.07927050311346762,0.06406842302992895,0.059574141092625814
MET,0.01934230731051697,0.13907662388236555,0.130238894643098,0.1529190915671917
META,0.013409612956823802,0.11579988323320452,0.10018707676235045,0.09033478378498247
MGM,0.015063165729761938,0.12273208924222687,0.09960569379968438,0.10054012260961145
MHK,0.004664500655299246,0.06829714968649311,0.04900498546609487,0.05371133693492057
MKC,0.014464667633206793,0.12026914663872357,0.1056681924718256,0.09303308329201487
MKTX,0.13227110565540953,0.36369094799762275,0.31794829988457257,0.2369145022176868
MLM,0.05065289174367932,0.2250619731178044,0.19165580756180645,0.16668052769660727
MMC,0.023640991176202837,0.15375627198980482,0.1387736052408534,0.11848575476650981
MMM,0.009649888430797993,0.09823384564801478,0.08854042594260343,0.08067564145190466
MNST,0.008422182803442597,0.09177245122280758,0.07418357705786535,0.08667666940103638
MO,0.00982302122922558,0.09911115592719914,0.08736909071057057,0.07970524646937459
MOS,0.027745415762386635,0.1665695523269083,0.1562916141034842,0.20950174557215323
MPC,0.05845751744819659,0.24177989463186675,0.2262058296127381,0.34476763624175427
MRK,0.01148106790272718,0.10714974522940865,0.08777076949450568,0.07921187777222938
MS,0.039242831559456785,0.19809803522361544,0.1796740590036185,0.22253296575399958
MSCI,0.01954784834970588,0.1398136200436348,0.11736290886526117,0.1043382049693164
MSFT,0.005440782709216382,0.07376166151339314,0.061968716563883565,0.0609389453278344
MSI,0.006949293959944987,0.08336242534826459,0.07037087966305071,0.06821179359449005
MTB,0.01266448043354647,0.1125365737595848,0.09817665712996439,0.10070483713036868
MTD,0.02314692149605763,0.15214112361901902,0.12875179059449732,0.11254458719961578
MU,0.0473721216800414,0.2176513764717361,0.18729103019813004,0.2883299871767377
NCLH,0.08480594588234129,0.2912146045141646,0.27513749703084645,0.42554904114049413
NDAQ,0.01590485757350928,0.12611446219014408,0.11353646644041916,0.10015703707441158
NEE,0.028811223295190536,0.1697386912144386,0.16055574133336126,0.13655100127425962
NEM,0.619846519902466,0.7873033214095225,0.714134003017742,0.39909496419468415
NFLX,0.024241604944643908,0.15569715779243984,0.13789301030420262,0.18538849320363682
NI,0.04107140433233158,0.2026608110423216,0.18574976860682668,0.1523343940095866
NKE,0.027774058405533153,0.16665550817639707,0.15343408590870633,0.18774781797114617
NOC,0.022408458155186092,0.1496945495172957,0.12631229204996663,0.10739092383541456
NOV,0.01635365972352529,0.12788142837615354,0.11125540794842186,0.14211186395502523
NOW,0.034921556018231256,0.18687310137692706,0.16310808623922182,0.22183162163424563
NRG,0.014284035238488008,0.11951583676855553,0.10015641204206677,0.12052195083488867
NSC,0.011266751715216704,0.10614495614590787,0.08480220622631378,0.0917601633645721
NTAP,0.03065254204752786,0.17507867387985282,0.16243842174731338,0.21129917642028867
NTRS,0.012395535279333684,0.11133523826414386,0.09458931314843923,0.10217444778339718
NUE,0.058169646674522894,0.2411838441407776,0.20082004319160027,0.1617958996868599
NVDA,0.9202144665958057,0.9592780965892037,0.7097123193074256,0.34933096600417246
NVR,0.002496104632854489,0.0499610311428266,0.0374272872364948,0.03974234949757424
NWL,0.012115628850580972,0.11007101730510613,0.08933248597125253,0.09082570936848279
NWS,0.020231343378051,0.14223692691439518,0.1282611409745598,0.16082181170631665
NWSA,0.023557361089935697,0.1534840743853762,0.13975595619091394,0.18045041552038824
O,0.06058007497336665,0.24613019923074586,0.22577930100987273,0.18194478949073523
ODFL,0.022612215470211906,0.15037358634484949,0.11023436603259296,0.09771808783955693
OKE,0.20894167611779216,0.4571013849440758,0.39495741105554955,0.3233207358461751
OMC,0.010191426649676589,0.1009525960521897,0.09272591923484251,0.08469389892178937
ORCL,0.0016708496892257397,0.04087602829563728,0.032412317570950575,0.03361807362488682
ORLY,0.0016033505884235444,0.040041860451576726,0.03298585826443199,0.03427948321281557
OXY,0.0027353652950924544,0.052300719833406256,0.04282566671705818,0.045494447290307376
PAYC,0.024087874298278706,0.1552026877933456,0.13027447309352597,0.1550876569204055
PAYX,0.00793070377496667,0.08905449890357404,0.07143615063536332,0.06676279819259805
PCAR,0.016893112311985717,0.1299735061925534,0.10697784265655207,0.09675375724767528
PEG,0.00743344252034855,0.08621741425227591,0.07437550968419748,0.07108624438960982
PEP,0.0016768010651683786,0.040948761460737476,0.033782100157813306,0.032264040236446564
PFE,0.003963369073350396,0.06295529424401411,0.05251305379112346,0.056782268354953765
PFG,0.023302668522081814,0.15265211600918546,0.13612948057187682,0.1591236196972968
PG,0.007047353031407552,0.08394851417033866,0.07448764665194582,0.06901960674886146
PGR,0.002178379046937264,0.04667310839163451,0.03736288903924627,0.03675168302071485
PH,0.032271472361680535,0.1796426240113424,0.14564281293379122,0.12294978842665275
PHM,0.005101304122124198,0.07142341438298927,0.05753723035845531,0.06132397247031162
PKG,0.03426764454642849,0.18511521965097438,0.1574833762994833,0.15411270458703055
PLD,0.028558757231985213,0.16899336446140487,0.14592530251163788,0.12466333350586645
PM,0.011640272505173504,0.10789009456467032,0.0949270280629561,0.08447176584367336
PNC,0.013573534916512722,0.1165055145326294,0.1032326394936061,0.10778701351462128
PNR,0.009713202298396768,0.09855557974258367,0.0832114325962668,0.08701873178786529
PNW,0.026727771431664344,0.16348630349868562,0.15178418185247874,0.1288921960354123
POOL,0.022133596050110397,0.14877364030671023,0.12486271921098863,0.10666299608939993
PPG,0.004342811257562473,0.06590000954144448,0.054665751409408936,0.058308772727218655
PPL,0.005451091710007168,0.0738315089240845,0.061880533672418726,0.0567859344443001
PRGO,0.12530720871363632,0.3539875827110837,0.32569470889863916,0.5726410280069648
PRU,0.02012567004747835,0.14186497117850605,0.12218348748290615,0.13342588587828594
PSA,0.006916273421604025,0.08316413542870524,0.0729342775066736,0.07775493386699454
PSX,0.007625495500018417,0.0873240831616251,0.07644321086635363,0.08893627240849032
PVH,0.01514080488700745,0.12304797798829305,0.10433987090829248,0.11040689865105581
PWR,0.04034039071637118,0.20084917404951205,0.14794815485514878,0.1431673351909328
PYPL,0.004250332572840094,0.06519457471937441,0.057135101278989686,0.05609592629366765
QCOM,0.020852100176141322,0.14440256291403322,0.11666656967274101,0.11352326292281771
QRVO,0.011131191554273933,0.10550446224816244,0.07583749159587853,0.09853995923580444
RCL,0.05097981628577045,0.22578710389606058,0.216748500645366,0.2987699018523859
REG,0.01560523679125438,0.1249209221517932,0.10485109302895121,0.09181604135634022
REGN,0.08932328499258793,0.2988700135386418,0.29250910409452807,0.4435776542925475
RF,0.03729944851983001,0.19313065142496158,0.1422880580785202,0.14048541520954977
RHI,0.04344957282204413,0.20844561118441457,0.19590073873356287,0.2612465585072756
RJF,0.022342196324223816,0.14947306220260498,0.12313844649493959,0.13752238060877178
RL,0.03295088921596732,0.1815237979328532,0.1732911083924038,0.24238008373503894
RMD,0.008022139282565217,0.08956639594493694,0.06649582036914058,0.061396576923044226
