,mse,rmse,mae,mape
AMGN,0.004304101620995382,0.0656056523555355,0.05560554933080022,0.05869087475222734
AMP,0.07475052485944943,0.27340542214712826,0.23876818720808654,0.19204191545005078
AMT,0.006764319428829849,0.08224548272598227,0.06921922092924959,0.06669274932924917
AMZN,0.0329840956866505,0.18161524078846053,0.1538034013277372,0.13006874781516733
ANET,0.44576261803597333,0.6676545649031191,0.5622998148210672,0.3373214588839456
ANSS,0.03717968686805941,0.19282034868773423,0.15070051566038867,0.1229383712733555
AON,0.012511293676653674,0.11185389432940489,0.089006491590148,0.07876541280130418
AOS,0.02060968182708423,0.14356072522484772,0.13382611602137223,0.12139002413785378
APA,0.014036162552373653,0.1184743117826546,0.10485096263297394,0.10796220333485243
APD,0.004039548069342129,0.0635574391345508,0.05646420230449772,0.05429637411050716
APH,0.03494664809766819,0.18694022600197152,0.17727236277972308,0.15037907708097464
APTV,0.032311867862503035,0.17975502180051336,0.14018194926299415,0.12031716562825202
ARE,0.008152362443921441,0.09029043384501728,0.08541633001815689,0.08313899551913721
ATO,0.0016419697483610197,0.04052122589903987,0.03436285619988104,0.03591026203405505
AVB,0.002129676415763213,0.04614841726173513,0.03719072062988158,0.03810148260041867
AVGO,0.09873378908088817,0.31421933276119113,0.26926892595394336,0.20364208229936456
AVY,0.009877134334555235,0.09938377299416255,0.08180889391068692,0.07627685183048717
AWK,0.004303040667224739,0.0655975660160096,0.05946139835169806,0.06664572378640433
AXP,0.043654955027618084,0.20893768216293127,0.18476474063088502,0.15445699045698522
AZO,0.02541156738391607,0.1594100604852657,0.10684659300147184,0.1434896213043754
BA,0.11158509719734218,0.3340435558386693,0.27571628096623524,0.2035689586211465
BAC,0.3063137918258625,0.5534562239471723,0.5035545329408412,0.3301189681533548
BAX,0.021086575397346284,0.14521217372295714,0.1125752782096155,0.09844397601726333
BBY,0.24913636568989853,0.49913561853458077,0.45375433002056387,0.3078625508397184
BDX,0.004134672006066036,0.06430141527265194,0.05477229204501183,0.05179429947787427
BEN,0.03561710326508755,0.18872494076058827,0.16672495982452554,0.14620724402194404
BIIB,0.00839329684722109,0.09161493790436738,0.07249056093006595,0.07809230955118873
BIO,0.12079682080402435,0.3475583703552892,0.3083183625329314,0.22851871782898356
BK,0.03418049672627952,0.1848796817562155,0.16597378669537668,0.1449605747663391
BKNG,0.06770275310097087,0.2601975270846571,0.23378463265539326,0.18810063667477203
BKR,0.06870541312349687,0.2621171744153688,0.2401542139412643,0.1991084038324035
BLK,0.012271387021098193,0.11077629268529522,0.09785927199456095,0.08961310823023812
BMY,0.06012275730601243,0.2451994235433934,0.24158749234449797,0.3340032480120885
BR,0.00440038452115133,0.0663353941810202,0.05217185442981086,0.049387869501476694
BSX,0.006191947871146032,0.0786889310586059,0.0665552563958326,0.06579702347020858
BWA,0.05626799885959599,0.23720876640545135,0.21427966934104561,0.1812838498506037
BXP,0.00475292076152231,0.06894142993528862,0.056314861738430984,0.0627084552378227
C,0.1074749718392909,0.32783375640603407,0.2990785265544252,0.23307671339756525
CAG,0.005074803897671712,0.07123765786205855,0.06080532415833547,0.05912772912232243
CAH,0.0046583814456546075,0.06825233655820588,0.056752023501087205,0.06403486314509407
CAT,0.05437923996530003,0.2331935675898888,0.21715387457134355,0.18290936796408724
CB,0.0053397580780435985,0.07307364831485834,0.05881051807992518,0.05449591989207273
CBOE,0.04099684725427542,0.20247678201284072,0.1698092870956875,0.13921558604346254
CBRE,0.02832889291592839,0.1683118917840578,0.13957704666004103,0.12632433820509953
CCI,0.0033875223590541406,0.05820242571451933,0.0456742564245117,0.05119441621713282
CCL,0.05931295415082666,0.24354250994605983,0.20050044387349392,0.16666870384695986
CDNS,0.04325501345042516,0.20797839659547612,0.16223604150690552,0.1324590304156954
CDW,0.10494197153203869,0.32394748267587864,0.2902786244058838,0.22140440848168969
CE,0.06517231600609218,0.25528869149669003,0.22127237171323907,0.18033839347352784
CF,0.0227761586702045,0.15091772152469207,0.12590992982602042,0.13116958985843116
CFG,0.28726007600594394,0.535966487763875,0.4909008073343451,0.3326780533150924
CHD,0.002913092544221369,0.05397307239931194,0.03886946542769634,0.04284302953395074
CHRW,0.0034396716875178014,0.05864871428699696,0.04915223644017683,0.04995881979960608
CHTR,0.09746091274195999,0.3121873039410155,0.2882921641945832,0.22188176633393253
CI,0.018285338119700314,0.1352232898568154,0.10781976196011547,0.09927414246807566
CINF,0.0021849430217629607,0.046743374094763,0.04094442177322836,0.04223985956303874
CL,0.0024906699336342793,0.04990661212338781,0.03893800636255514,0.041867967484396924
CLX,0.0038908432230485034,0.062376624011311346,0.04700070823349344,0.052903208314575435
CMA,0.23542005775188404,0.4852010487951196,0.437681554492982,0.3000431003892231
CMCSA,0.016095182179974413,0.12686678911352023,0.110327102168024,0.09836386640256352
CME,0.04107070991590053,0.2026590977871473,0.18940475351160638,0.1599681791282002
CMG,0.006315814217241511,0.07947209709855095,0.059853513476445026,0.06555291662374259
CMI,0.06736163968315564,0.25954120999015867,0.2377659444020559,0.19234600781321828
CMS,0.0015927696750930613,0.039909518602622374,0.031826263405088887,0.03356192297282169
CNC,0.007365864234401971,0.08582461322022937,0.06637604816852885,0.0776659438753859
CNP,0.017434181468612746,0.1320385605367339,0.10755326867856269,0.09407297432186199
COF,0.056269729490945546,0.23721241428505707,0.21515745300370093,0.18497724868804438
COO,0.024778869886466458,0.1574130550064589,0.11922942868247266,0.10165447440176473
COP,0.011287896200751888,0.10624451139118617,0.08730861849463342,0.08594968164148589
COST,0.0034261467288290836,0.058533295899249375,0.04713921538221744,0.04692904321413211
CPB,0.011269969408272585,0.10616011213385461,0.09210007295653737,0.11031519192346974
CPRT,0.0249552755434591,0.15797238854767975,0.14826988457424478,0.12916612154251295
CRM,0.004566923301962043,0.06757901524853735,0.05526799964466232,0.06005153565798205
CSCO,0.008513398657288382,0.09226808038150779,0.08083280990568602,0.076181368550306
CSX,0.3745528070291231,0.6120071952429342,0.5235719212689013,0.31985785230699804
CTAS,0.046736768370073394,0.21618688297413743,0.20805427739723964,0.1796077526970831
CTSH,0.006213517510156498,0.0788258682803843,0.06323646324726107,0.06694084539636623
CVS,0.018695715713447206,0.13673227751137332,0.12468457661519117,0.1643023604596584
CVX,0.006050075487719533,0.07778223118244637,0.06191467607380772,0.05825571928896194
D,0.0007532486989234366,0.027445376640218233,0.023229979248669968,0.02332317677055626
DAL,0.05121996700083736,0.22631828693421432,0.19967196308175278,0.1759951603740259
DD,0.027964913247403026,0.16722713071569167,0.14723472255952538,0.12686147537575293
DE,0.10628183697196351,0.3260089522880676,0.28242803213229684,0.2159794984242287
DFS,0.034250241179333896,0.18506820683016814,0.15686278376688034,0.13292521795097567
DG,0.04473331975944136,0.21150252896701108,0.2024710670890045,0.2680134472464224
DGX,0.03356674724798589,0.1832123010280311,0.15760345970722545,0.13469544404792952
DHI,0.004205941763889324,0.06485323248604748,0.04886073577567713,0.05602814834054867
DHR,0.02364723126114674,0.1537765627823263,0.14491792083333427,0.14454868588826625
DIS,0.008099551590425481,0.08999750880121894,0.07631820047227818,0.07409931441005228
DLR,0.004189442516613924,0.06472590298029007,0.05151090115144019,0.05505533972420723
DLTR,0.0348751699462017,0.18674894898285693,0.1689660246919375,0.21627575148540837
DOV,0.012231908085338423,0.11059795696728951,0.09928966435957666,0.09040892221319925
DPZ,0.08967631635048187,0.2994600413251856,0.27599131257855347,0.22191415226709454
DRI,0.06151004433753287,0.2480121858649951,0.2018562829726623,0.16217546146374198
DTE,0.0035081483547152203,0.05922962396229796,0.04570926574710715,0.04305324133689834
DUK,0.00175546164884375,0.04189822966240638,0.03266912604960086,0.03536566009978283
DVA,0.025768153184810967,0.16052461862534034,0.155925080796575,0.189872796745825
DVN,0.031293735416205996,0.1769003544829857,0.16008980081695467,0.15345036026104653
DXC,0.12236108876228012,0.3498014990852385,0.3038637202799058,0.22478635454475462
DXCM,0.01993426600646116,0.14118876019875365,0.12087671441352392,0.15159807854561397
EA,0.04684800221447946,0.21644399325109362,0.16708064830141373,0.13457582575266208
EBAY,0.03344488207003858,0.18287941948190503,0.17505663203003374,0.16747583642225555
ECL,0.002721913642053376,0.05217196222161263,0.042861352266845704,0.041049848164630344
ED,0.001717284415297836,0.041440130493252986,0.03237644110339005,0.0342807052634953
EFX,0.002721934889431438,0.0521721658495355,0.04542688094731062,0.04850382294938539
EIX,0.0017637561001252876,0.041997096329690314,0.03645717694250651,0.03735377965080922
EL,0.007118523323144928,0.08437134183563118,0.0659426356150979,0.0753534411042934
EMN,0.016439872577144615,0.1282180665005701,0.11420722158051483,0.1079884593396683
EMR,0.008505899448769727,0.09222743327649169,0.08034996110624221,0.07520280713452633
EOG,0.02785492713443434,0.1668979542547911,0.15410304910925868,0.13594264758506552
EQIX,0.005644082858267584,0.07512711133983246,0.057437131866149446,0.055105810753622135
EQR,0.0009487397632435767,0.03080161949059784,0.0256950730200116,0.027712778004766736
ES,0.0020840817530253246,0.045651744249539085,0.03937765205711614,0.04112998729184008
ESS,0.006536853524513764,0.08085081028977857,0.06096164382536231,0.05714801449373643
ETN,0.029437703745327996,0.17157419312159972,0.1539374241330657,0.13278916871186
ETR,0.0025425686340810817,0.05042388951757968,0.041983679439967975,0.04499956575867547
ETSY,0.05344051660265985,0.23117204978686298,0.20133249948902807,0.20483077658711465
EVRG,0.002983344610142468,0.0546200019236769,0.042857533999974856,0.044506831992653484
EW,0.01130677963532947,0.10633334206790207,0.09932153206462897,0.11317008369750894
EXC,0.0011295616491038434,0.03360895191915159,0.023797880020284354,0.025752037337676132
EXPD,0.00927495586148807,0.09630657226528244,0.08929100780337691,0.08254767713011836
EXPE,0.02935230282832141,0.17132513775952848,0.13957351545399282,0.12067042162482246
EXR,0.019628329902697528,0.14010114168948634,0.1358836033670488,0.16538289449577082
F,0.005912439478088451,0.07689238894772649,0.06338185901832713,0.07399182331352647
FANG,0.013978631856323,0.11823126429300754,0.10406026042832743,0.09692001934736803
FAST,0.009506897123969182,0.09750331852798233,0.0771192162044465,0.07457011821130542
FCX,0.021433148154785767,0.14640064260373234,0.10990542749851923,0.10505608540432021
FDX,0.039881918852675044,0.19970457894769225,0.1825505537272468,0.15418857812074996
FE,0.009330592049470275,0.09659498977416103,0.08399260970081487,0.09742624677619986
FFIV,0.01905634703415582,0.1380447283823465,0.11895050744724915,0.10745053746513487
FIS,0.004547785337914814,0.06743726965050419,0.05807275590505098,0.056354054897443155
FITB,0.13476963150424878,0.367109835749805,0.340744651017091,0.25211087894667644
FLS,0.002243255210657613,0.04736301521923634,0.03675591835505752,0.04054356192224527
FMC,0.11873792648437838,0.34458370025928153,0.27622039894818085,0.20144485110014818
FRT,0.025425533698863512,0.1594538607210986,0.1392171722176481,0.174363843005997
FTI,0.03646109155204297,0.19094787653190326,0.16314013599457838,0.1445599658681247
FTNT,0.00821967734470355,0.09066243623851915,0.08414708375852376,0.08704216942287382
GD,0.07715541276040648,0.27776863170704946,0.25196466082071545,0.1993695952170141
GE,0.005919661827828327,0.07693933862354373,0.05371083570237475,0.06152585133438923
GILD,0.02063180934639707,0.14363777130823588,0.13115424616844257,0.16184776931864675
GIS,0.01979601148272539,0.14069829950189658,0.1233155385640382,0.1492365543445781
GL,0.036639734527842964,0.1914150843790608,0.17620132221321405,0.14768159229951128
GLW,0.06779554369913782,0.2603757740250383,0.23819103321120869,0.19313488218532468
GM,0.026044021920078722,0.16138160341277663,0.14837397939212657,0.13253960279401708
GOOG,0.025455886891295604,0.1595490109380049,0.14075750625981295,0.12531199519767575
GOOGL,0.025353429949370256,0.1592276042317106,0.14229854399331998,0.1282912419774099
GPC,0.006014420879362775,0.0775526974344721,0.05872762261827105,0.06682630904461206
GPN,0.009325067125233231,0.09656638713979741,0.07388705811372535,0.06946954929590195
GRMN,0.011720573654402187,0.10826159824426289,0.10307603307170965,0.10962151416275
GS,0.1653140451903323,0.4065882993770631,0.36734878807094873,0.2635178233149725
GWW,0.016079150137587893,0.12680358881982753,0.10199408507044785,0.1166269725724009
HAL,0.020622263219706765,0.1436045376013821,0.11293318529389466,0.1008318400755483
HAS,0.030347618451766693,0.17420567858645336,0.1295943500592573,0.10913191457752244
HBAN,0.11746968375517411,0.34273850637938846,0.30600754270690517,0.24162712349515733
HBI,0.019192884073388913,0.13853838483752043,0.12042970013794507,0.15267041517635108
HCA,0.004142065528414884,0.06435888072686538,0.05517258648691234,0.05475140119428096
HD,0.008862569596697428,0.09414122155940738,0.07425310591102591,0.06862067845872215
HES,0.015285804491894378,0.12363577351193455,0.10595702799688124,0.1342510461984906
HIG,0.01573284231768497,0.12543062751052858,0.11054986815376383,0.1010902457602045
HII,0.019541736423807958,0.13979176092963405,0.11880889043230308,0.10507124029176025
HLT,0.04403608413167829,0.20984776418079437,0.18158682550618965,0.1512648863311207
HOLX,0.018249049064604995,0.13508904124541338,0.12632090578216362,0.11803419389923483
HON,0.007679605925334832,0.08763336080132288,0.06853412279199322,0.0626887427478804
HPE,0.03164195891072504,0.1778818678525865,0.17163002834950195,0.15508987785534725
HPQ,0.06114376098651378,0.24727264504290355,0.22412383494482274,0.18306395593239957
HRL,0.002497610199010902,0.04997609627622892,0.0421153889958429,0.04720655682988675
HSIC,0.006757172951503367,0.08220202522750499,0.06921627653327002,0.0786989120928948
HST,0.00937331080053503,0.09681586027369188,0.08696976740503473,0.08358024793304837
HSY,0.0018350991060858616,0.04283805674964566,0.03356041572707636,0.03513059487145159
HUM,0.04035463060851796,0.20088462013931768,0.17099337350414673,0.14848593004356242
IBM,0.007137501391944593,0.08448373448152367,0.06731720467215632,0.06390366546990627
ICE,0.01824613346721449,0.13507824942311952,0.12285085891858868,0.11185461472543601
IDXX,0.1936397037580735,0.44004511559392806,0.39593128843646624,0.2940298572900006
IEX,0.024074760418552808,0.1551604344494846,0.12982760240792035,0.11378820718651608
IFF,0.003667857822749075,0.06056284193091565,0.052663275811829696,0.054816382470710245
ILMN,0.016432361045729253,0.1281887711374489,0.11721392123996736,0.11973266247743858
INCY,0.13721043609901207,0.3704192706906757,0.3165918596696139,0.23292094080736292
INTC,0.007657128973681912,0.08750502256260444,0.07852327939951818,0.07574286524051288
INTU,0.010363516986856235,0.10180136043715839,0.07837682087910841,0.07108457687741548
IP,0.042032568849285794,0.205018459776884,0.19269975620281846,0.1631332740344549
IPG,0.0018726508429084115,0.04327413595796468,0.036397527557455664,0.03691553933241514
IPGP,0.17390669510871865,0.417021216616995,0.33249116096970605,0.2303399190014405
IQV,0.015867361783112148,0.12596571669748935,0.11852357565720321,0.11384991692606047
IRM,0.010263664354714475,0.10130974461874077,0.09104764741008008,0.10602981432942679
ISRG,0.02897505209970036,0.17022059834138864,0.12778022218682897,0.10910612419370062
IT,0.01340242723002813,0.11576885259009925,0.09327982615265154,0.0869877104589276
ITW,0.036591625497862296,0.19128937633298482,0.17767548793584892,0.1533817364986449
IVZ,0.02625169018275465,0.1620237333934589,0.14832525914215758,0.14024709862060092
J,0.006170393132138298,0.07855184995999966,0.05950293026276767,0.05632066123491946
JBHT,0.014240261260816891,0.11933256580169929,0.09513361485852115,0.08575044157566959
JCI,0.002815466325586075,0.05306096800460839,0.04231296569386096,0.04195227979151035
JKHY,0.008958009958648046,0.09464676412137948,0.07463460820472748,0.0678611862823606
JNJ,0.0018736089881569251,0.04328520518788059,0.03696593117329846,0.03706388308012677
JNPR,0.03868664448226785,0.1966892078439177,0.176800962146147,0.15085037766956008
JPM,0.10783555205012745,0.32838323959990323,0.2976279268649442,0.2236449804505403
K,0.010060034331368983,0.10029972248899288,0.08636080870562614,0.10184459707673058
KEY,0.20451558729195246,0.45223399617007176,0.4065868055973906,0.2904071306227573
KEYS,0.04700036793649821,0.21679568246738265,0.19811360406569065,0.16774736631980938
KHC,0.0022529930427058363,0.04746570385768904,0.043715223681165906,0.04340997242228572
KIM,0.060740676444087975,0.24645623636679997,0.20413328326567384,0.30302883076215426
KLAC,0.045429219306301956,0.21314131299750866,0.1707062486813964,0.13818103746717741
KMB,0.005174524609841407,0.071934168583792,0.05521003847272305,0.06289687209475565
KMI,0.011120960053883406,0.1054559626284043,0.093751137362538,0.09473395633377395
KMX,0.018530123569938214,0.1361253964913903,0.11904010672082721,0.11107302199854607
KO,0.001879597855338132,0.043354329141830024,0.037306273876930016,0.03987198886907889
KR,0.03094928583286935,0.17592409110997093,0.14275603492143507,0.19360850354667586
L,0.014335242741628876,0.11972987405668176,0.10921472654916535,0.09790492469423515
LDOS,0.14047458107594188,0.37479938777423566,0.35121427465657273,0.2629644300350164
LEG,0.0019664299014368787,0.04434444611715067,0.036760624051566326,0.040294620722961624
LEN,0.004440037119855133,0.06663360353346601,0.060269347522158366,0.06283435212756898
LH,0.002748023339219117,0.052421592299539285,0.045857704375701164,0.045836392786125287
LHX,0.06045109706376263,0.24586804807408918,0.23355028626713253,0.19093043697881312
LIN,0.007574748257170277,0.08703302969086091,0.07298748071417994,0.06773858194094019
LKQ,0.004822262164932696,0.06944250978278864,0.058493133592793976,0.06369676565483305
LLY,0.0026612654355950087,0.051587454246115,0.04159745826635287,0.04387586786626351
LMT,0.00552904733782369,0.07435756409285937,0.0633405137447377,0.059361060855134956
LNC,0.23912888718908648,0.489008064544018,0.44723228849920926,0.3102862044282602
LNT,0.0010466075908339666,0.032351315132989056,0.02611234463341243,0.027275304342278973
LOW,0.005383563498457898,0.07337277082445434,0.062213762599113966,0.069477927431098
LRCX,0.22620553278576797,0.47561069456622607,0.3958535541336606,0.2683610690483513
LUMN,0.015080219064007801,0.12280154341052804,0.10665215634885682,0.13011311648943835
LUV,0.09814468882154972,0.31328052735774964,0.2674407662885668,0.21243423611555176
LVS,0.06311452528914,0.2512260442094728,0.24002991276675384,0.2022395912671014
LYB,0.01695100120131498,0.13019601069662226,0.11445156225281522,0.10592315900300388
LYV,0.04441064579085859,0.21073833488679414,0.1858701341907916,0.16236398556890871
MA,0.03991579071225467,0.19978936586378834,0.17927565725223796,0.15236302991565379
MAA,0.00394230638655302,0.06278778851459112,0.05471794791965144,0.0614861271725489
MAR,0.08840319615904052,0.29732674982086715,0.24729903386672522,0.18717103605050112
MAS,0.004458402999171077,0.06677127375729085,0.05397280509594253,0.05523145979428618
MCD,0.017129165823940806,0.13087843911027058,0.09323386956547115,0.08414708801872106
MCHP,0.10779618324609477,0.3283232907457142,0.30483849581032296,0.2378916997874204
MCK,0.040375792142666324,0.20093728410294173,0.18534643588519673,0.2472009974059947
MCO,0.013833582332584218,0.11761625029129358,0.1001890002151216,0.09185694174003774
MDLZ,0.0008078238434856424,0.02842224205592589,0.021990972041924794,0.022969506709697583
MDT,0.005839806895908974,0.07641862924646695,0.06183456467124858,0.0697376385068421
MET,0.05821019220190689,0.2412678847296235,0.22229531170647873,0.18827805421651694
META,0.026762365022812526,0.16359206894838307,0.1360851253928505,0.11948145468590578
MGM,0.046949882804694934,0.21667921636533333,0.1954938925433528,0.1651306480709692
MHK,0.013780324950576557,0.11738962880329998,0.09840764086695603,0.09007132612373485
MKC,0.003922170027193592,0.06262723071630735,0.05097033134568489,0.05654558096557954
MKTX,0.036360421685860865,0.19068408870658524,0.17161799907932726,0.1500767723037969
MLM,0.01532448514403809,0.12379210453028937,0.10970528184418778,0.10098472987214833
MMC,0.009131357126899345,0.09555813480232515,0.07969552345076991,0.07231485177819676
MMM,0.008460263683512376,0.09197969169067907,0.07120096893430815,0.06480208471894995
MNST,0.014080651788382895,0.1186619222344847,0.10517683933922559,0.12387228387237614
MO,0.004637271294613787,0.06809751313090506,0.05536187841687718,0.05265768015816343
MOS,0.013666130707509161,0.11690222712809692,0.1016721516873619,0.10787633780834509
MPC,0.10416869810694886,0.3227517592623607,0.3069803512482598,0.24197011605692142
MRK,0.009474165323658577,0.09733532413085487,0.09231937138380841,0.08587152555964857
MS,0.2524930659115419,0.5024868813327786,0.46841700820847915,0.3203233966681999
MSCI,0.027357464523582856,0.16540092056449643,0.13729256987852503,0.12060235911868188
MSFT,0.043667097066011615,0.2089667367453768,0.19677472950156702,0.16848379414893874
MSI,0.04255598760130963,0.20629102646821462,0.1974699895576826,0.17461189707140237
MTB,0.09709768650924247,0.3116050168229685,0.27126098990132325,0.20409989163711206
MTD,0.07029468447236559,0.265131447535681,0.21665518920386506,0.17406163019787363
MU,0.612627908376651,0.7827055055234063,0.7084097707039864,0.41112609889076085
NCLH,0.02314597606904424,0.15213801651475622,0.13445066881409165,0.13980399931861587
NDAQ,0.0019980800766838105,0.04469988900079966,0.03741704253200051,0.03790990494853985
NEE,0.003543220523119004,0.05952495714504131,0.047729780286479624,0.04677181329433521
NEM,0.02006852489444061,0.14166342115888847,0.12964089952955027,0.16984488456453248
NFLX,0.1970875351168674,0.44394541907408774,0.38668863420619826,0.2751095572717295
NI,0.006174438063851999,0.07857759263207291,0.06531895763399856,0.07532373604953914
NKE,0.0021723961173924695,0.04660897035327502,0.03907753449376169,0.04295580937974249
NOC,0.01203204093728533,0.10969066020990725,0.09416687474727002,0.08400260979259022
NOV,0.011612717000615527,0.10776231716428301,0.08820739763567703,0.08634534906002278
NOW,0.06306174427803199,0.25112097538443895,0.21422410030726374,0.17491907062992412
NRG,0.03614826578651002,0.19012697280109947,0.16182546296750402,0.19600511492093223
NSC,0.07609651975577353,0.2758559764728209,0.2507897361032325,0.20009073542345238
NTAP,0.24494869379271794,0.49492291702114377,0.4789248518192841,0.3286221533106152
NTRS,0.06525326474287103,0.25544718581904763,0.2246386225298621,0.18664965704159364
NUE,0.016711658704547997,0.12927358084522916,0.11099299070334326,0.10387991609492225
NVDA,1.0971361042441867,1.0474426496205826,0.9149148790638585,0.4602669129251754
NVR,0.03598403013536968,0.1896945706533787,0.14264242218264075,0.121597985096382
NWL,0.0038381414331943283,0.06195273547789741,0.05416717600877029,0.057236240470427885
NWS,0.008435759080916391,0.09184638850230525,0.07347166135510802,0.07044179284638459
NWSA,0.009383215176174674,0.09686699735294098,0.07825970461004542,0.0746272537248827
O,0.017856539319083625,0.13362836270449333,0.11829377243449295,0.14447605629136
ODFL,0.09774410245431649,0.31264053232797007,0.28959001489189734,0.2303270970902471
OKE,0.030669065700074945,0.1751258567433003,0.1610908169668456,0.1407581618551054
OMC,0.0018602249654734342,0.04313032535784345,0.03897148621310279,0.03859277783037369
ORCL,0.008232772005770758,0.09073462407356278,0.06591072682031628,0.05986796693843688
ORLY,0.016333036606809685,0.12780076919490618,0.08268819785364127,0.10718651526039127
OXY,0.014082160795353993,0.11866828049379494,0.09874801122729651,0.11766345642166752
PAYC,0.059911738722452555,0.24476874539542942,0.19898576187042777,0.16495113938745595
PAYX,0.002185392006806417,0.046748176507821315,0.038025767689712005,0.038491564934059766
PCAR,0.03248934640144787,0.18024801358530382,0.16563226264116956,0.14689757824788208
PEG,0.0016241971030025945,0.040301328799465096,0.03177747311739669,0.03433828381919793
PEP,0.002506337736614939,0.05006333725007692,0.04231490915992158,0.04103037267352913
PFE,0.00457161336875094,0.0676137069590992,0.05853518029866182,0.064991041180181
PFG,0.1378536787319952,0.3712865183816875,0.3511644099816972,0.26514159936897624
PG,0.002926511986364169,0.054097245644895535,0.04609221598921961,0.04463610773631515
PGR,0.039451559964426744,0.19862416762425147,0.15383096045165195,0.12476985384601735
PH,0.10309855284408086,0.3210896336602614,0.295763165608411,0.2260649509867563
PHM,0.009242469795511292,0.09613776466878815,0.08496381005907394,0.08383213942531482
PKG,0.10117908399619811,0.3180865982656266,0.2921448866868579,0.22757335695030748
PLD,0.005328432427274463,0.07299611241206248,0.06020192148322766,0.05861436299863405
PM,0.013161308569481594,0.11472274652169723,0.09324282651097855,0.08634847391748075
PNC,0.14052587390505675,0.37486780857397817,0.3376728280419503,0.2524754599967972
PNR,0.0026978464217828598,0.05194079727711984,0.04393686357364835,0.044618050134577404
PNW,0.003095642849164827,0.055638501499993935,0.04251851743333201,0.04085686525965982
POOL,0.022903610161588542,0.15133938734377295,0.12849283676976536,0.11413416868091532
PPG,0.00313763886622172,0.05601463082286377,0.04523560239654563,0.04998629298715094
PPL,0.0036632514668620184,0.06052480042810565,0.052373902250287936,0.05778447616873307
PRGO,0.026320990780394436,0.16223745184264463,0.13735096744310046,0.1916416244854059
PRU,0.1431153389445191,0.3783058801347385,0.34572088185338795,0.25797592107889417
PSA,0.013284581052389628,0.11525875694449263,0.11077030945139665,0.13335217551945042
PSX,0.0047497138086915755,0.06891816747920373,0.05898140740997314,0.05757322483063294
PVH,0.008823779140450499,0.09393497293580542,0.08058814979283353,0.07870588447062829
PWR,0.11199291864808324,0.33465343065338987,0.304212444923358,0.23158950080083024
PYPL,0.04602299237925189,0.21452970045952122,0.16263734175862873,0.13485509798444445
QCOM,0.015315331802346802,0.12375512838806642,0.09667401486413879,0.09367097911643031
QRVO,0.012784737900115157,0.11306961528242306,0.08754940431262181,0.0832391917736806
RCL,0.10345416554631141,0.32164291620726143,0.2622010495690713,0.20324054797018792
REG,0.02807587476970743,0.16755857116157152,0.14725241806195308,0.18706592292576665
REGN,0.012043097377616815,0.10974104691325309,0.08150622347107381,0.08129857617722845
RF,0.23366755076834453,0.4833917156596134,0.4375708193813152,0.30477759200192944
RHI,0.03451301085726888,0.18577677695898612,0.16074959174201428,0.13998426147720283
RJF,0.13450246907925764,0.36674578263322627,0.337134275421263,0.2531317077547435
RL,0.027463167837165514,0.16572014915865094,0.146332914096577,0.17811379032080724
