,mse,rmse,mae,mape
RMD,0.01685303315254396,0.1298192325988101,0.10664172594143322,0.09452690041649389
ROK,0.04928756312580726,0.22200802491308114,0.17992719955115286,0.1462310840677974
ROL,0.03692818082324338,0.1921670648764855,0.15179772390603055,0.12552490858134197
ROP,0.006355936049188678,0.07972412463733093,0.058483749706956065,0.054360416681022414
ROST,0.01351270993325114,0.1162441823630376,0.10236955134946896,0.09322235237747423
RSG,0.03496508621589664,0.18698953504380036,0.16196110639863376,0.135118925443723
RTX,0.007599969277839736,0.08717780266696183,0.0756160933399572,0.0718954292752192
SBAC,0.012584095262255086,0.11217885389972161,0.0955645378983116,0.08768686631122041
SBUX,0.0034888777247622125,0.05906672265127135,0.052709581071064375,0.05742133920309046
SCHW,0.08976614639322938,0.29960999047633474,0.24887952074027223,0.19480015302586
SEE,0.00384584814916839,0.06201490263774015,0.044513193381770885,0.05099942873004443
SHW,0.0038585494553243726,0.06211722349980215,0.0510490956379188,0.052694191765858774
SJM,0.009458638725358464,0.09725553313492484,0.07506067685010363,0.06835325601959735
SLB,0.006587405586214507,0.08116283377392948,0.06954017853978225,0.06821788657975965
SLG,0.014842520284587693,0.12182988256001766,0.10664457461916146,0.10163678385034276
SNA,0.0045654364806098306,0.06756801373882342,0.04915786130277734,0.04664916147971779
SNPS,0.08383455928902354,0.28954198191112723,0.26113153134850237,0.20261170513161658
SO,0.001958700509844628,0.044257208563629816,0.037812560906410615,0.037353631166238604
SPG,0.011533607655440275,0.10739463513341937,0.08911813581643932,0.09913716309428652
SPGI,0.04813174700242429,0.21938948699157007,0.20644636588173762,0.18023894951374478
SRE,0.0036101544293437944,0.060084560656992365,0.05244592657674281,0.05053768401170865
STE,0.0014952351342797082,0.038668270381279124,0.032710801580866485,0.03412920797719238
STT,0.06065076263209062,0.24627375546755,0.21891984040640633,0.18142028752456238
STX,0.09242396724347063,0.30401310373645185,0.2633050627106752,0.24684246554255068
STZ,0.004917919756235719,0.07012788144693749,0.058579254380582,0.057189462293268205
SWK,0.027076757262730948,0.16455016640140765,0.15586241480386864,0.14114012939367732
SWKS,0.03203863523817543,0.17899339439816048,0.13908567695020796,0.1248458798607609
SYF,0.021947477504326133,0.14814681064513718,0.11548317602471372,0.10598878059779557
SYK,0.01645916863190275,0.1282932914532274,0.11665641417644683,0.10515357059770876
SYY,0.014749754085211352,0.12144856559552834,0.11209115681769985,0.10448127551870559
T,0.009137231249578957,0.09558886571970063,0.08221065824514029,0.07507807163162504
TAP,0.007496091493972253,0.0865799716676568,0.07381987493364323,0.070930415019104
TDG,0.044958040716785046,0.2120331123121694,0.19724169838041775,0.16566382050117817
TDY,0.08212958299668208,0.2865825936735902,0.2602913762142827,0.2083365515291703
TEL,0.018593068827637577,0.13635640369134697,0.10762339636886387,0.0954173691376479
TER,0.07491535723761374,0.2737066992925342,0.20311389411168043,0.15670911675092974
TFC,0.061225067675841884,0.2474369973868942,0.20946779701303514,0.1688818084659389
TFX,0.023676195143802026,0.153870709180799,0.13556422228317178,0.12084993114306043
TGT,0.03373477779391356,0.18367029643879154,0.15158801555128115,0.19980836417688477
TJX,0.0011393590656459001,0.033754393279185155,0.026145947828952805,0.026352777120133702
TMO,0.006327260135520255,0.079544076684064,0.0667546749417859,0.06338396832750139
TMUS,0.14836137120364257,0.3851770647424929,0.3362008940221516,0.24290364138398035
TPR,0.0029209225078374343,0.054045559557075865,0.04423278031957127,0.047915376845265624
TROW,0.0029259757302171337,0.05409228900885166,0.04322118469299529,0.04772514907162478
TRV,0.002335544025126646,0.048327466570539844,0.03861050999005067,0.03798743998357848
TSCO,0.029326238127012624,0.17124905292296547,0.14371917938353307,0.18778371745454261
TSLA,0.013789014781927861,0.11742663574303686,0.08971210475064377,0.09846561042476117
TSN,0.00840398091899684,0.0916732290202371,0.080596636077436,0.08193417600457
TT,0.04474029965364544,0.21151902905801512,0.1862050524653606,0.1603206660325345
TTWO,0.12938188971626924,0.35969694148862214,0.30441959628588217,0.22207210437321112
TXN,0.07273713896060921,0.26969823685113187,0.2486384186910806,0.19861888186535803
TXT,0.03694330224221014,0.1922064053100472,0.16223872307896725,0.14132275070569625
TYL,0.02762281366017062,0.16620112412426885,0.15132901361755413,0.13778753481824862
UAA,0.09210060932666514,0.3034808220080227,0.2383712164431115,0.4664050492344385
UAL,0.04065236936045077,0.20162432730315746,0.17662888982908254,0.17721101223562635
UDR,0.0014100131103434272,0.03755014128260275,0.031802580708714764,0.034052334975402936
UHS,0.004877425515661623,0.06983856753729721,0.056106572521257406,0.06142481534959305
ULTA,0.10268952169331835,0.3204520583384016,0.3098077577152683,0.24982495542273836
UNH,0.03852648712339229,0.1962816525388766,0.17556281018001796,0.14903763768612138
UNM,0.0921507501729331,0.30356342034726963,0.25526484746222067,0.20082293101728976
UNP,0.041171557306899566,0.20290775565980607,0.1806271155983619,0.15523498677065906
UPS,0.005913690603781493,0.07690052408001842,0.0642370873364712,0.06040762291422
URI,0.3532021809370629,0.5943081531807072,0.5039658226829735,0.3278256430782759
USB,0.033066865223009174,0.18184296858281096,0.1448508930017171,0.12265021383296565
V,0.007162986707546361,0.08463442979985368,0.07143806332618594,0.0682143481610649
VFC,0.017270832771935852,0.13141854044211515,0.11186807096952339,0.1341406016206875
VLO,0.010039137996268236,0.10019549888227633,0.08844989415638758,0.0988137544789247
VMC,0.0180758956011142,0.1344466273326118,0.12088558681314955,0.11283059553671668
VNO,0.01160002517520144,0.1077034130155653,0.09196765184604598,0.08489570812650996
VRSK,0.004209201741783378,0.06487836112128124,0.056622666990457614,0.0550452903422609
VRSN,0.0067116244257970645,0.08192450442814447,0.07319195191685927,0.08184068706617956
VRTX,0.013333480691376276,0.11547069191520537,0.09000729410280128,0.08666054593025663
VTR,0.016612082018075597,0.128887866062231,0.10483721286859736,0.0987478967791689
VTRS,0.02231320964668638,0.14937606785120025,0.12902954376441733,0.16895215150479767
VZ,0.003394204217742535,0.058259799328031804,0.045099874892301196,0.04701028672792401
WAB,0.0046996458652848435,0.06855396316249589,0.05481736301185556,0.058240106261979015
WAT,0.018801584451059006,0.13711886978479296,0.11736865392060356,0.10549432873567617
WBA,0.0010477486882783562,0.032368946357247345,0.025548938916758912,0.026241906824946933
WDC,0.2113202837959712,0.459695860103146,0.3688425095733297,0.25471245782065555
WEC,0.0027645427492309195,0.05257891924746,0.040522525739766425,0.0391174810099706
WELL,0.007524629204981769,0.08674462061120429,0.06898111495983714,0.06884816966259548
WFC,0.009754165323642358,0.09876317797459921,0.07593631136984422,0.07039065328813798
WHR,0.0029981145709440686,0.05475504151166419,0.04569062001416354,0.04927217041225806
WM,0.029337005368550433,0.1712804874133374,0.16034813883091767,0.13947746007218048
WMB,0.35464329359273045,0.5955193477904227,0.5669833983490858,0.3875534988720424
WMT,0.002816788649502475,0.053073426962110475,0.04560467002722912,0.043794262820574505
WRB,0.028237482008818888,0.16804012023567136,0.13759382623154667,0.11649768434735427
WST,0.034454973297983325,0.18562050882912515,0.17369296136808968,0.15360531238432382
WU,0.005645792062394874,0.07513848589368084,0.06115095131487086,0.058835127079691935
WY,0.00889250794672838,0.0943000951575786,0.08383467485168178,0.08176328694525321
WYNN,0.01579265216938102,0.125668819399965,0.10258308241902978,0.09709338966334137
XEL,0.0028507243174249347,0.053392174683420925,0.045247452732327394,0.043568806311949725
XOM,0.003586079188196201,0.05988388087120107,0.053371006398919354,0.053160716441417434
XRAY,0.0013707937392849292,0.03702423178520966,0.030203701498649916,0.031431210344428404
XRX,0.016040160503806685,0.12664975524574332,0.10220220644146925,0.1005375302960336
XYL,0.0429325099348886,0.20720161663193798,0.19812221294908167,0.1701236623639926
YUM,0.015741170365059166,0.12546382094077627,0.11523117852226816,0.1056852711805068
ZBH,0.01647873322916944,0.1283695183023191,0.11196503043061337,0.10625925228194075
ZBRA,0.04723238043243566,0.21733011855800305,0.1883853338630578,0.1769216054376105
ZION,0.209510600556324,0.45772327945640257,0.38454380910711305,0.2702974635803062
ZTS,0.020540068437020585,0.1433180673781941,0.13304564712871497,0.12351942417792132
^GSPC,0.0028175285417777743,0.05308039696326483,0.041261934354506716,0.03877460454746099
