,mse,rmse,mae,mape
AMD,4.125684646317373,2.031178142437874,1.695662011000547,0.6012358512491176
AME,0.0028117283442332915,0.053025732849563634,0.045814208912443075,0.05123805342947949
AMGN,0.006970775033460216,0.08349116739787638,0.07100471881986442,0.06973514716421797
AMP,0.025993865725954825,0.16122613226755403,0.11773099654110815,0.10847860716703175
AMT,0.021303765262621715,0.1459580942004304,0.13575114372336536,0.12252282060904295
AMZN,0.06031808997894433,0.24559741443863845,0.22658136926509234,0.2003803441012081
ANET,0.086961273981679,0.29489197001898676,0.22490519102951978,0.18673752711970482
ANSS,0.003615718330512978,0.060130843420934804,0.04830016549554762,0.047818554522986854
AON,0.023188960927615954,0.15227922027517726,0.1453472899475309,0.13203178119561107
AOS,0.07232689196207792,0.26893659468744285,0.2469715344976241,0.20278704000883746
APA,0.09674282939931955,0.3110350935173064,0.2907187033468717,0.24710589148910517
APD,0.0166683195582406,0.12910584633640956,0.11996270382223817,0.11070647500851082
APH,0.0371988307578905,0.1928699840770733,0.1728973381820216,0.15203681424974877
APTV,0.003479893506364586,0.05899062219001073,0.05108701229007323,0.0650669689691778
ARE,0.06946973728148936,0.26357112376261815,0.24568430936465377,0.2042330743699842
ATO,0.008132652134406388,0.09018121830185256,0.08042980810271867,0.07616314713176352
AVB,0.001585111979103129,0.03981346479651236,0.031586096318839886,0.03363828564498327
AVGO,0.06654373420128382,0.2579607222064704,0.2199391972395649,0.18377056933099656
AVY,0.02071674504858343,0.14393312700203323,0.13391839778439257,0.12446625937056327
AWK,0.019794798132366325,0.14069398754874468,0.1287522315715852,0.11665706346757139
AXP,0.01972275321824741,0.14043772006924424,0.10912255413235643,0.1035203720088764
AZO,0.0017343004209015877,0.04164493271577693,0.03133125997915636,0.033017412647705274
BA,0.025003835128762114,0.15812601028534842,0.10939141842526343,0.098205859115432
BAC,0.09417717833662329,0.306883004313734,0.21899882821136188,0.17826643224038585
BAX,0.037828404678002525,0.19449525618380137,0.1820827406571315,0.15532432143084807
BBY,0.08861292505960257,0.2976792318244633,0.23687779310858714,0.18604204548395561
BDX,0.021491104847822316,0.14659844763101115,0.13590927019591906,0.12108917455403456
BEN,0.007082697855941288,0.0841587657700687,0.06475848176683341,0.06405784995311592
BIIB,0.005758458785544302,0.07588450952298698,0.06317874476702937,0.06929726712641965
BIO,0.05169455367446565,0.22736436324645437,0.1840378121221067,0.14843435267576915
BK,0.022202025268794758,0.14900344045959057,0.12391304158886635,0.11331317959187087
BKNG,0.03110572938590801,0.17636816432085473,0.14784351931054138,0.13143535215922944
BKR,0.05736533165793547,0.23951060865426288,0.18512775482472052,0.14919435916352078
BLK,0.01714491879138052,0.13093860695524648,0.11939349626252166,0.10900593386152954
BMY,0.016795673051642535,0.12959812132759693,0.12049698466876421,0.14106456093568223
BR,0.03459517106743059,0.18599777167329343,0.17411392900505304,0.14993682316815773
BSX,0.06581013802336513,0.2565348670714473,0.23873343280850884,0.19234142926240094
BWA,0.0063880266471448375,0.07992513151158925,0.0627246100186002,0.07392239429330145
BXP,0.007981177589150812,0.08933743666095872,0.07410726610544723,0.07040787465662997
C,0.027039550606322047,0.16443707187347398,0.1262389719771957,0.12094250332040937
CAG,0.017550255236998883,0.13247737632138887,0.11811453318678389,0.10504786684052445
CAH,0.008384789792584483,0.09156849781766917,0.07641566860569014,0.09104575899932041
CAT,0.07140377929435665,0.267214856051,0.2366767683445434,0.1971349834629854
CB,0.009116244018903765,0.09547902397335116,0.08492595302368154,0.07853014761800511
CBOE,0.012766565597667576,0.11298922779481049,0.08385288075326822,0.07419209771366604
CBRE,0.004627339908341275,0.06802455371659027,0.05101920511926315,0.05858880354788254
CCI,0.006833177288258674,0.08266303459381753,0.06660299904136362,0.061100728386281444
CCL,0.004743012601770848,0.06886953318972656,0.05607643238631506,0.060314333634130066
CDNS,0.04029377917677597,0.20073310433701755,0.17929656131252655,0.15664198798443824
CDW,0.044611281233092076,0.21121382822412949,0.15779211812430713,0.1302266582276099
CE,0.03869383009716643,0.19670747341462763,0.14812034091949958,0.12232083184632919
CF,0.02977386067004702,0.17255103787009518,0.15361794444902793,0.24874217525177791
CFG,0.09718210761032146,0.3117404491084233,0.2255191345861909,0.18168219199321703
CHD,0.007502233827805406,0.08661543642911122,0.0755989097772051,0.07095693701304644
CHRW,0.004770201993984085,0.06906664892684518,0.05504284143679026,0.0539579010360013
CHTR,0.17429028140178818,0.41748087549226515,0.37191247717727327,0.2745392548224833
CI,0.006615820116621388,0.0813376918569822,0.07186835393420116,0.08109574758796695
CINF,0.03283103070976407,0.18119335172617143,0.16898217648594444,0.14780683147977589
CL,0.004307878587561375,0.0656344314179789,0.05708601857876958,0.05518216433062917
CLX,0.003515899686490228,0.05929502244278374,0.04547092566357555,0.047803546985185956
CMA,0.22154756658462166,0.4706883964839389,0.3768990027294255,0.2615422259337514
CMCSA,0.026999786589779005,0.16431611786364417,0.14156189182948903,0.12175336940229954
CME,0.04070870420186739,0.20176398142846852,0.16176390151269543,0.13332285184692094
CMG,0.026858027464538595,0.1638841891841266,0.15526956463182914,0.20335224243630157
CMI,0.103148109402058,0.32116679374128637,0.2911933618851793,0.23725988904380926
CMS,0.007785142410975804,0.0882334540351663,0.07730257974782104,0.07358580438388633
CNC,0.007825010358860554,0.08845908861649296,0.07540136859781314,0.07802486869827506
CNP,0.06704800171422837,0.2589362889095083,0.23956319455387917,0.20193004791473987
COF,0.03129745786647054,0.17691087548952592,0.13195439194660416,0.11372357793948078
COO,0.05549759760228326,0.23557928092742633,0.22034635886740853,0.1874677225978751
COP,0.01567348641444529,0.1251937954311047,0.10224215466109461,0.10361890347761064
COST,0.0032195267274075915,0.05674087351643074,0.04486414182290467,0.04536425740213944
CPB,0.003812609378665063,0.06174633089232965,0.05342454025847652,0.0562708297564957
CPRT,0.12592880597368283,0.3548644895924116,0.3293196009934623,0.2537241154913647
CRM,0.006661200045038457,0.08161617514340191,0.0697507094085866,0.07028050627517488
CSCO,0.027673999304446115,0.16635503991297082,0.14921547821837194,0.13253284898692358
CSX,0.17375573170145173,0.41684017524880174,0.29800809540145456,0.20476127451458928
CTAS,0.06556608855839245,0.25605875997198857,0.21751465568816888,0.1728762803883123
CTSH,0.005064920795618986,0.07116825693818127,0.056249553081152995,0.06423948514389391
CVS,0.019015384680989816,0.13789628233201146,0.10735681843811035,0.13170080140726814
CVX,0.039557047548104,0.19888953604477033,0.18337107324308924,0.16164320028461324
D,0.0036177552612424316,0.06014777852292162,0.05172822157898998,0.05000594106988556
DAL,0.017664612642209067,0.13290828658217316,0.11004752569100694,0.14166370793236915
DD,0.02280468197340734,0.151012191472766,0.12785520424166336,0.11464157226004563
DE,0.03813607450974658,0.19528459875204338,0.14322098957948098,0.11910075681112728
DFS,0.06055399607672457,0.2460772156798036,0.20539049619093333,0.16963628559321664
DG,0.011695979013374687,0.10814794964942556,0.08694438404292446,0.08825653917729297
DGX,0.06154291285041624,0.24807844092225395,0.22370355706410866,0.18022507117542105
DHI,0.005984112696091805,0.0773570468418476,0.06497940286454167,0.0671888985720568
DHR,0.441320817810815,0.6643198159100894,0.5766999892323433,0.33528008773784207
DIS,0.003299248012951381,0.05743908088532912,0.047504409842997086,0.04991642010667087
DLR,0.04737301004714893,0.21765341726503842,0.20009753199702512,0.17251739500193936
DLTR,0.009098386244052237,0.09538546138721685,0.0733061411290676,0.06939688319794904
DOV,0.03372920229032527,0.18365511778963653,0.16344111648436654,0.14381109856916943
DPZ,0.07778508838553519,0.2788997819747,0.2347065383261097,0.19187547881946357
DRI,0.010159095365822284,0.10079233783290416,0.07116867576574333,0.06487045691566283
DTE,0.014721196037339962,0.12133093602762636,0.1102057620824441,0.10060001714451827
DUK,0.004323966904915182,0.06575687724424863,0.05554313188971024,0.05370442896725994
DVA,0.007475117225095412,0.08645876025652584,0.07807335404479027,0.08347266316795662
DVN,0.22646745696427384,0.4758859705478549,0.4433441476474543,0.3419198885070243
DXC,0.5316699737408751,0.7291570295491054,0.6451564220308437,0.37276994771394
DXCM,0.02113048173337233,0.14536327505037966,0.12335391439302137,0.13051408721947041
EA,0.03607233520815037,0.18992718396309247,0.172742817082275,0.15064950038407088
EBAY,0.028556336469028124,0.1689862020078211,0.14602285755843555,0.1341904289000518
ECL,0.0067996255210726955,0.08245984186907404,0.07457255677767692,0.07172975461742681
ED,0.004867280949562317,0.06976590105174817,0.060154894582474895,0.05864507928551912
EFX,0.025690478674683197,0.16028249647008622,0.14525062124216062,0.12831255504585456
EIX,0.015443414641589187,0.12427153592673258,0.1158028414060894,0.10986001522647872
EL,0.006686236621704089,0.08176941128382965,0.05904251429508094,0.06712828317412375
EMN,0.011226268114895997,0.10595408493727836,0.08623691873661238,0.08317863314886896
EMR,0.01882986575673364,0.13722195799774042,0.11999069241369113,0.1146753158594497
EOG,0.0822326470783286,0.28676235296553243,0.25752645695591386,0.2068978474702472
EQIX,0.03208600576195536,0.1791256703042737,0.16453642490805184,0.14076305950116436
EQR,0.004718547316493411,0.06869168302271689,0.05933309998620077,0.06640360691352726
ES,0.001608373084654291,0.0401045269845474,0.03438682889512242,0.03477252508938261
ESS,0.0011350935184968008,0.033691148963738246,0.028209776896140033,0.0303327998585579
ETN,0.03237056092513549,0.17991820620808638,0.16660496275134956,0.1556169033431077
ETR,0.00628300858562044,0.07926543121449879,0.06746865937215832,0.06628643329067568
ETSY,0.17787353487278743,0.42175056001478817,0.3498392338101473,0.2538630070685823
EVRG,0.047181582501713594,0.21721321898474225,0.209981485461513,0.18063317403898757
EW,0.05131295183664766,0.226523623131557,0.18671705116426784,0.15374442261607096
EXC,0.013298018249159658,0.1153170336470708,0.10876320487784998,0.10635095506542598
EXPD,0.012323176514727962,0.11100980368745798,0.09578989528478224,0.0875886942995732
EXPE,0.00396605517528646,0.06297662403849909,0.05113421685726756,0.054845168537654455
EXR,0.011983060951412414,0.1094671683721307,0.09070271260572345,0.10528758265601713
F,0.0016376908159707513,0.04046839280192322,0.033826641108568256,0.03637738706625761
FANG,0.09691320728387738,0.31130886155693893,0.29222784958882847,0.23416209800866689
FAST,0.006737775006918594,0.08208395097044607,0.06460182932925963,0.06687050097038805
FCX,0.2638929452779427,0.5137051150980908,0.4814000264427401,0.41144332948796347
FDX,0.043359203573710835,0.20822872898260422,0.19080088441120083,0.1738653273917868
FE,0.002593572201793227,0.05092712638460201,0.04098414390883443,0.04478253560830934
FFIV,0.08676962957171044,0.2945668507685657,0.2592423402740715,0.20309402779312752
FIS,0.05960884632297366,0.24414922961781726,0.22898852527405497,0.18499333787274064
FITB,0.08814244834471491,0.29688793903544636,0.22911128646437412,0.18750891350233143
FLS,0.01443118507171905,0.12012986752560352,0.10585011242629234,0.10183601429842536
FMC,0.11181553018181993,0.33438829253103336,0.2987665892248129,0.2301659545191224
FRT,0.005089647636923176,0.07134176642698985,0.0559242575231944,0.0593293244412178
FTI,0.026795806613580817,0.16369424734418989,0.1274551109497128,0.11523679128246866
FTNT,0.02400289656990839,0.1549286822054212,0.13306321428617865,0.12259872086232479
GD,0.04230595166938535,0.20568410650651972,0.16256924299772207,0.13182187894078318
GE,0.0013939543436481848,0.03733569797992512,0.03038010961267603,0.030173484650427167
GILD,0.026974304101958623,0.16423855851157068,0.1492467585960737,0.20103434604486506
GIS,0.012230152747749187,0.1105900210134223,0.08969050490863477,0.08198423331659363
GL,0.048701804175230234,0.22068485261845733,0.18774440096363107,0.15457269923124092
GLW,0.061841667595568105,0.24867984959696293,0.21384198498205106,0.1761152441879109
GM,0.0120808622628161,0.10991297586188857,0.08289924177380861,0.0796060343628277
GOOG,0.0037205146946652995,0.06099602195770885,0.05162223463542839,0.05169449212223674
GOOGL,0.00402461981890582,0.0634398913847259,0.05455029014679818,0.0546053148515905
GPC,0.009203504919758168,0.0959348993836871,0.08646593028904948,0.08496277953099786
GPN,0.03828893678732861,0.195675590678369,0.1858977513467408,0.1634340935119593
GRMN,0.08064122424339407,0.2839739851525031,0.2559993263362369,0.20739811544853695
GS,0.06283280906504313,0.25066473438647713,0.17574069679790055,0.14433486237474522
GWW,0.009976477394004335,0.09988231772443176,0.08269429738800452,0.07863324088911505
HAL,0.16359950051264247,0.4044743508711553,0.36691793039434445,0.2708028849849217
HAS,0.02243100127885926,0.14976982766518515,0.12866243363088148,0.11465577774990246
HBAN,0.0445030991935444,0.21095757676259083,0.14886125565164446,0.12946581856555955
HBI,0.030376877037841005,0.174289635485995,0.14969862092049485,0.1950869097173083
HCA,0.010202200616726484,0.10100594347228525,0.08798517139464969,0.084085248452837
HD,0.0038513453591883197,0.06205920849630875,0.049050979455350925,0.0471202716239729
HES,0.03851293754831878,0.19624713386013765,0.1767554324710549,0.1667323750039857
HIG,0.005818985597167049,0.07628227577338689,0.061174602321038996,0.059949599126127774
HII,0.10065643228566466,0.31726397886565166,0.2774127498385357,0.21132904992433024
HLT,0.04320943875169594,0.2078688017757738,0.17602650649123197,0.15223501592314104
HOLX,0.004291397203272743,0.06550875669155035,0.059396056528611706,0.06230907510066133
HON,0.01014146812454794,0.10070485650924657,0.09112209052917934,0.0860738579417989
HPE,0.15324441727956634,0.3914644521276055,0.3633919311080744,0.2908997406750991
HPQ,0.10298630673660071,0.32091479669314205,0.2911303088072565,0.23336077988203754
HRL,0.01896751716969893,0.13772260950802134,0.12662549707902632,0.15467240179758998
HSIC,0.0032500592834153645,0.05700929120253439,0.04563286685188913,0.04680177675061953
HST,0.019784891781545775,0.1406587778332578,0.11455130411185294,0.10516809538461663
HSY,0.018022244631180916,0.13424695389907704,0.11091779950595668,0.09710084396902476
HUM,0.008288715745470887,0.09104238433537913,0.06774814478806258,0.06429679444146434
IBM,0.03622465961401507,0.19032776889885267,0.17366591501338688,0.15400976648805237
ICE,0.010489175012572792,0.10241667350862745,0.08933015810232292,0.08435620169494716
IDXX,0.2536550319728938,0.5036417694878909,0.43714910351817793,0.2919057885997447
IEX,0.025268010653693055,0.1589591477509019,0.1470099274405216,0.13323217675742743
IFF,0.013249649600726898,0.11510712228496939,0.09532814236237311,0.08743768892501662
ILMN,0.015258807542212727,0.12352654590092256,0.09930938488259519,0.13659194891319712
INCY,0.040037350300221895,0.20009335396314865,0.13964354795036765,0.14204038864523982
INTC,0.013165884148756274,0.11474268668963732,0.09737002413707668,0.09343245518634088
INTU,0.019961109106395414,0.1412837892555102,0.12558734203900582,0.11102374639388407
IP,0.0801350851859967,0.28308141088032734,0.2535383848398539,0.2081763893167802
IPG,0.0035695831658463318,0.05974598870088545,0.05083084030748339,0.049858736495154835
IPGP,0.019092352075263847,0.13817507761989442,0.098023690307807,0.09003457691949268
IQV,0.01689771576015925,0.1299912141652629,0.11407252270313537,0.10510915596890937
IRM,0.06311071792145904,0.25121846652158963,0.2372777178453423,0.20824642132511081
ISRG,0.030898091623257073,0.1757785300406653,0.1608822744495722,0.13866759168847614
IT,0.011944858573725644,0.10929253667897751,0.09258089727235193,0.085145017314813
ITW,0.06166520893281468,0.24832480531113818,0.2267658924875691,0.18888485594302076
IVZ,0.003950666773632005,0.06285432979224267,0.052466331692925604,0.05706738096904341
J,0.08514549296414892,0.2917970064345228,0.268663210500095,0.2176212968179646
JBHT,0.022205683243945916,0.14901571475500802,0.12078184288426345,0.11250399679462407
JCI,0.07130848456705995,0.2670364854604328,0.24961061885635025,0.20306443392457982
JKHY,0.005768531751905603,0.07595085089652125,0.061330506882069855,0.057230426898738467
JNJ,0.01507496775487734,0.12278016026572591,0.11339052098369101,0.10174458467268296
JNPR,0.0071910922068541125,0.08480030782287357,0.07784117628110007,0.08868625556465194
JPM,0.06111395165878305,0.24721236146031017,0.18629647573163927,0.15079361578328937
K,0.0032287633504791084,0.05682220825064007,0.04281771727861714,0.0410053606505678
KEY,0.092054888084234,0.30340548459814304,0.21695639347770432,0.16885873519290087
KEYS,0.05858505303708923,0.24204349410196763,0.2038873981996512,0.17191824345309276
KHC,0.023180373797041597,0.1522510223185434,0.13888634329239555,0.12125404380716963
KIM,0.008697479440404055,0.09326027793441351,0.07736549179331853,0.0795594546419003
KLAC,0.023069679510757776,0.15188706169637287,0.11505133600617251,0.09891898351960511
KMB,0.005325850492874085,0.07297842484511491,0.05381188566320656,0.060336946557123745
KMI,0.05489019713881479,0.2342865705472996,0.20887145550485547,0.18357257101856847
KMX,0.03063863323529039,0.17503894776674817,0.13958859785678573,0.12480748444838034
KO,0.0017186068930636648,0.041456083908923004,0.03245335113181805,0.03425782182382663
KR,0.027324984693807546,0.16530270625070706,0.1540646910857042,0.19847813921902688
L,0.01936684000113342,0.13916479440265567,0.11804204307128274,0.10441532109868824
LDOS,0.04785251783480637,0.2187521836115159,0.16469368164399845,0.1425812891676142
LEG,0.014808653653157455,0.121690811703914,0.11387464276838162,0.10897569605536055
LEN,0.00268225929202354,0.051790532841664606,0.04468581380173253,0.04847440300836763
LH,0.016858917510580745,0.1298418942813942,0.11619064276828045,0.10820346178278303
LHX,0.029080546513992563,0.17053019238244166,0.14003020768860022,0.12391464715110684
LIN,0.011491454915006428,0.10719820387957267,0.09954041148470903,0.09445723081021912
LKQ,0.019062166319060395,0.13806580430744028,0.12453735029175421,0.11580984214559224
LLY,0.0033441175771322224,0.05782834579280496,0.04539474580444811,0.05171636405531178
LMT,0.022230309174453965,0.14909832049508126,0.13501365600303009,0.11630638464189667
LNC,0.10485239322833116,0.3238091926248098,0.24046956958462715,0.1956814206941508
LNT,0.015411320538712794,0.12414233983098914,0.11577804581956065,0.10780124999515486
LOW,0.004099401866967206,0.06402657156967884,0.05254653144904589,0.05190056120906554
LRCX,0.1195547764527751,0.3457669395022825,0.2962663683286388,0.2278381197882372
LUMN,0.006457769289750849,0.08036024694928985,0.06655873896398362,0.07569533404744215
LUV,0.02212788584893435,0.14875444816520395,0.11404638926263776,0.10709116108024343
LVS,0.030520396250360692,0.1747008765014094,0.14492774161575064,0.13724994861194387
LYB,0.005832269660719643,0.0763692978933265,0.057118756636765654,0.057555662838030285
LYV,0.02337802722711976,0.15289874828499989,0.13216668210944005,0.12198359838853659
MA,0.011242376453414454,0.1060300733443793,0.08745611803416518,0.08291231663923572
MAA,0.004181187560055739,0.06466210296654246,0.05270757822352383,0.05231886570449918
MAR,0.021197049491295118,0.14559206534456168,0.10437925247638055,0.09302813739915895
MAS,0.026902026543775794,0.16401837257995153,0.15275196235096844,0.1403750954625402
MCD,0.0015044394629019145,0.03878710433767794,0.0321905467548108,0.03236427447701228
MCHP,0.11618776139467848,0.3408632590859251,0.29438891249257704,0.22260187422908953
MCK,0.013087572405331618,0.11440092834121417,0.09730345779621004,0.12597161940614854
MCO,0.011721381419426297,0.10826532879655562,0.08996974195565519,0.08549750201375242
MDLZ,0.001975575100647693,0.044447442003423474,0.03624318417569017,0.037330906685581436
MDT,0.007669269968945358,0.08757436821893355,0.07331822982119479,0.06816963402739676
MET,0.022008274203458737,0.14835185945399787,0.11305712422121428,0.10455943289860839
META,0.020787410296276877,0.14417839746743227,0.12496917681602848,0.1133671753092343
MGM,0.05422446057889899,0.23286146220209775,0.20368385449450088,0.17438511136912432
MHK,0.016057099150413284,0.12671660960747524,0.1117459906706927,0.10317080783175876
MKC,0.006472507342746732,0.08045189458767725,0.06955196519886393,0.06624175615164812
MKTX,0.13023726408025527,0.36088400363587086,0.3212968746564992,0.24331935642562358
MLM,0.1520640247165364,0.3899538751141427,0.3636295594974152,0.2779396022845103
MMC,0.033063984512631164,0.18183504753658236,0.17175292853888136,0.14936410928724897
MMM,0.01664120792387271,0.129000805903966,0.12089936380900122,0.11112067214436915
MNST,0.00694473740086142,0.08333509105329771,0.07559648234860704,0.07855987047411352
MO,0.013095510083725058,0.11443561545133166,0.09271941655808123,0.08238839212451173
MOS,0.009436765050016551,0.09714301338756458,0.07307633336854388,0.07428237842623651
MPC,0.013940568185166246,0.11807018330284004,0.1007745029781053,0.11735440848903166
MRK,0.029865869160786627,0.17281744460784804,0.15458041985087356,0.13096117634729867
MS,0.1047653499390735,0.32367475950261165,0.24406160705011928,0.1973832997258301
MSCI,0.03162529293644462,0.1778350160582685,0.15170864917287288,0.12835586479896002
MSFT,0.01401592480981387,0.11838887114004369,0.09998639377543109,0.09203633519621275
MSI,0.014819005837373087,0.12173333905456256,0.10336823663495429,0.09655606883042289
MTB,0.05198403383675288,0.22800007420339335,0.15791354473202027,0.12740882109482377
MTD,0.051728185760415525,0.2274383119890216,0.2033119489262143,0.16768431966050282
MU,0.21370224063760065,0.4622793967262662,0.36771299322986406,0.2770049848306654
NCLH,0.023067998355962734,0.15188152736907387,0.13041681109170145,0.19284219666546876
NDAQ,0.0069986064251798576,0.08365767403639583,0.069434113013805,0.06702395006667367
NEE,0.009310199206848582,0.09648937354366326,0.08402508477271532,0.07869699714150868
NEM,0.23192353297911922,0.481584398604356,0.45404919900678953,0.34259521469453375
NFLX,0.027213522761446198,0.16496521682295998,0.13035282015535804,0.12927780270986575
NI,0.011682576529580432,0.10808596823630916,0.09193684907592313,0.08722179008173975
NKE,0.014887079478634872,0.12201262016133771,0.11172802569312795,0.13613527197019978
NOC,0.030056988886429253,0.17336951544729326,0.15653707402145223,0.13183521522191438
NOV,0.01807645622221491,0.13444871223710145,0.11137653955849615,0.10514463803576078
NOW,0.01619206858697535,0.12724805926604676,0.10342696666069481,0.11214274800646859
NRG,0.04850539708831913,0.2202394085723968,0.16953513742414095,0.1538842294124137
NSC,0.07961170624446606,0.2821554646723435,0.23389188988665469,0.188901259538537
NTAP,0.12593502356667516,0.35487325000156766,0.2824222728527255,0.20797844742365465
NTRS,0.033693714470866463,0.18355847697904465,0.14213315800667445,0.12565947366745123
NUE,0.09913035786846965,0.3148497385555047,0.28256402983896134,0.23042869038217928
NVDA,1.9670753838741513,1.4025246464408927,1.1674252866910353,0.4863797120183876
NVR,0.005053411275416615,0.07108734961592403,0.052768726313340085,0.05140989785207168
NWL,0.03857468909148227,0.19640440191472866,0.18167559366736347,0.16123863058261004
NWS,0.004609753201501304,0.06789516331449026,0.055048664208513655,0.05972799548248367
NWSA,0.005057194739078191,0.0711139560077921,0.05582545006877672,0.05884731676961307
O,0.013778546271623723,0.1173820525958876,0.09751578238383628,0.09074009356548259
ODFL,0.05319510687195479,0.2306406444492271,0.18073627218046884,0.1533980195190422
OKE,0.727666586790047,0.8530337547776448,0.8074258507914336,0.4785686813369954
OMC,0.009893766686071882,0.09946741519750014,0.09354728451856739,0.08909815263586494
ORCL,0.004970297325330484,0.07050033563984277,0.06342609155408223,0.0641888961687506
ORLY,0.0026383903261837324,0.05136526380915153,0.04193086281239218,0.04113122865382288
OXY,0.007064115851733328,0.08404829475803378,0.07500525558693212,0.07183207797838072
PAYC,0.1263904032594516,0.3555142799655896,0.32402783491866693,0.264330231289375
PAYX,0.019814605532220392,0.14076436172632756,0.12347321295693783,0.11034820785958771
PCAR,0.037491239319228674,0.19362654600862111,0.16311371142114425,0.14151605862754646
PEG,0.0026458803660694597,0.051438121719882615,0.043825555102824126,0.044634924035354136
PEP,0.003716027870305447,0.06095923121484922,0.05193565298239134,0.04874287860094745
PFE,0.009541751713441267,0.09768189040677533,0.08692223127282338,0.08134319647106315
PFG,0.09011224848326328,0.3001870225097402,0.2459566284195875,0.19898360584366137
PG,0.004696631137161886,0.06853197164216046,0.05469698346172092,0.05110914509183925
PGR,0.00708108291313899,0.08414917060279911,0.05617833706014636,0.05365257846209949
PH,0.07476884928449057,0.2734389315450354,0.23237169569035404,0.19055926918140448
PHM,0.02222784383299956,0.14909005276342066,0.12361656032499274,0.11010605660058419
PKG,0.1656179701578838,0.4069618780154768,0.36693159037911893,0.27948826252457565
PLD,0.05590083410438694,0.2364335722869892,0.2225206249193686,0.1842517600220404
PM,0.00821658828760692,0.09064539860140128,0.0796821475034195,0.07594077303161993
PNC,0.04098214980169601,0.202440484591635,0.1445664403674236,0.12255033216663466
PNR,0.041503668978834285,0.2037244928299842,0.19277831133327952,0.17082677147190534
PNW,0.015031649647951775,0.12260362820060333,0.11415731925549348,0.105731856541758
POOL,0.04843806610955969,0.2200864968814754,0.19568822835178648,0.1621341523037047
PPG,0.0037099649964226155,0.060909481991087526,0.05341543321173898,0.055911506575183546
PPL,0.0022022663650737915,0.04692831091221792,0.03974380756384144,0.04067223165435208
PRGO,0.1307863644999569,0.3616439747872995,0.3489122809179204,0.6000275768176967
PRU,0.07070240482541938,0.26589923810612803,0.19949291597906696,0.16240347830489374
PSA,0.011857834733596353,0.10889368546245624,0.09261054197959591,0.11110903430287626
PSX,0.0019932403405053516,0.04464572029327505,0.03653066867345917,0.04048005565266899
PVH,0.05514164214636104,0.23482257588733038,0.21526569795948808,0.1900920030388726
PWR,0.18731930632788274,0.43280400451923123,0.3636116066502299,0.2633500839307235
PYPL,0.005119537873696463,0.07155094600140842,0.05866233240395364,0.05957563266679772
QCOM,0.05400068628972902,0.23238047742813728,0.19669093271382643,0.16212437942013005
QRVO,0.04359136113238134,0.20878544281721687,0.18050523992411246,0.16769151981505245
RCL,0.009249766370244815,0.09617570571742541,0.08514996646444023,0.11230929275704077
REG,0.007118290475002139,0.08436996192367363,0.07001216252782654,0.0696688174510106
REGN,0.017396215416475038,0.1318947133757644,0.12422556651440837,0.18139521592915453
RF,0.15620910576716476,0.3952329765684599,0.30056938515102377,0.22135339445915705
RHI,0.009374763191503497,0.09682336077364541,0.08911731280835046,0.10093367864512133
RJF,0.07922619450741598,0.28147148080652146,0.22306153854096833,0.18978136640991589
RL,0.011921345731917674,0.10918491531304897,0.0877528311125534,0.1107413482058305
RMD,0.01723027854166117,0.1312641555858307,0.10475949557698577,0.09306203384730304
