,mse,rmse,mae,mape
CSX,0.014679336511395382,0.1211583117718111,0.10629912987331055,0.13369398127665777
CTAS,0.018348923037181924,0.13545819664081582,0.08910481865528395,0.0757497033064567
CTSH,0.012603697736352849,0.1122661914217849,0.10147607700907654,0.1195559437031205
CVS,0.011265679840237384,0.10613990691647221,0.10007675436052399,0.11696830827759688
CVX,0.02124192680880498,0.1457461039232438,0.1258763471843921,0.11569826067937199
D,0.0022489317944833333,0.04742290369097334,0.038504848961848595,0.03918713529827077
DAL,0.01675765619434999,0.12945136613551048,0.106305764037835,0.12391235433377173
DD,0.01149615615322898,0.10722012942180671,0.09715256714169776,0.09610394002080969
DE,0.009430675951924254,0.09711166743457891,0.08803452510702506,0.10715897986974801
DFS,0.0063791286346494515,0.07986944744174365,0.061476106231199645,0.07080721372392997
DG,0.011786231719413485,0.10856441276686152,0.09548099335963575,0.09751945611984408
DGX,0.011303917847480105,0.1063198845347384,0.0838828629775512,0.07982336843569963
DHI,0.004692028460925758,0.06849838290737788,0.050440200300219895,0.05616819256062518
DHR,0.16682885368677663,0.4084468798837575,0.2435976296756998,0.1507910373578307
DIS,0.012862984159557634,0.1134150967003848,0.10420035980484059,0.128180569955238
DLR,0.14024880434018,0.3744980698751063,0.3279324916225669,0.23691837874381094
DLTR,0.011670358689135813,0.10802943436460183,0.0831930207873428,0.08202474587483706
DOV,0.007575497629544271,0.08703733468773198,0.06697789566555644,0.06524896619318746
DPZ,0.027269825205844214,0.1651357780913761,0.12703099465654064,0.11002966273880212
DRI,0.0037419959111346765,0.06117185554758558,0.04730469435211482,0.052166729880812585
DTE,0.014937990908536931,0.12222107391336787,0.09917936000147624,0.08770741233821581
DUK,0.0077171537254558,0.08784733191996101,0.07451419304656333,0.07004071315214154
DVA,0.01430183926201523,0.11959029752457023,0.1072795934937673,0.12649162492984517
DVN,0.06059538713737855,0.24616130308677386,0.20295405791389007,0.39612506554269433
DXC,0.22207669113464598,0.47125013648236325,0.34890407443985677,0.2223440291845132
DXCM,0.040481698257463034,0.20120064179187658,0.16728010504443896,0.24571243600118137
EA,0.009757746057944664,0.0987813041923656,0.07805194295934605,0.0840934041655243
EBAY,0.015726119759317123,0.12540382673314687,0.11362632129290623,0.12632264171011745
ECL,0.002795508701681124,0.05287257040925024,0.04306195112569865,0.045615541255608225
ED,0.019621882475324433,0.1400781298965846,0.11814625954155977,0.10220591038238988
EFX,0.03004371050044105,0.1733312161742398,0.14193899242029925,0.1191989539114399
EIX,0.02177767262814917,0.1475726012108927,0.12158716254635896,0.10514648463746153
EL,0.002821970193392932,0.05312221939445802,0.04597122795470496,0.045254093104747276
EMN,0.008644707912652611,0.09297692139801474,0.07643924481539778,0.09036888239534474
EMR,0.005266348882860562,0.07256961404651786,0.06367965181677206,0.06552778205900055
EOG,0.009939116467696602,0.09969511757200852,0.08051319727512865,0.09018741721537991
EQIX,0.05862701941698997,0.24213017039805257,0.20982342752631886,0.16664079146634225
EQR,0.0023365593046069714,0.048337969595411964,0.04078218474104558,0.03991843537619166
ES,0.013128616136850447,0.11458017340207881,0.10240603678423267,0.09205948829266979
ESS,0.0018846548308631618,0.043412611426441074,0.03258364676156637,0.03377036430756794
ETN,0.007363554167622525,0.08581115409795236,0.069606246249284,0.07789186333770101
ETR,0.01874056795306788,0.13689619407809656,0.11101290313491566,0.0973036493693239
ETSY,0.11149819379471276,0.33391345255127525,0.3156090897172595,0.7492465981363974
EVRG,0.10494338379786074,0.3239496624444309,0.2820898068075552,0.2108480402358507
EW,0.09498591836587342,0.3081978558748802,0.24735813205468696,0.18516531378261583
EXC,0.00902299360167739,0.09498943942185041,0.08752173590474943,0.09198577373836828
EXPD,0.0026428892838988418,0.051409038931873076,0.04107240762541662,0.042714040606590994
EXPE,0.009769307679966267,0.09883980817447122,0.08870446727086573,0.10226403408421926
EXR,0.020885342601281547,0.14451762038340357,0.13319655904859554,0.11680418749824723
F,0.008710821025708651,0.09333177929145384,0.08057073245149296,0.09215055973366292
FANG,0.03420962849669905,0.18495845073069533,0.15605614066956122,0.1392660183474109
FAST,0.009282302638010538,0.09634470736896002,0.07910102567067716,0.0739338092151052
FCX,0.03818253447033746,0.1954035170367654,0.14488181764230168,0.3644381257557261
FDX,0.007956651172461162,0.08920006262588139,0.065219215432812,0.07740963988692819
FE,0.002034236926297812,0.04510251574244847,0.038159820067678464,0.03886293513745553
FFIV,0.028393288856110102,0.16850308263088276,0.14694557634661023,0.19474859569226005
FIS,0.01064937438635486,0.10319580605022115,0.09076103670850386,0.0955865087525844
FITB,0.018452515436992282,0.13584003620800564,0.11125604688000466,0.13719159610347692
FLS,0.005845009438013094,0.07645266141877007,0.059436437066198056,0.06972855475384256
FMC,0.01056946299086438,0.10280789362137704,0.08705670158199753,0.10959085483462243
FRT,0.01424136590874621,0.11933719415482422,0.1095450311429696,0.09898251922562093
FTI,0.03833833571082873,0.19580177657730466,0.17741051039518943,0.24944945430958293
FTNT,0.08765836339335988,0.2960715511381664,0.28445980010732824,0.44695838468498406
GD,0.005726515181051167,0.07567374168792744,0.06634565330122512,0.07260632723188966
GE,0.023591703935785545,0.15359591119488025,0.1486047938300095,0.13483862750793668
GILD,0.043564066965800625,0.20872006843090252,0.1899695546949916,0.26002123424382717
GIS,0.012508878186564806,0.11184309628477211,0.08284666643120955,0.07253015232097537
GL,0.006530582774111737,0.08081202122278427,0.06676786207648892,0.07434255080152335
GLW,0.018062211067242585,0.13439572562861732,0.10067671234874634,0.09004414315618388
GM,0.005701184835415073,0.07550619070920657,0.06010771544706256,0.06070608289775525
GOOG,0.017323984351105964,0.13162060762322123,0.11969936444201595,0.10710847833372963
GOOGL,0.012767899435185453,0.11299513013924739,0.09847558446787855,0.08964038581763797
GPC,0.010997086759359901,0.10486699556752782,0.08914884483767598,0.08180381150087976
GPN,0.035078228689720936,0.18729182761060595,0.16403165274962078,0.14943004205051186
GRMN,0.020046013248706772,0.14158394417696793,0.10358323160419397,0.1056592302090947
GS,0.034426793844225714,0.18554458721349354,0.16985906331444486,0.2260093048413275
GWW,0.005981794193180721,0.0773420596647175,0.05934351821649522,0.06780036275035414
HAL,0.013070505652982083,0.11432631216383253,0.09269071016482269,0.10881903201956086
HAS,0.004400141946248319,0.06633356575858348,0.05289558504231134,0.056626010758932165
HBAN,0.02296789343665482,0.15155161970977024,0.13241655860352533,0.16292482609001468
HBI,0.015720661533393077,0.12538206224732898,0.1118528624141494,0.14055137321976516
HCA,0.035349219815325954,0.18801388197504448,0.18242605571040543,0.23971802898255373
HD,0.008677944712162133,0.09315548675285924,0.08570400546399638,0.07891567602882245
HES,0.017619378610367997,0.13273800740695182,0.09807793627286825,0.1356343986554633
HIG,0.010526419841170715,0.10259834229250839,0.08965288063037505,0.10332898139298986
HII,0.07124944620469574,0.2669259189451181,0.22967918260662656,0.17927344856777783
HLT,0.027739246312451702,0.16655103215666872,0.14986425246747034,0.19980807153933847
HOLX,0.016929609168034997,0.13011383157848744,0.11437307805307861,0.1379760394459675
HON,0.006771528795280676,0.08228929939719183,0.06897226147487098,0.06411359872699372
HPQ,0.015254723737982805,0.12351001472748194,0.10224462873244165,0.11917831055487715
HRL,0.05333851056470777,0.23095131643856845,0.20955715762222132,0.17276893693406548
HSIC,0.016479276458772008,0.12837163416725678,0.1157889469224905,0.10224345866612151
HST,0.018601323180667387,0.13638666789927595,0.12263146049720582,0.16319687369155947
HSY,0.006717590969703437,0.08196091123031415,0.06437464612515299,0.06270965852608722
HUM,0.00947029184889257,0.0973154245168389,0.08548816987003055,0.0945986897870723
IBM,0.008212771722070042,0.09062434398146031,0.0746187110227331,0.09141700597984274
ICE,0.008785551714320963,0.09373127393949664,0.07465648403583913,0.06802589836302819
IDXX,0.048067921182586695,0.2192439763883758,0.15343214205939823,0.12566637602921035
IEX,0.014003305912143816,0.11833556486595151,0.09142670310198033,0.0824895328065512
IFF,0.013526202929662348,0.11630220517970563,0.0888236638018329,0.0798744283169786
ILMN,0.05255712961682934,0.2292534178956321,0.21583575071261193,0.34070725348243613
INCY,0.0731039773341552,0.2703774719427549,0.24083235040462125,0.40406262095794204
INTC,0.01716082828013323,0.13099934457902157,0.10502519484373783,0.09667636536308817
INTU,0.0046306928733173556,0.06804919450895326,0.05251082181485904,0.05270988295909172
IP,0.013075620962935842,0.1143486815093897,0.09777313644232559,0.11779516057951324
IPG,0.012322214400531543,0.11100547013787898,0.10305105272010029,0.09372047021894114
IPGP,0.0044040554904170425,0.06636305817559227,0.05806319167864281,0.06559622493123214
IQV,0.017646478800976598,0.13284004968749671,0.11909453511986186,0.1421674090613337
IRM,0.03820421024975924,0.19545897331603695,0.16312494080299442,0.1425796206669146
ISRG,0.03097506479817385,0.1759973431565768,0.14072973781088946,0.12105117887248806
IT,0.002820534649893285,0.05310870597080374,0.04292180908165529,0.04339088644343348
ITW,0.033298483621939434,0.18247872101135362,0.14626685987348528,0.12408896456910605
IVZ,0.02736898580301911,0.16543574523971266,0.15062002953022918,0.19632906368896147
J,0.0207689905237618,0.14411450490412753,0.11385898483567287,0.10397799538592292
JBHT,0.00327531346951492,0.05723035444163281,0.04142977544317141,0.04705506580516676
JCI,0.015552328686886564,0.12470897596759652,0.10389983232981105,0.1009159124641327
JKHY,0.02459724831240973,0.15683509910861704,0.14682215727991413,0.12851884746402212
JNJ,0.021802854109036908,0.14765789551878664,0.12187203093443257,0.10377978662351979
JNPR,0.0177587692065545,0.13326203212676332,0.12211155896025795,0.14813917366927523
JPM,0.006145914048097403,0.07839588030054515,0.06651979396918971,0.07519445125844379
K,0.01518829867045069,0.12324081576511367,0.10444760908770737,0.09136090903522627
KEY,0.029071861045901214,0.17050472440932896,0.15817792003706982,0.20315475932729035
KEYS,0.02250537763692381,0.15001792438546738,0.1264815083789141,0.16093487017292674
KHC,0.009322881380242842,0.09655506915870778,0.07455606892963883,0.06964265001918916
KIM,0.0248000315323588,0.1574802575955437,0.1396456405346413,0.12104543968466139
KLAC,0.10372676094388292,0.3220663921365949,0.3130049730580588,0.24410477228340394
KMB,0.0186366248657284,0.13651602420861955,0.12945107938736827,0.11470924408584417
KMI,0.14661678939552533,0.382905718676968,0.36581263320872354,0.7508350243137432
KMX,0.03529315840691034,0.18786473433539977,0.17306145518392943,0.23375184269964158
KO,0.00549616301453589,0.07413611140689731,0.06759727953505044,0.06312168770984854
KR,0.008685831105013291,0.09319780633155102,0.07341389177688736,0.08248536165272317
L,0.0022399647490845363,0.047328265857566935,0.03671814113725766,0.03683249572793407
LDOS,0.04520897926692688,0.21262403266547006,0.1818460162616523,0.15231262882447136
LEG,0.005557618261489144,0.07454943501790703,0.05945320291260209,0.06496662122062885
LEN,0.020822346906391336,0.14429950417929832,0.1306877226772881,0.16132018993278485
LH,0.005764280184688575,0.07592285680010055,0.06120882850564145,0.06429475789798704
LHX,0.006597641736867185,0.08122586864335268,0.06376312591067446,0.06145590900898545
LIN,0.003631581083902932,0.06026260103831341,0.0471100018758321,0.04996514649934611
LKQ,0.008619617900713377,0.09284189733473448,0.07271690213484136,0.07718663396100693
LLY,0.011344688704336778,0.10651144870077009,0.09247135500671017,0.10742837391661877
LMT,0.014299598170895444,0.11958092728732055,0.09728751467950762,0.0853314087913798
LNC,0.03891722342113006,0.19727448750695073,0.1727870974535353,0.24500508704720353
LNT,0.04343153636186333,0.20840234250570058,0.17262484496694686,0.14054715953481325
LOW,0.004853804797992868,0.06966925288814907,0.061082382984245204,0.058451807690760915
LRCX,0.04463508579614109,0.2112701725188416,0.1718175854655083,0.14270743271251463
LUMN,0.008118319766064665,0.09010171899616935,0.07636723359574857,0.07701493926065472
LUV,0.01234690035960466,0.11111660703785307,0.0912264588586013,0.08520817906784438
LVS,0.011357033057728767,0.10656938142697821,0.08896819738612308,0.10574221193914334
LYB,0.01029946087967697,0.10148625956097194,0.08800017942190316,0.10802079193156139
LYV,0.014955697605744932,0.12229348962943584,0.10096438275713353,0.12257137943736056
MA,0.004171965055686855,0.06459075054283589,0.05343533789894885,0.05686435951309003
MAA,0.034314594611580505,0.18524198933174008,0.16955873208739072,0.14253621681897244
MAR,0.009155046172875473,0.09568200548104891,0.08315889097556892,0.09672103096718322
MAS,0.03146155563096387,0.17737405568730694,0.1506104682512796,0.12994542426662198
MCD,0.0381826491409058,0.19540381045646424,0.18883583119138211,0.15909966510140297
MCHP,0.03781886989780994,0.19447074303814943,0.14801612234413936,0.12429307429063235
MCK,0.031045732814091724,0.17619799321811733,0.1656740148257025,0.22606121945127067
MCO,0.01418650766887629,0.119107126860135,0.10362916758202304,0.1232576352603454
MDLZ,0.003152705170744954,0.056148955206174175,0.04322546966020055,0.04872383638761354
MDT,0.00783414928697889,0.08851072978446675,0.06580532421075444,0.06054158205039798
MET,0.028413233969088306,0.1685622554698658,0.15308654011410708,0.20247321177305944
META,0.03668989400063772,0.19154606234699192,0.16762531023603558,0.14094136328356283
MGM,0.01141370958622593,0.10683496424965906,0.0855975584774548,0.08422496742791157
MHK,0.009262615894554162,0.09624248487312742,0.07803178224590851,0.0903960802657429
MKC,0.020652849024437536,0.14371099131394766,0.12011938997679415,0.10265920993202417
MKTX,0.13473323712079488,0.3670602636091176,0.29117775315861355,0.20642033693614753
MLM,0.016501121963652318,0.12845669295000678,0.11066645299800207,0.12690239073542797
MMC,0.01284770630189724,0.11334772296741227,0.09164066577332765,0.08255754399762587
MMM,0.014527846730100557,0.1205315175798453,0.10220553808949696,0.09236270205878254
MNST,0.005210573360089047,0.07218430134100522,0.05901862692192616,0.06575213671060971
MO,0.021755687890641476,0.14749809453223955,0.13281362768175994,0.1158699469995817
MOS,0.09263705486809674,0.3043633599303581,0.2961454921370416,0.48888312834802866
MPC,0.049813825848268316,0.22319011144821876,0.1972076665634998,0.3010458540208069
MRK,0.006094429731298794,0.07806682862329425,0.06310204281815908,0.06594578914015535
MS,0.05235971891553151,0.22882246156252123,0.20686291547195348,0.3069140853190427
MSCI,0.03310056475343074,0.1819356060627791,0.15173722038085172,0.1302497846709266
MSFT,0.030075650148050748,0.1734233264242465,0.15909337736143955,0.13639783927163462
MSI,0.009283733316136024,0.09635213187125662,0.07878481898670375,0.07452824114317949
MTB,0.010873541700353548,0.1042762758270238,0.09272810058927157,0.10727471505104771
MTD,0.015901390579105744,0.12610071601345388,0.09987821876750037,0.09265836150114744
MU,0.06894562671340969,0.2625749925514798,0.22632103347910068,0.38655806019614064
NCLH,0.06660234811288257,0.25807430734748193,0.22119674926515828,0.3247284182901033
NDAQ,0.042072802707419615,0.20511655883282465,0.18551995335535137,0.152380090549433
NEE,0.019109162904742755,0.13823589586190252,0.11472446152494503,0.10095485529816524
NEM,0.4064307833215964,0.6375192415304783,0.5001001751523189,0.3175810751591331
NFLX,0.018946713993947695,0.13764706315046354,0.12368874461079794,0.16159100860109643
NI,0.08321161371350229,0.288464232988255,0.2601013412961106,0.20663646392229224
NKE,0.005271816521320484,0.07260727595303713,0.06200393104771882,0.06483108335258604
NOC,0.031098027345444597,0.1763463278479158,0.1577870636967929,0.1319881507850308
NOV,0.035678584085886436,0.1888877552566244,0.17329342031487208,0.24146666092701788
NOW,0.020618387428296518,0.14359104229824546,0.1167518459400708,0.14238772644061606
NRG,0.1009003739183181,0.3176481920589477,0.30766400900999274,0.5614254598004734
NSC,0.008823607554169357,0.09393405960656313,0.07546691468623379,0.07553070379054852
NTAP,0.03691516425683627,0.19213319405255372,0.17471632785817565,0.2210376543483805
NTRS,0.011693178464750249,0.10813500110856913,0.0912167351159077,0.10803671675620495
NUE,0.014123225950994505,0.11884117952542589,0.10283734300121848,0.10060209767902753
NVDA,0.7443686757288992,0.8627680312395095,0.7063065443886962,0.39313825054968976
NVR,0.004837101941531969,0.06954927707411464,0.06314146497289004,0.05953819163643825
NWL,0.01628007336735671,0.12759339076675058,0.10050880967182634,0.09426786575523374
NWS,0.011254854961975624,0.10608890121956974,0.08861474002474591,0.10453172151487702
NWSA,0.01747003461874055,0.1321742585329706,0.10935523855559168,0.13728242524947853
O,0.0934004485271115,0.30561486961061224,0.26399004680217664,0.19539433119434038
ODFL,0.01230062635771921,0.11090818886682448,0.09151709303544706,0.11212169842743053
OKE,0.07281505925743208,0.2698426564823139,0.24441102400706302,0.30167468690995164
OMC,0.01594095706382597,0.12625750300012262,0.1077865380662403,0.09499756773404744
ORCL,0.0023498655319465966,0.04847541162225027,0.036749534064208986,0.03951173137934283
ORLY,0.004722782422453268,0.06872250302814405,0.05670340733062427,0.05349438812148442
OXY,0.004115630815191182,0.06415318242450005,0.05432993964499809,0.054586044029414554
PAYC,0.030872955247065275,0.1757070153609846,0.14239159179646296,0.14560548918605123
PAYX,0.025395321657591025,0.15935909656367603,0.13612300023137724,0.11836698739601681
PCAR,0.015852659873084818,0.12590734638250786,0.1104240628072648,0.13682699538380588
PEG,0.004463142792472391,0.06680675708693239,0.05969450050206412,0.05807391268543182
PEP,0.0047780950412879275,0.06912376611041912,0.055782509982622165,0.05186201774230548
PFE,0.005069315237655952,0.07119912385455282,0.05595506875448736,0.0627903321657386
PFG,0.03164395283957347,0.17788747240762479,0.15395812585659746,0.21076843603666476
PG,0.008696750551576368,0.09325637003216652,0.0766577570842253,0.0725041795181505
PGR,0.0031437770587195036,0.056069395027229456,0.047219226775821875,0.04509643220059415
PH,0.007912347577369012,0.08895137760242397,0.0678740482487119,0.07170894809729782
PHM,0.01477217773732458,0.12154084801960442,0.10441601547289489,0.1268322869665736
PKG,0.01901944286640828,0.13791099617654962,0.10634162638917663,0.12460525545444677
PLD,0.037267569734148215,0.193048102125217,0.15170829982320932,0.12570969446794525
PM,0.0251440269631269,0.1585686821636823,0.14088277636293073,0.11971103650730436
PNC,0.010749832970109674,0.10368140127385275,0.08933816483125726,0.10298121168980963
PNR,0.01108829684546217,0.10530098216760454,0.08308818604800802,0.10327750100016378
PNW,0.027879543966504324,0.16697168612224147,0.13899915954166897,0.1167448634530482
POOL,0.04546583710835122,0.2132271959867015,0.18790526955078068,0.15540778907125252
PPG,0.002094526775360981,0.04576600021152145,0.036740942627207104,0.041922867905605406
PPL,0.01685624941258758,0.12983161946377925,0.1189773575015687,0.10612413554956274
PRGO,0.14341826801739185,0.37870604433701854,0.34981501672372356,0.6501748268813901
PRU,0.014491595109331307,0.12038104132018175,0.10125071836687008,0.1244971056998137
PSA,0.02763167980095193,0.16622779491093517,0.15375326336094663,0.13316318242901712
PSX,0.004349050977720381,0.06594733487958691,0.05254913802364121,0.05256263726885903
PVH,0.05753206171710704,0.23985842015052763,0.21794065264414988,0.30626793098442906
PWR,0.025645543582714918,0.16014226045212088,0.14048628296921029,0.19359734078383747
PYPL,0.002714740208153518,0.05210316888782791,0.041367743245312706,0.04670542139116217
QCOM,0.018397576496528754,0.1356376662160211,0.12008653485102626,0.14894905124109828
QRVO,0.02084065672889104,0.1443629340547325,0.12183984881472137,0.2109031362051819
RCL,0.028973974791900885,0.17021743386592597,0.15147951721194763,0.19489899362555863
REG,0.03647154987725833,0.19097525985650163,0.1706079534167451,0.1421296536394816
REGN,0.06140654845305822,0.24780344721786704,0.21873404248992254,0.32639007982371687
RF,0.015851205792579988,0.1259015718431664,0.1017331804195017,0.12734554980443918
RHI,0.05788832296300753,0.24059992303200667,0.2204164582283907,0.3123851849160349
RJF,0.013373766271772966,0.11564500106694178,0.09516564897947408,0.11829956400215184
RL,0.03014096863814693,0.17361154523287595,0.15425457690840047,0.21308082638232878
RMD,0.013728995250029971,0.11717079520951444,0.08938028038929909,0.08021122630981135
