,mse,rmse,mae,mape
DLTR,0.006293512941825043,0.07933166418161819,0.05686072908507327,0.0682461989330559
DOV,0.01655555860553135,0.1286684056228698,0.11486884983907704,0.13585088700505335
DPZ,0.018303751529036547,0.13529135792443117,0.1089523306666293,0.09517591826535973
DRI,0.0070907333302378675,0.08420649220955512,0.07050904548723431,0.06773862656867713
DTE,0.0022413765372044387,0.04734317835976413,0.0405337817480317,0.04498690029381191
DUK,0.005133822083171247,0.07165069492455219,0.061399468452684576,0.07392304579600076
DVA,0.00996365968028045,0.0998181330234164,0.07888034409992942,0.09321513527734328
DVN,0.1493853506290946,0.38650401114230964,0.3266868706698052,0.715466634592934
DXC,0.004744137064413551,0.06887769642208971,0.05084445269631107,0.05015560727253036
DXCM,0.0660809189809726,0.2570620916840377,0.2146173129149332,0.1803233043039763
EA,0.03257061414363209,0.1804733059032058,0.16211539072671852,0.14054550064789015
EBAY,0.009822725096574999,0.09910966197387114,0.08231763553270274,0.07774043321667741
ECL,0.0026304396343410927,0.05128781175231687,0.04044871791658129,0.04241411770429246
ED,0.006334759159613298,0.07959120026493693,0.060909535722097716,0.06102205602150746
EFX,0.01866205428001758,0.13660912956320884,0.12486052234236984,0.11057104477038344
EIX,0.004658510379715306,0.06825328109120693,0.06268259378517646,0.06917912717102218
EL,0.005813541924420201,0.07624658631322587,0.06664925829053514,0.0630116783102928
EMN,0.006421956995274696,0.08013711371939157,0.06314659803885916,0.06861211351636086
EMR,0.019409124103536506,0.1393166325444902,0.12212316870100712,0.14873633897790256
EOG,0.03196424246726301,0.17878546492168487,0.15358696835275085,0.20466200358769235
EQIX,0.07663499536099455,0.27683026453224824,0.2567453675113441,0.20532725810303265
EQR,0.002206958784964311,0.04697827992768904,0.038976432080890425,0.04222948214421571
ES,0.00356959027041357,0.059746048157292966,0.050062764450839195,0.05429051250752146
ESS,0.001964756321953469,0.044325571873958594,0.03311740388981393,0.03612303275690931
ETN,0.026826970492450964,0.1637894089752172,0.1434821331324983,0.1826441590665751
ETR,0.00968438406298783,0.09840926817626391,0.08708784415694316,0.1080250565913923
EVRG,0.0107458029049096,0.1036619646008583,0.0837132268310964,0.08434917212658676
EW,0.022922242907694877,0.15140093430258242,0.11434223014354888,0.10203019023091162
EXC,0.009423920300373626,0.0970768782994881,0.07433298233149892,0.09330836662832562
EXPD,0.0020759322919845498,0.045562399980516276,0.03592557671754319,0.03732825158204559
EXPE,0.0557032786082813,0.23601542027647537,0.21042118883554073,0.17621099776447818
EXR,0.049376427347740205,0.22220807219302408,0.18852442177142395,0.15336255720833925
F,0.016616219068047333,0.12890391409126153,0.10831339982651102,0.1304976997966849
FANG,0.005883038357937745,0.07670096712517871,0.06185844690274573,0.0750088833938474
FAST,0.004122608566650587,0.06420754291086514,0.052044779016703936,0.05751198598332813
FCX,0.20071364473365474,0.44801076408235413,0.39448925615629316,1.0743185536579782
FDX,0.01895793615180445,0.13768782136341778,0.10966457269445382,0.13620732398288032
FE,0.007842095156415072,0.08855560488424813,0.07909880095990511,0.09780937641856971
FFIV,0.017763600385405358,0.13328015750818034,0.11308357502804241,0.13064581217372132
FIS,0.0055377579446674605,0.0744161134746196,0.06402050925315925,0.06920515300338739
FITB,0.010901052534068515,0.10440810569140939,0.08958752683521835,0.09511617188880289
FLS,0.04994043352360914,0.22347356336624952,0.20299081884626743,0.29253881956144034
FMC,0.08711419831615902,0.2951511448667598,0.2671059056436833,0.4290360138742754
FRT,0.002730767858770994,0.0522567494087701,0.0436016522058007,0.04689410115465793
FTI,0.048707948221341744,0.2206987725868491,0.18910651294620393,0.2817538016461325
FTNT,0.04031087858514628,0.2007756922168276,0.17795879084689875,0.18681308100011865
GD,0.003187205745706118,0.056455342933207996,0.04911586064813053,0.04872773954811634
GE,0.015697769294261466,0.12529073906024127,0.10649459960222826,0.09912432310307868
GILD,0.010253855962158004,0.10126132510567894,0.08456969084839776,0.08763028630440796
GIS,0.005421204755906422,0.07362883101004947,0.06471037175402265,0.06169869076904596
GL,0.0055133187313996515,0.07425172544392253,0.06541415350277359,0.06391984413206546
GLW,0.04069259559469782,0.20172405804637636,0.19345612875686935,0.2568706600265422
GM,0.0163158312145868,0.1277334381224697,0.10689444456237367,0.13184900965604532
GOOG,0.051904261967559304,0.22782506878646894,0.1955150690658275,0.1597808711290155
GOOGL,0.06123279541099716,0.24745261245538944,0.21311398326669356,0.17064567681135617
GPC,0.00611050393863817,0.07816971241240542,0.06558795681038772,0.07392435435216613
GPN,0.0791788012125603,0.28138727976324784,0.25028884234324,0.20413335596150503
GRMN,0.038964187303607706,0.19739348343754337,0.18412353075649887,0.2652654920782891
GS,0.014736120588836277,0.12139242393508862,0.09603662517594815,0.11293812676240117
GWW,0.010509597099405093,0.10251632601398224,0.0831621109355271,0.09749681457295092
HAL,0.024276934733378937,0.1558105732400049,0.13164760238079934,0.1778027612228663
HAS,0.03478149209475795,0.186497968071392,0.17801796589549726,0.17116774482416358
HBAN,0.009370394122460607,0.0968007960838164,0.07372253730451182,0.08307805831221539
HBI,0.007707575219749116,0.08779279708352568,0.07193119291945264,0.08504000844651471
HCA,0.015910081043230596,0.12613516973164382,0.10552362580209862,0.10553324689300633
HD,0.009039956066363888,0.09507868355401167,0.07553029968676449,0.06874109900452732
HES,0.06362117299965181,0.2522323789675937,0.21814869238392195,0.34161988667407334
HIG,0.007880252828702534,0.08877078814960772,0.07295685929117647,0.06851433745854642
HII,0.010642119985360994,0.10316065134226807,0.0875773741156426,0.10622858241781089
HLT,0.03894210461869851,0.1973375398111026,0.16069096786978807,0.23190651668281848
HOLX,0.02835208135054377,0.16838076300618124,0.14652701902223883,0.12704569785834274
HON,0.0013644887262599424,0.03693898653536589,0.028095474256098207,0.02805066014784461
HPQ,0.04014049439190283,0.20035092810342264,0.17684872226887852,0.2691360192053689
HRL,0.08290142561294152,0.28792607664631825,0.22298902661470393,0.16671480456868276
HSIC,0.006353810435982433,0.07971079246866407,0.0623338255996894,0.05680451255723619
HST,0.03875396224368983,0.19686026070207727,0.17265782336095836,0.25022470906613387
HSY,0.014774668754246845,0.12155109524083625,0.11699537990919931,0.14123255466587598
HUM,0.008687867576328518,0.0932087312236816,0.07282372009518816,0.07071611660369186
IBM,0.012887255766053495,0.11352204969103356,0.0962458521638532,0.11131099542267753
ICE,0.003702267375966291,0.060846260164173535,0.043638498631812066,0.04138749315092671
IDXX,0.012032084995300583,0.10969086103819489,0.09596990870537571,0.11672091402598872
IEX,0.0018707193908968928,0.04325181372956391,0.034954965160759736,0.03612014926811381
IFF,0.0024863589992942534,0.04986340340664938,0.03722055803552548,0.04098814870881647
ILMN,0.02355547260334482,0.1534779222016796,0.13104212139355356,0.16059801503563897
INCY,0.03835562127660357,0.19584591207529345,0.1867455055488663,0.2094832589147622
INTC,0.004997685427611697,0.07069430972583081,0.06019430321812081,0.07113202724963365
INTU,0.004013467404110208,0.06335193291534369,0.05323393323592287,0.0538565270438387
IP,0.05692041338550027,0.2385799936824131,0.21518486653120425,0.3024341906129564
IPG,0.0034128894456557164,0.05841994047973446,0.0506071042999389,0.0536125598055405
IPGP,0.007049263300141701,0.08395989102030624,0.06770777750738699,0.08218727167313389
IQV,0.007826895685843235,0.08846974446579596,0.07281590884232443,0.07046645309158987
IRM,0.03477513532299466,0.18648092482341097,0.1722030061590069,0.2317857432825836
ISRG,0.003260781118353471,0.057103249630414826,0.043843616401136196,0.04499522035062763
IT,0.0022979249875344256,0.04793667685117968,0.04125091054747489,0.04037245655480731
ITW,0.005987049376052268,0.07737602584814154,0.0649517476729645,0.07238456652063083
IVZ,0.03200603710027835,0.17890231161245052,0.14886923197984508,0.19709978444088197
J,0.007388151835342232,0.0859543590246721,0.0701640937015487,0.08501459012569221
JBHT,0.010784317483423806,0.10384756850029665,0.08508178782791857,0.10431494498291462
JCI,0.027607919607507206,0.1661563107664202,0.15198546081621866,0.18770434095028696
JKHY,0.016019943948528476,0.1265699172336321,0.10314555543604062,0.091482338037188
JNJ,0.0013629181794012402,0.036917721752584357,0.029237956566880587,0.02933064564337061
JNPR,0.027626806353285696,0.16621313532114632,0.14238976030559156,0.12338719454829263
JPM,0.007298444908530312,0.08543093648398285,0.07524822537932642,0.07332984186453523
K,0.007783091811600317,0.08822183296441033,0.07408884893205142,0.07003630030789008
KEY,0.016918618333540754,0.13007158926353116,0.10364343818739397,0.12389289772031188
KEYS,0.04617100752069025,0.21487439940739858,0.1899462923863245,0.2673227756957298
KIM,0.004519737673230675,0.06722899428989455,0.054728281582913874,0.06175895337546368
KLAC,0.011012902759451451,0.10494237828185261,0.09504117194779645,0.11090529820353816
KMB,0.01457703411313639,0.12073538881842552,0.09434572201151704,0.08584729508530349
KMI,0.16243553792820295,0.4030329241243238,0.3334040162245097,0.7437874914685056
KMX,0.03499379414312646,0.18706628275327025,0.15292023372629726,0.21979214220155724
KO,0.0021242425916745693,0.04608950630755953,0.037103261369039735,0.03671282001737178
KR,0.002224583289197465,0.04716548832777485,0.03449355199888332,0.03443972678916879
L,0.009013454442241057,0.09493921445978504,0.0853379732118898,0.09694434739891904
LDOS,0.02207417295826425,0.14857379633792847,0.10759390673044253,0.09539140146134922
LEG,0.004359859058743729,0.0660292288213616,0.05392593914456624,0.05471426998989932
LEN,0.007709304014739461,0.08780264241319541,0.06676022789027125,0.07769283639301101
LH,0.004852624941339965,0.0696607848171406,0.05250996065027225,0.05952814445928512
LHX,0.004009001767610898,0.06331667843160203,0.05132160549831884,0.05117748698856457
LIN,0.014876619453791266,0.12196974810907525,0.10607363038515007,0.12618418567116685
LKQ,0.01691158633982288,0.13004455521021585,0.11767175552906298,0.10867125449174521
LLY,0.017604834502508514,0.1326832110800327,0.1124439108398603,0.10208881411686953
LMT,0.005856633450179577,0.07652864463832858,0.06907143990118729,0.06524750069627279
LNC,0.0365078356649394,0.19107023751735747,0.1398960400795109,0.19616771025051558
LNT,0.00484243313744602,0.06958759327240754,0.06198372281083625,0.06773861834089447
LOW,0.0026649499673226393,0.051623153403513033,0.04177404455119321,0.04512018285649619
LRCX,0.0046034195655379005,0.06784850451953897,0.05625815390934008,0.059293705531160645
LUMN,0.03805487692839892,0.19507659246664866,0.1786293408847267,0.25048064945064064
LUV,0.015109465138869047,0.12292056434490141,0.10308690756347502,0.12654551819596255
LVS,0.021266074777039165,0.14582892297839672,0.122134732910896,0.15842568680569089
LYB,0.009198263359220563,0.09590757717313353,0.08020558551317351,0.08433804825034197
LYV,0.011972798384809413,0.10942028324222805,0.0846495127698277,0.09555436509388404
MA,0.005262185351672892,0.07254092191082832,0.0627318250646165,0.06063929459411063
MAA,0.022656254352594534,0.15051994669343507,0.11969553438721346,0.10580724385254539
MAR,0.01862872333871437,0.13648708121545558,0.1144719699230268,0.1417386340974362
MAS,0.03538168137966047,0.18810018973850204,0.1566599516667123,0.12884567773194408
MCD,0.02886086674945792,0.16988486321464288,0.13151021922447892,0.11010148394566525
MCHP,0.007459573439666601,0.086368822150511,0.06979488691779828,0.08164667217204119
MCK,0.03731035752186894,0.19315889190474494,0.15611017253322076,0.20745214858398062
MCO,0.006984762479819466,0.08357489144365947,0.06917236647996275,0.07457731005473704
MDLZ,0.0281904490567785,0.16790011630960386,0.15308355331224818,0.13223992589887865
MDT,0.0015729995073792541,0.03966105781972102,0.02998547062905099,0.031983221863093644
MET,0.012824313254474912,0.11324448443290698,0.08931837949298693,0.10050286522284949
META,0.047680193701744436,0.21835794856552493,0.18860633887779285,0.15669199671224396
MGM,0.007091383912152209,0.0842103551361245,0.06869836073623933,0.08010140327953888
MHK,0.006556932823618027,0.08097489008092587,0.06931223631725576,0.06855643976293767
MKC,0.018570296243587865,0.13627287420315118,0.11670623726518915,0.10311869215346549
MKTX,0.05807578693110129,0.24098918426166202,0.20868759479574953,0.17182318699227225
MLM,0.019137021497903476,0.13833662384886902,0.1215884608474635,0.11270409385024789
MMC,0.0016381383468730677,0.04047392181236046,0.03301742292655532,0.033663950332136865
MMM,0.006960940027367608,0.083432248126055,0.07126113141618604,0.07997899505481347
MNST,0.00556734072775976,0.07461461470623405,0.06071216917605716,0.060683193174728436
MO,0.010191804105173008,0.1009544655038746,0.08693555049701979,0.0816588060048718
MOS,0.09414682296160835,0.3068335427582981,0.26239409126559665,0.4684391518897366
MPC,0.023276897357533282,0.15256768123535627,0.11334776865277392,0.14447978819920407
MRK,0.007028366698463205,0.08383535470470203,0.06981575715592757,0.08128259838877787
MS,0.033288827554617796,0.18245226102906426,0.14247062432555146,0.18763347670718628
MSCI,0.019167779565978992,0.1384477503102849,0.12304157545340431,0.11057929419796578
MSFT,0.030742589678528442,0.1753356486243697,0.1530169825950349,0.13614349150315136
MSI,0.005937073172489731,0.0770524053647239,0.0695866006883254,0.07376618345952539
MTB,0.005392741562238673,0.07343528826278735,0.054165177123388274,0.0600672791161909
MTD,0.002619937578890232,0.05118532581600152,0.04513588353852337,0.04670716522842877
MU,0.18956162827073478,0.4353867571145622,0.39666731364797353,0.9533528087914329
NCLH,0.018389589831481236,0.13560822184322466,0.11993048795200467,0.11869096001438727
NDAQ,0.024811779053629742,0.1575175515732445,0.1266587017991126,0.10694531572033346
NEE,0.0028909926970726724,0.05376795232359767,0.04467756727983139,0.04522323578481969
NEM,0.03469996430784491,0.1862792642991831,0.1601302954166034,0.22412693932398042
NFLX,0.2226799664090761,0.47188978205622983,0.44706440605840153,0.34406583106309707
NI,0.02988244250956296,0.1728653884083305,0.1331629255158974,0.11020605614310869
NKE,0.04544725828690002,0.21318362574761698,0.19171076358232017,0.1605642487108262
NOC,0.011826252148792444,0.10874857308853503,0.09109107873878804,0.08297023166744565
NOV,0.077243336630659,0.2779268548209385,0.24508492906707624,0.4120283158474097
NOW,0.017936932268001613,0.13392883284790327,0.09272050362716329,0.11839843094928258
NRG,0.15160766147439106,0.3893682851419605,0.32877127685191737,0.6782805739576508
NSC,0.0483838180612751,0.2199632197920259,0.2058208955892354,0.2793988882285878
NTAP,0.05319894147263082,0.2306489572329145,0.2014549015706422,0.2911903192558027
NTRS,0.007405828365914015,0.0860571226913497,0.07176941482517692,0.07559061867096258
NUE,0.011808765191185889,0.10866814248520994,0.08817553900352398,0.10389843969949225
NVDA,0.09180292981426033,0.30298998302627156,0.2335322687370568,0.17788922266372204
NVR,0.03010678516885107,0.17351306915864023,0.15074092121502225,0.12673977509867854
NWL,0.0076413800349665216,0.08741498747335334,0.07636930771718567,0.07229526626673001
NWS,0.02641498746277992,0.1625268822773018,0.14466960731922163,0.1861065582349721
NWSA,0.03640944970186903,0.1908126036242602,0.16902866197373537,0.22824545699736756
O,0.010514769864757245,0.10254155189364575,0.08313956263352443,0.08437635845468988
ODFL,0.025881251409301812,0.16087650981203505,0.14325392407799536,0.18501786275839383
OKE,0.09706782292385834,0.31155709416390814,0.27219200253747855,0.47977269927995786
OMC,0.004103389714261497,0.0640577061270656,0.05406124672450989,0.05928591631531181
ORCL,0.015056710486204314,0.12270578831580975,0.10701747255348111,0.12514655002437033
ORLY,0.032064938476045385,0.1790668547667194,0.16531350031494457,0.1427921009357022
OXY,0.008595881468179717,0.09271397666037046,0.07584175284633882,0.08939842460571282
PAYC,0.027354365251313427,0.1653915513299075,0.13665950949609976,0.12901794773792374
PAYX,0.0032218442326065063,0.05676129167493025,0.047471584129830574,0.047266698725034015
PCAR,0.021048718325573215,0.14508176427647004,0.11889670327587314,0.15243591596079376
PEG,0.0028026028928409747,0.05293961553355837,0.042394849413052035,0.043185761577107275
PEP,0.0010834714135388949,0.03291612695228427,0.02740582618756023,0.027256710918556817
PFE,0.004791575086107099,0.06922120402092916,0.051784665264703676,0.057013371077893386
PFG,0.02018137598635712,0.14206116987536432,0.1013430744768463,0.12487541872878434
PG,0.006036974801936431,0.07769797167195827,0.06848906806575471,0.08064256037658743
PGR,0.024714291758970195,0.15720779802214074,0.13698091462641523,0.11821269540334377
PH,0.01858069339948471,0.13631101716106703,0.11609682626673225,0.14029438845129585
PHM,0.02591810529637012,0.1609910099861794,0.1440845687743345,0.18180851217283395
PKG,0.043722764369671666,0.20909989088871297,0.18944813103048108,0.2599261136832902
PLD,0.005769471875287813,0.07595703966906434,0.06289628731607994,0.07342645881150332
PM,0.012096777065085888,0.10998534932019759,0.08810009369585087,0.08037381716564762
PNC,0.003856510985319152,0.0621008130809827,0.050980934412194354,0.053976685178009076
PNR,0.02866299474115481,0.16930149066430222,0.13991049252247,0.1825933397202755
PNW,0.004108833806760695,0.06410018569989244,0.05330383878361038,0.05895461350169157
POOL,0.019396224002701294,0.13927032707185438,0.11239687831409823,0.09748205180212499
PPG,0.015274863063746535,0.12359151695705711,0.103285430377493,0.1236300802030631
PPL,0.008192774516676367,0.09051394653132945,0.07194540098997738,0.06709478687477421
PRGO,0.01760567194712795,0.13268636684726864,0.11840250304022795,0.15754989394065652
PRU,0.009634864599330469,0.09815734613023351,0.08167656458921438,0.08613809243656052
PSA,0.03717738026087451,0.19281436736113447,0.15506014668932633,0.1273692531736041
PSX,0.008418965074090243,0.09175491852805627,0.07414635731316138,0.0689716571540685
PVH,0.03375129157947955,0.18371524590920468,0.1455377170560118,0.19827872405610306
PWR,0.05202404249045196,0.22808779557541425,0.18946516126149154,0.27066082800072705
QCOM,0.04512024603475638,0.21241526789465107,0.18189914767418078,0.2530746580170938
QRVO,0.07401642997941668,0.2720596074014235,0.24232463712592903,0.42224813204333406
RCL,0.017616669616632538,0.13272780272660487,0.11063986417250382,0.1058410166552733
REG,0.0037352821425032743,0.061116954623928,0.05157466500681935,0.05379332682171416
REGN,0.03126337689489892,0.17681452682090043,0.16325870590118882,0.15920638870932616
RF,0.01136764195375132,0.10661914440545525,0.0847457913584922,0.09426006676903365
RHI,0.0416356398123686,0.20404813111706904,0.17553929754665287,0.23759954619879486
RJF,0.015099514092194143,0.12288008012771696,0.09092571229543374,0.11102744248583651
RL,0.034394948271441135,0.18545875086239832,0.1571545587048009,0.25356537701616355
RMD,0.02833315613333864,0.16832455594279355,0.1629662668288454,0.21667701432303554
ROK,0.008274679470860328,0.09096526518875393,0.07764204680908725,0.08528972267013173
ROL,0.021061347013185672,0.14512528040691489,0.13335763987472232,0.12115731286310019
ROP,0.003691233599262472,0.06075552319964393,0.04875998617187616,0.04726459550629234
