,mse,rmse,mae,mape
APA,0.04936379466129867,0.22217964502019233,0.18606368387498506,0.31181620523780323
APD,0.005167017486712766,0.07188196913491425,0.05763664012989067,0.06203560832841871
APH,0.004186608793769694,0.06470400910121175,0.05377129319304457,0.054831638054926
APTV,0.020186141670322347,0.14207794223707756,0.13080324035802984,0.11731419499453109
ARE,0.0025898630441617398,0.050890697029631456,0.038367897486325755,0.041625922077016174
ATO,0.005956851851119124,0.07718064427768871,0.05990267230698669,0.057957165888491896
AVB,0.002397066437663251,0.048959845155629844,0.04028614460887855,0.040594944536634724
AVGO,0.08095943501588804,0.28453371507764774,0.2721063968570517,0.22081700905518803
AVY,0.03179513851177279,0.1783119135441398,0.1613227967709119,0.139168961712349
AWK,0.0037123554760258998,0.06092910204513029,0.04844781524753981,0.04837117291753364
AXP,0.032412826401513425,0.18003562536762946,0.16375743178533633,0.21286464674847924
AZO,0.032335400269878085,0.17982046677138308,0.1683207895544631,0.14515191170993622
BA,0.00936436915260007,0.0967696706236002,0.08656899475985552,0.08623587344421216
BAC,0.004741331740428432,0.06885732887956394,0.051366372946450065,0.059272126831790915
BAX,0.004410099843687169,0.06640858260561784,0.0586014200237393,0.06437170378553426
BBY,0.012446749753131568,0.11156500236692314,0.08884662654819911,0.10682506481379829
BDX,0.0024737549231229642,0.049736856787728,0.03967663820744681,0.03881246147038877
BEN,0.049505348923245165,0.2224979750992021,0.1844182250331329,0.26822176399838177
BIIB,0.025231993897229285,0.15884581800358888,0.15160417363586975,0.17592346274116916
BIO,0.028380152290999855,0.1684640979289055,0.15530208586930494,0.1336538565698692
BK,0.004655791930618311,0.06823336376449801,0.056370356278384645,0.055637234121514445
BKNG,0.013069364557723472,0.11432132153593866,0.09710237172938276,0.08985247073161308
BKR,0.015844005034917806,0.12587297182047386,0.10361695350141682,0.13041903723049336
BLK,0.005858104976037771,0.07653825825061458,0.06060001863397434,0.066726321988742
BMY,0.007555773927987815,0.08692395485703475,0.07756485762208877,0.07329280734427053
BR,0.027547939717911727,0.1659757202662839,0.1594875103234042,0.14320374972425248
BSX,0.06033345149414274,0.24562868621995831,0.2410055256031108,0.20585754891582533
BWA,0.04016802742728426,0.20041962834833382,0.16854763396042644,0.2314011668041172
BXP,0.004745107933438496,0.06888474383663262,0.06120026939100728,0.07025899187774982
C,0.005138171631340569,0.0716810409476632,0.04591432718572818,0.05213617938273235
CAG,0.01799883871565142,0.13415975072894037,0.11364468234329128,0.0994248551368612
CAH,0.0033235015605628383,0.057649818391412457,0.05043592165823463,0.04943922304604628
CAT,0.030955585373482624,0.17594199434325686,0.1561191992624374,0.22474864174464976
CB,0.0026920813157804116,0.05188527070162024,0.040964229464935636,0.044545513924399094
CBOE,0.0041014770379047775,0.06404277506405213,0.053568615083296356,0.05725491540900934
CBRE,0.00871880656659585,0.09337454988697856,0.07917060837144538,0.07915128434503463
CCI,0.0024057900694922493,0.0490488539060012,0.04141138305634754,0.041954704539683876
CCL,0.015976608693962478,0.1263986103324023,0.11047187826948134,0.10025002809876843
CDNS,0.008099546535696079,0.08999748071860722,0.07008515399667212,0.06481383106692422
CDW,0.020130941740288885,0.14188354992841448,0.1189493553485365,0.10497655663562487
CE,0.013273392797770506,0.11521021134331152,0.09505013426989421,0.08755319049126445
CF,0.028223024865818815,0.16799709778986902,0.12786821586342192,0.17465589381440785
CFG,0.0054488751441833195,0.07381649642311208,0.059857830809910736,0.059200086083176104
CHD,0.006350866621506011,0.07969232473397932,0.07390854213070155,0.07145160725890634
CHRW,0.00993632789257821,0.09968113107593739,0.0842743618916627,0.09859967442201847
CHTR,0.012615801884067145,0.1123200867345959,0.10359631525152166,0.09521190904456915
CI,0.08494330934702134,0.29145035485828685,0.27667432193900987,0.22013078184587062
CINF,0.008637986233448422,0.09294076733838828,0.07190585392135397,0.06601038166566103
CL,0.0023277901875161837,0.04824717802645232,0.03929876125970974,0.0418750579695258
CLX,0.015981429600749632,0.12641767914635055,0.1052166461480886,0.09557140828736939
CMA,0.008057575743139827,0.08976400026257646,0.06486292687520448,0.07402877455085732
CMCSA,0.004076463991272747,0.06384719250893298,0.05388563759213332,0.052051943525574504
CME,0.008200249343659236,0.09055522814094853,0.08358464000317299,0.07922073743072852
CMG,0.022037033871673255,0.14844875840394642,0.10789411729789299,0.14218625334304466
CMI,0.04712988645778484,0.21709418798711502,0.1701197231958266,0.24535076969642033
CMS,0.0016384445137538357,0.04047770390911317,0.03347444777194695,0.03616686583365839
CNC,0.06330634477558587,0.2516075213017009,0.22356270260842212,0.18682364578939717
CNP,0.03110199416328995,0.17635757472615105,0.16585698221411269,0.21711266009942534
COF,0.007433748598319539,0.08621918926967209,0.059720127672041025,0.06696999804928139
COO,0.01570283062930462,0.12531093579294914,0.10716168628872531,0.12032514298136344
COP,0.03778250731155829,0.19437722940601426,0.15452866230423087,0.22874510044056698
COST,0.0071521391416243885,0.08457032069008837,0.07204268931465505,0.06993567465871435
CPB,0.011444918960736577,0.10698092802334712,0.08982438387039858,0.08249161641767606
CPRT,0.0019710075757680585,0.044396031081258364,0.03717743467698197,0.03901224068657731
CRM,0.03909667391413521,0.19772878878437306,0.18519375783037695,0.16188118116749148
CSCO,0.0035351120344698484,0.05945680814229644,0.04849718646459447,0.049723073470895454
CSX,0.03372395207607047,0.18364082355530448,0.14687410310858673,0.20279342133134115
CTAS,0.015320026004814333,0.12377409262367603,0.11661937688215403,0.10736826708271736
CTSH,0.022299655164296293,0.14933069063088236,0.140426855816055,0.12800439632355046
CVS,0.006517691067363529,0.08073221827352156,0.06963508722770577,0.06732217390029971
CVX,0.025610461536056575,0.16003268896090128,0.1341631601665424,0.17787858038160143
D,0.004942259648464067,0.07030120659323044,0.062944065043497,0.07116431858438853
DAL,0.0035854762161088662,0.059878846148776664,0.04862073861855154,0.05460063575808442
DD,0.0055133744665568,0.07425210075517594,0.06574011235800642,0.06913382440954004
DE,0.008423052931244169,0.09177719178120547,0.07811900434460917,0.08540908542032477
DFS,0.015541845519118897,0.12466693835624142,0.11132568811654679,0.1347318892049101
DG,0.007732872185555686,0.08793675105185367,0.07354763330735362,0.0697928565680686
DGX,0.005279169438919977,0.07265789316323434,0.06014080657624946,0.05943477533543832
DHI,0.028253580804771892,0.16808801505393503,0.14836611807925157,0.12976958579695763
DHR,0.0028390734167246224,0.05328295615602256,0.04005235508601661,0.03823815105512917
DIS,0.024968977630587908,0.1580157512104028,0.14564730948015722,0.13187028620974095
DLR,0.003933346026899924,0.06271639360565884,0.051081840405741985,0.052633594149134114
DLTR,0.013660905049131405,0.11687987444009086,0.10603629813862131,0.10223768956080163
DOV,0.016274145485799068,0.12757015907256317,0.10344079325190292,0.13710600712315033
DPZ,0.013911636474139151,0.11794760054422113,0.11060580924142706,0.1030713130598879
DRI,0.02660116513725233,0.16309863622131343,0.15188731854028023,0.13513466064779758
DTE,0.0043399056508497316,0.06587796028149119,0.05776408985085092,0.065859271914942
DUK,0.013546182453126328,0.11638806834519734,0.10840856901472651,0.12990259625365425
DVA,0.005237678049982303,0.07237180424711204,0.05881506745600216,0.061122586188478226
DVN,0.06909033201586365,0.2628503985461381,0.2045618785386185,0.3706272895985735
DXC,0.006521710146546634,0.0807571058579159,0.06552451385107362,0.0610369915122737
DXCM,0.14076236885282353,0.3751831137628978,0.33579819273577693,0.2575896790075401
EA,0.11833882536246937,0.3440041066069842,0.3293012303520541,0.27151043164886024
EBAY,0.014427494493270606,0.1201145057570925,0.10254729007822615,0.09195054046287146
ECL,0.004258390920046313,0.06525634773756736,0.0595453465274262,0.058830789743547156
ED,0.0030039862547373013,0.05480863303109558,0.047802273189618154,0.05382573309839951
EFX,0.05150543260761841,0.22694808350726034,0.21731816736361265,0.18104673482310357
EIX,0.006113943381329897,0.07819170915979454,0.06830161048037525,0.0777049110694275
EL,0.018196571405991728,0.13489466781897544,0.12847588814581415,0.11585478319242327
EMN,0.007472995762631605,0.08644649074792803,0.06688152650077046,0.08433242928791758
EMR,0.030361754195382108,0.17424624585735587,0.15019630768960374,0.19902353636587672
EOG,0.0191745219317915,0.1384720980262504,0.10974789953697879,0.14755134019991334
EQIX,0.060413030109238715,0.24579062250061273,0.21235161616007645,0.16907785414272836
EQR,0.0026842546728776183,0.05180979321400172,0.04356632963608268,0.044370346636011804
ES,0.004119069533640341,0.06417997766936617,0.05382674591318102,0.06117708338335871
ESS,0.004418479056412651,0.06647164099383022,0.05945136423710074,0.059128886268831206
ETN,0.02101671956658886,0.1449714439694551,0.11800436119495349,0.14461958233192873
ETR,0.023518017798053723,0.15335585348480743,0.14358488303686542,0.1796679001739712
EVRG,0.004944882750633835,0.07031986028593797,0.05724708679354224,0.06570995072891526
EW,0.015659508762882135,0.12513795892087315,0.10814778590401593,0.09698364607001572
EXC,0.024074346573985286,0.15515910084163703,0.13888635876604769,0.17434151875820286
EXPD,0.004920874795821985,0.07014894721820125,0.06067909712888661,0.05820119930500921
EXPE,0.08477550344531579,0.29116233177613443,0.2575128085439351,0.1999993827778779
EXR,0.057351772332249744,0.23948230066593595,0.20650833047959452,0.17383912912724775
F,0.005718386839518067,0.07562001613010981,0.0570376354211875,0.06300959383449893
FANG,0.02444738696462821,0.15635660192210693,0.1359698101851075,0.12702207987584116
FAST,0.01437466204762767,0.11989437871571657,0.11329552825145517,0.13466603637752
FCX,0.1546749666854436,0.3932873843456507,0.3340552398136637,1.1425052907175615
FDX,0.014725046192675012,0.12134680132856825,0.09238051211065233,0.11295208244376646
FE,0.016823360356856998,0.1297048971968946,0.12037166177698239,0.14835274390959108
FFIV,0.019350270180519973,0.13910524857287007,0.10832312979446095,0.1386557662703881
FIS,0.006105709799383353,0.07813904145421387,0.06383842729739808,0.061005442200276386
FITB,0.003818887949082861,0.06179715162596785,0.042934880679352506,0.04572435537233448
FLS,0.041880015950162226,0.20464607484670266,0.17461937047051052,0.2659359859861508
FMC,0.05282532203723425,0.22983759926790537,0.18605076125772316,0.26930404234009286
FRT,0.002306743132896257,0.04802856580095076,0.041505669290129284,0.042692931502543274
FTI,0.05414479113676286,0.23269033313991122,0.21008551666827513,0.3727460926406406
FTNT,0.08931401856822593,0.2988545107041651,0.2546420854497503,0.2055200062278328
GD,0.0019168811741555368,0.04378220156816622,0.03387028271531694,0.0350389483577714
GE,0.01114510565794104,0.10557038248458249,0.08286583160270088,0.07575673710737416
GILD,0.006022203805695993,0.07760285952009753,0.058067144410874856,0.05829009276450586
GIS,0.005380676245460457,0.0733530929508801,0.06726171922600717,0.0637237134010303
GL,0.006287303535273962,0.07929251878502765,0.06851439172802148,0.06438937761833814
GLW,0.02138793618073137,0.1462461492851397,0.12921087844205917,0.16892050122682598
GM,0.0069956800280416695,0.08364018189866441,0.07446897550934539,0.07755248842006565
GOOG,0.04649450328159884,0.21562584094119805,0.1636647537089562,0.13060367268647402
GOOGL,0.05358791198950301,0.23149063045726712,0.17920034403584878,0.1421366173146254
GPC,0.016241383691957784,0.12744168741804146,0.11831064950903974,0.14467919641595003
GPN,0.12096927611193042,0.34780637733073616,0.3050174968990817,0.22862692315709118
GRMN,0.05544742928489454,0.235472778224776,0.21447926362049355,0.3176623414600545
GS,0.005918452013854825,0.07693147609304546,0.05933999056525584,0.061759457781336236
GWW,0.01599626253208299,0.1264763319047599,0.10060680326510509,0.12314135002086031
HAL,0.010880757319669565,0.10431086865552201,0.08238953405485454,0.12183488012083324
HAS,0.08747154604226709,0.2957558892774024,0.2779743514160831,0.21901624966200794
HBAN,0.009071658919169327,0.09524525667543411,0.08791613799746965,0.08457141994728379
HBI,0.016620264212317833,0.12891960367732222,0.11040458284265173,0.09817380212116356
HCA,0.019063454565055,0.13807046956194144,0.11271454563365338,0.1044786823017846
HD,0.027039602290497386,0.16443722902827507,0.15193976244187196,0.1341597632222118
HES,0.04260040004617762,0.20639864351825965,0.16691552092087453,0.2693138165617206
HIG,0.008566721242554441,0.09255658400435077,0.07253418772459334,0.0666834972761287
HII,0.01580232334250029,0.12570729232029576,0.09792304826984252,0.08996243251884337
HLT,0.018669918602791723,0.13663791056215593,0.11116145031204638,0.1253758492235977
HOLX,0.09380053129978475,0.3062687239986884,0.29025530923123977,0.23647854411045993
HON,0.001643042423328334,0.04053445970194168,0.035589387429955086,0.034887521511319165
HPQ,0.058423794164233524,0.24171014493445145,0.22055670546331566,0.31902867064629714
HRL,0.05619988647628268,0.2370651523870235,0.18708061275310153,0.14874280531675943
HSIC,0.003172318250610343,0.056323336643085545,0.045756698414629815,0.0440801553408841
HST,0.051062484860428,0.22597009727047515,0.20097692204346748,0.27825631402206624
HSY,0.011848095247082836,0.10884895611388672,0.09733107266122097,0.11772064880047058
HUM,0.052894145351986485,0.22998727215214865,0.21479452728282014,0.18057902917133586
IBM,0.009266208885035434,0.09626114940636972,0.0753559905233045,0.08462829660528114
ICE,0.008817608797293219,0.09390212349725229,0.08113110621564652,0.07436614875904328
IDXX,0.008916169419749728,0.094425470185484,0.07791531081101588,0.09508444881593182
IEX,0.00145301404619284,0.038118421349694426,0.028645172011178142,0.03011226347941344
IFF,0.01277231459656249,0.11301466540481589,0.10606259862473122,0.09944184096693937
ILMN,0.012128418971544298,0.11012910138353213,0.08881510664092096,0.1012987064081355
INCY,0.13274697602581398,0.36434458418619864,0.33416130948124007,0.25627536425046665
INTC,0.015390266799025096,0.124057514077242,0.11013174200033944,0.13325414058453486
INTU,0.007574184967577986,0.08702979356276784,0.07373654399051328,0.06941952217522947
IP,0.034787326835604225,0.18651361032268993,0.1499358430288178,0.19668089532857203
IPG,0.006747046191320781,0.08214040535157335,0.06795592282104967,0.06365280787174782
IPGP,0.03681305367535725,0.19186728140920026,0.17034553180078746,0.14566064787393784
IQV,0.027741790222215224,0.16655866900949715,0.15186704073279456,0.13325941680927644
IRM,0.03494316190002555,0.18693090140483876,0.16170015796288925,0.215963452021649
ISRG,0.0022042803789989636,0.04694976441899324,0.0386439913304145,0.04141204764404063
IT,0.0008554454324881893,0.02924799877749227,0.02294912836205048,0.023086292520432622
ITW,0.00400382790550374,0.06327580821691446,0.05031086720906451,0.054483429020880096
IVZ,0.015434963762818379,0.12423752960687193,0.0956078733859539,0.1174708687989937
J,0.005769564113884893,0.07595764684273001,0.06200035330491079,0.07605658249676184
JBHT,0.0074755671291883,0.08646136205952518,0.07140206000589784,0.07888332525093275
JCI,0.022768994626805223,0.15089398472704346,0.1247781606109645,0.15678018574932368
JKHY,0.021523933033698657,0.14671037125472303,0.12676870643082264,0.11047003878558502
JNJ,0.0036686068762501046,0.06056902571653357,0.05529908962687828,0.06006940908649029
JNPR,0.048284172264182176,0.2197365974620117,0.19657646343292315,0.16255161757337971
JPM,0.007298160337787995,0.08542927096603362,0.07362088979158288,0.06932284193920986
K,0.0023076440624493276,0.04803794398649184,0.04169823680009627,0.042183369465983
KEY,0.006921494924919834,0.08319552226484207,0.06883305045941962,0.06966739628150603
KEYS,0.015081100188419726,0.12280513095314759,0.09646592971272801,0.11711463575036819
KIM,0.0028697526451305954,0.05357007228976451,0.04264066739501941,0.04860727750773637
KLAC,0.019567854000277024,0.13988514574563313,0.11180466806541739,0.1467252859654976
KMB,0.003351795503928931,0.05789469322769515,0.05087549303077936,0.05147279259186174
KMI,0.09369976169209687,0.3061041680410394,0.21781066827584694,0.4453603373504801
KMX,0.01508678987313207,0.12282829426940713,0.10061235365981498,0.11616157359239229
KO,0.0019679293755210355,0.04436135001914432,0.035809327306808206,0.038942602284093096
KR,0.027726016783017476,0.166511311276494,0.15937646971702454,0.14793822263244402
L,0.00798794734973836,0.08937531734063024,0.07488647179964278,0.08704484566225108
LDOS,0.02803596196060291,0.16743942773613063,0.10971490629732883,0.09080059924337607
LEG,0.008303072266155552,0.09112119548247571,0.0779907572123912,0.07440283289875445
LEN,0.010654873745296587,0.10322244787494911,0.09419503118432378,0.08977638337324596
LH,0.009190064889368795,0.09586482613226185,0.08777126762932394,0.0850482295836983
LHX,0.01687499888649215,0.129903806281772,0.12051616894718943,0.10853214332619968
LIN,0.015675119651328822,0.12520031809595702,0.10564014789520347,0.12716321891974708
LKQ,0.004656247989235351,0.06823670558603596,0.05608788027660781,0.05928539270700934
LLY,0.025167032300253994,0.15864120618633104,0.13800634421723298,0.11946531701552295
LMT,0.008120508358689665,0.09011386329910434,0.07523287103120938,0.06917157929862282
LNC,0.010897844496784577,0.10439274159051758,0.07593900171299223,0.09084357707559092
LNT,0.005811830928422128,0.07623536533933663,0.06933258576640201,0.0799663627028105
LOW,0.008429807609054785,0.09181398373371447,0.08241245120766943,0.07883649031385916
LRCX,0.004448414991441119,0.06669643912114888,0.054052811773112455,0.06094735306212717
LUMN,0.05842052697602189,0.24170338635613256,0.21746904239805542,0.308815173017461
LUV,0.008296778324640245,0.09108665283476083,0.07605386343182335,0.0907015639982923
LVS,0.022348377420823184,0.1494937370622033,0.1221555251034918,0.16542986542483354
LYB,0.019138765814844694,0.13834292831527276,0.11914430396344969,0.11457476245214893
LYV,0.004419702913262258,0.06648084621349414,0.049304504444933624,0.053472049354788435
MA,0.007903352010272369,0.08890079870435567,0.07843270339782463,0.07335544647049233
MAA,0.010460719403412233,0.10227765837861284,0.07516294903586171,0.07042200644835764
MAR,0.009561929680155578,0.09778511993220429,0.07345704151224647,0.08308477391767621
MAS,0.03747389496716352,0.1935817526709672,0.16820453253062465,0.14351711454180827
MCD,0.018944294466956828,0.1376382739900382,0.10259566665858029,0.08788166093975873
MCHP,0.00572175804788216,0.07564230329572308,0.06455236827582356,0.062329490491920436
MCK,0.012067769874395512,0.10985340174248366,0.09705570498463978,0.1070471201131687
MCO,0.006562067364808244,0.08100658840371099,0.06775970043461524,0.06571149649027135
MDLZ,0.015544138777985847,0.12467613555923943,0.10589916172302506,0.0954595545943217
MDT,0.0019825829987725743,0.04452620575315815,0.03833567765043226,0.0383122799716665
MET,0.005965111585448825,0.07723413484625062,0.06062325908661302,0.06902781436851474
META,0.03865696874305093,0.19661375522340988,0.1598227321568158,0.13339026642688762
MGM,0.004826058978430622,0.06946984222258333,0.056893522839927664,0.06508795491486008
MHK,0.034323806672816114,0.18526685260136555,0.17429942927786324,0.15427887399572335
MKC,0.009409699091370861,0.09700360349683336,0.08557387299677813,0.0785621770372743
MKTX,0.11534346628718124,0.33962253501082823,0.32180631568676654,0.2526672013623168
MLM,0.07145614422181638,0.2673128209080447,0.24631048484273188,0.20802162552584655
MMC,0.001572833139493605,0.03965896039350508,0.03151341504315653,0.03306025504340084
MMM,0.00480245490629766,0.06929974679822185,0.05637879144131709,0.06228151202469863
MNST,0.04743800607730598,0.21780267692869612,0.207758014817159,0.17711207025654518
MO,0.010143390933557669,0.10071440281090718,0.08186000094005683,0.0768513567889037
MOS,0.04789018716098873,0.21883826713120522,0.1598045991796987,0.2497963299867565
MPC,0.021941288362141785,0.14812592062884128,0.1343833044906878,0.12382123224755855
MRK,0.00746788386317498,0.08641691884796043,0.0684688016280371,0.07911257658420731
MS,0.011030723636140336,0.10502725187369388,0.07655034333996602,0.09306963458780267
MSCI,0.06436016371882887,0.253693050198126,0.24336109909074355,0.20637766843648134
MSFT,0.008059296622119072,0.08977358532507806,0.07191913867103478,0.07201039446635644
MSI,0.004822626720754578,0.06944513460822564,0.061051609680473524,0.06440281721757798
MTB,0.0023979348224905214,0.048968712689742226,0.034125794077804424,0.03636456910892596
MTD,0.0068015912099953155,0.08247176007576966,0.07238799153953787,0.06855616681122909
MU,0.16481768615806472,0.4059774453809777,0.36240098518421543,0.8073200403192482
NCLH,0.055353747088908445,0.23527377050769693,0.21665799817342046,0.18142825846116567
NDAQ,0.02192370190303589,0.1480665455227341,0.13148491701431272,0.11778055031138404
NEE,0.001882347120401056,0.04338602448255724,0.03607074025207824,0.03901686852195095
NEM,0.02220686956969114,0.14901969524090142,0.13626691840561414,0.16401637616224649
NFLX,0.5377791734112678,0.7333342849010046,0.6700727397903075,0.42312178578554877
NI,0.011530718235379381,0.10738118194255165,0.08540385664257351,0.07758823154376071
NKE,0.04089620267148915,0.2022280956531242,0.16518892126836965,0.13472017804567663
NOC,0.02527803573889095,0.15899067815092477,0.1448069709119046,0.13189151481195555
NOV,0.09817392756775199,0.31332718932092696,0.29379821794677563,0.5336346631612804
NOW,0.023067578578109486,0.15188014543747805,0.14107897211795006,0.1311437060040596
NRG,0.10933781390256522,0.3306626890088527,0.2760394483979048,0.6515778449927826
NSC,0.036261400477412116,0.19042426441347257,0.16471223559824005,0.2288183220524375
NTAP,0.05726224677416503,0.23929531289635622,0.2148148479181488,0.3117354653960054
NTRS,0.009124552773582005,0.09552252495397096,0.0849406122605137,0.07886488333728052
NUE,0.017277473618593255,0.1314438040327244,0.10921184565328552,0.1421744741489597
NVDA,0.08244619360584055,0.28713445214017863,0.2108281208373762,0.15720369522698763
NVR,0.03303416843479852,0.18175304243615434,0.15764566629301302,0.1345639947801113
NWL,0.016093516174467744,0.12686022297973365,0.11452431413109801,0.10327562960558806
NWS,0.007598534980176172,0.08716957600089707,0.07385692873729427,0.07872278337149696
NWSA,0.011692931779794677,0.10813386046837815,0.09014702479072612,0.10143490421190388
O,0.002610419644932129,0.051092265999191394,0.040984068562227714,0.044696091292430996
ODFL,0.02539272545793048,0.15935095060253165,0.1326049009508779,0.17071055800865959
OKE,0.06617049387631527,0.2572362608115646,0.20781815816745325,0.3954444770304778
OMC,0.00269119369000716,0.05187671626083478,0.04233704006018409,0.045366622694341184
ORCL,0.00983162417555589,0.09915454692325455,0.07924067173866683,0.09636429014844623
ORLY,0.06528980822597268,0.2555187042585585,0.23941750124966749,0.19310608178919964
OXY,0.00971840506725328,0.09858197130943,0.08007334356615353,0.09478851303481636
PAYC,0.12301455838986441,0.3507343131058956,0.3285356914724637,0.25744615234289786
PAYX,0.005043464511408389,0.07101735359338864,0.055985771364304306,0.05190893665512135
PCAR,0.025321535548486387,0.15912741922272977,0.12193231656559415,0.15996337664765725
PEG,0.0017958351709626392,0.04237729546540977,0.03345590167528338,0.035959831574255315
PEP,0.0008133555987624861,0.02851938987360154,0.023375970477327587,0.023628116444969188
PFE,0.006595642714990009,0.0812135623833237,0.07297328949269168,0.06920446993011281
PFG,0.008089350169747154,0.0899408148158952,0.054241998069018985,0.064401564317072
PG,0.017035695272923684,0.13052086144721725,0.12186169491587326,0.14527760256631395
PGR,0.01634857702527982,0.12786155413289726,0.10572693656799981,0.09185261264604225
PH,0.023363473432225827,0.15285114795848223,0.12787653144970543,0.16260343974586
PHM,0.01169930616963007,0.1081633309843501,0.08785228055896246,0.10588497970998463
PKG,0.018760601396123427,0.13696934473130631,0.1181754125544392,0.14807140246594427
PLD,0.0036694628436520363,0.06057609135337172,0.04933767517548075,0.05725427044332901
PM,0.0018712582524133983,0.04325804263271049,0.03635743752244829,0.03697025550908553
PNC,0.0042291826616380505,0.0650321663612558,0.05731650076841733,0.05538250839337782
PNR,0.020717821001354407,0.14393686463638983,0.1108312812041692,0.14298498886384708
PNW,0.005075731894824181,0.07124417095330804,0.061075651094563435,0.07128150768660035
POOL,0.032603114533952406,0.18056332555076737,0.16190795213849285,0.13872855587519295
PPG,0.009211329652078,0.09597567218872707,0.0768591549697242,0.08876582577943624
PPL,0.0025609617769172988,0.050605946062862006,0.04342950572175196,0.04716019996455262
PRGO,0.015190249720998611,0.12324873111313808,0.10538973723047608,0.10250778986004512
PRU,0.004733322582507301,0.06879914666990646,0.05243915214837426,0.06038977319364616
PSA,0.022942010576594393,0.1514662027535991,0.11245780275024927,0.09796532414733494
PSX,0.019273801907940757,0.13883011887894053,0.1273732472067194,0.12115117368164646
PVH,0.043716928229812026,0.20908593503584125,0.16747241696301013,0.24687678418299164
PWR,0.033644330165518634,0.183423908380338,0.13494801441182377,0.21662988717369722
QCOM,0.037292709382902536,0.19311320354367936,0.1553674197335286,0.21424224443436987
RCL,0.016529984254611177,0.12856898636378516,0.10173401436505376,0.09490682017562958
REG,0.0018647663392986442,0.04318294037346976,0.03612114100148042,0.038271984101772225
REGN,0.051340830232294174,0.2265851500701098,0.20081448559421916,0.16440359640101027
RF,0.004436573889676338,0.06660761134942716,0.047886822263261006,0.05533456443714083
RHI,0.013896547549482953,0.11788361866469384,0.09179219853218802,0.1112529337016605
RJF,0.005226319606055342,0.07229328880370116,0.05438208389801459,0.05905867529877617
RL,0.09045809089711733,0.3007625157780094,0.29323005412367553,0.449873175443977
RMD,0.010819120909281128,0.10401500328933863,0.07348980659866343,0.07684336078057317
ROK,0.007053998653160164,0.08398808637634365,0.0705925179397036,0.07406810259031314
ROL,0.03904141850524965,0.1975890141309725,0.17960179817575303,0.15099504444239495
ROP,0.012456176115213163,0.11160724042468376,0.09880193597783109,0.0888832744104022
ROST,0.01390910945900937,0.11793688760947259,0.11053396655070806,0.10223016535423994
