,mse,rmse,mae,mape
AWK,0.0033456003946526836,0.057841165225578604,0.046213974954558715,0.04625312944015773
AXP,0.0321755888980676,0.17937555267668892,0.16725718853937785,0.21301812256873223
AZO,0.03278719903648176,0.18107235856552417,0.1670886777654124,0.14416863193881346
BA,0.012224870571261528,0.11056613663894352,0.09977105284539237,0.09322338077842543
BAC,0.004878350942104877,0.06984519269144353,0.05480998964935188,0.06267881018665745
BAX,0.004432888812586481,0.06657994302030065,0.05947019189960869,0.06529457312158472
BBY,0.011200600155225218,0.10583288787151761,0.08411667317207408,0.10045399680184097
BDX,0.002753468668075072,0.05247350443866954,0.042143390052092645,0.041235012385148734
BEN,0.04825025794215723,0.2196594135068134,0.18396192836326367,0.26392925121440963
BIIB,0.0279721386943676,0.16724873301274243,0.15810640335468307,0.16607237503993996
BIO,0.02827804848584474,0.16816078165209847,0.1551890680084495,0.1336507031661539
BK,0.004159909491663945,0.06449736034648197,0.05286446548346723,0.052194269644036444
BKNG,0.010741099587177673,0.10363927627679419,0.08577208769654662,0.08208569809416369
BKR,0.014095660738135138,0.11872514787581921,0.09714425897686789,0.12049030485395892
BLK,0.005401931445822136,0.07349783293282963,0.057256441908174825,0.06303743601162456
BMY,0.007790857437182287,0.0882658339176733,0.07871321266750907,0.0743771015418807
BR,0.030428729396428263,0.1744383254804639,0.16649845183993547,0.14600476615583075
BSX,0.06356050284343641,0.2521120838901547,0.24566315632482372,0.2076940482696718
BWA,0.035841672604974235,0.18931897053643154,0.15833394031119677,0.21261102332728082
BXP,0.003910690255292033,0.06253551195354551,0.05523162355093177,0.06300700429140893
C,0.004577123409839099,0.06765444116862616,0.045045913204367655,0.05070018310808317
CAG,0.018121585614937753,0.13461643887333283,0.11323129419417899,0.09917617891483342
CAH,0.003322934090819156,0.0576448964854579,0.04936827241637277,0.04820488342796078
CAT,0.034433222320838036,0.18556190967124161,0.16897577038804393,0.24034878743272348
CB,0.0029885530870899925,0.05466766034036936,0.043913032930305095,0.04773125066031236
CBOE,0.004238705129081964,0.06510533871413283,0.05431846765169982,0.05783959989918174
CBRE,0.007661230445164963,0.08752845505985446,0.07479905952838296,0.0736679641617271
CCI,0.0027081364961260256,0.05203975880157426,0.04495467609092445,0.04562020482489392
CCL,0.01715123026227133,0.13096270561603152,0.1146483897664155,0.10415259444501025
CDNS,0.008181935090702171,0.09045404960919202,0.07101213995030463,0.06593972072134417
CDW,0.02165885460555728,0.14716947579425999,0.1222989760386449,0.10782391033756754
CE,0.012461892381372438,0.1116328463373233,0.0931257277207557,0.08650408194792535
CF,0.023782012216354734,0.15421417644417368,0.12077762619261379,0.1572220080306557
CFG,0.00476868468002334,0.06905566363466027,0.05582863629347627,0.054599485470448364
CHD,0.0073821035466621904,0.08591916867999941,0.07965900360660523,0.0764374486172224
CHRW,0.009547655800171783,0.0977121067226154,0.08205781598493764,0.09597300370396869
CHTR,0.011782585512608086,0.10854761864088998,0.09963385198844008,0.09168763692903553
CI,0.08615561345315015,0.2935227647954246,0.27602201772509255,0.21942166270271465
CINF,0.00861376974691037,0.09281039676087141,0.07022709024579732,0.06447598251843395
CL,0.0022938817196069797,0.04789448527343184,0.03854978272184865,0.041119619826165486
CLX,0.01662015262845029,0.12891917091127406,0.10657964884169162,0.09570161650161725
CMA,0.007091509088304673,0.08421109836776072,0.06139986928673905,0.06942601533295403
CMCSA,0.003878035446185249,0.0622738745075754,0.051482125453589225,0.04974505276975252
CME,0.008313422133143554,0.091177969560325,0.08405153497412862,0.0796820465964533
CMG,0.01910236007761181,0.13821128780823877,0.10018192199229616,0.13014774350612315
CMI,0.04503751208520707,0.21222043277028504,0.16723061600843397,0.23845559648870293
CMS,0.0016272345253235158,0.040338995095608364,0.034033774913209365,0.0361090378443677
CNC,0.07040625310793105,0.26534176661040576,0.2369848956338139,0.19412329786008717
CNP,0.032355822130906466,0.17987724183705528,0.16974953037058055,0.22163711074569611
COF,0.007158855155991543,0.08461001805927915,0.060211775411725815,0.06713946195367909
COO,0.014601593782038413,0.1208370546729703,0.10205654891312435,0.11440404794555659
COP,0.03692817481811032,0.19216704925171307,0.15483579802298425,0.22481592690170887
COST,0.008831639875031213,0.09397680498416199,0.07954226380127138,0.072846035406561
CPB,0.010686058954004188,0.10337339577475525,0.0863080389859644,0.07967653682140652
CPRT,0.0016103137931107096,0.04012871531846876,0.03341696042500573,0.03479368390446552
CRM,0.03611662682280549,0.19004374975990526,0.17644476386670085,0.15416833555797224
CSCO,0.003263826150092268,0.057129905917061234,0.04739464819917108,0.048031848693776635
CSX,0.03224165056237748,0.17955960169920596,0.1443965708313931,0.19685368952340557
CTAS,0.016843825164070503,0.12978376309874246,0.12122722796315658,0.11112305263664528
CTSH,0.025351186536252564,0.15922055940189558,0.14874296105404156,0.13147760961071675
CVS,0.007430513200421254,0.08620042459536527,0.073976319836918,0.07141508354036097
CVX,0.027151697419787946,0.16477772124831666,0.1396783539488147,0.18421626201553506
D,0.004351929713102904,0.0659691572865904,0.057971597698685214,0.06561115813557263
DAL,0.0033836800546873194,0.05816940823738299,0.04650565019413514,0.05179593403192088
DD,0.005060256175464376,0.07113547761465003,0.06304889524157445,0.0665724465316856
DE,0.007807084871138439,0.08835770974362361,0.07396311228084654,0.08082065252541548
DFS,0.017087024876741266,0.13071734726784073,0.12104512346592168,0.14471137415872518
DG,0.0077045179463694005,0.0877753834874528,0.07277932114732763,0.06903314236716647
DGX,0.005989395301608449,0.07739118361679481,0.06439666647904306,0.06279213246372697
DHI,0.02945487948731963,0.17162423921847295,0.15081891517087803,0.13185050473048188
DHR,0.003029053834308693,0.055036840700649715,0.04099039427634279,0.039120602746537086
DIS,0.02804792087037332,0.16747513508092274,0.1544573091862424,0.13294656593497245
DLR,0.0036681793011853624,0.060565495962514516,0.04931556563057669,0.05097507641597813
DLTR,0.01618469849130475,0.12721909640971654,0.11323332795900443,0.10384755284146571
DOV,0.017248452490305974,0.1313333639647823,0.10779368066712885,0.1419896562042363
DPZ,0.01456566967710772,0.12068831624108325,0.11283894209269552,0.1053501972909707
DRI,0.02869125800878666,0.16938494032465418,0.15771276137740206,0.14067693475269935
DTE,0.0038622130420363824,0.062146705801968155,0.0541435342687735,0.061728252907908905
DUK,0.012709364006633795,0.11273581510165168,0.10483148154873373,0.12559821424705142
DVA,0.004585121031339572,0.06771352177622703,0.055123521454634845,0.05754648526152857
DVN,0.06277215295883133,0.25054371466638575,0.19283352726196323,0.3428343878304407
DXC,0.006022546043607289,0.0776050645486961,0.06280473632356592,0.05882672174613182
DXCM,0.15173479913887344,0.38953151238234046,0.3496235204075217,0.2688737802397356
EA,0.13875320825313323,0.37249591709592367,0.35638958785994135,0.284638686811082
EBAY,0.014453884300773219,0.12022430827737467,0.10248285116657509,0.09194438098360178
ECL,0.0037955521875967196,0.06160805294437343,0.05512805949236436,0.05451200711279346
ED,0.002687157478690384,0.05183779970919275,0.04511152699195334,0.05080417770056641
EFX,0.05302553260205968,0.23027273525552192,0.2181300262189827,0.18182398428801946
EIX,0.005567788838657118,0.07461761748177918,0.06530208851022723,0.07398756175507533
EL,0.01674620831624633,0.1294071416740449,0.12193626372389911,0.1100360779398181
EMN,0.007961514046910922,0.08922731670800665,0.07231885396693408,0.09018870784065024
EMR,0.03184184028572575,0.17844282077384271,0.1566889709939938,0.20600962151254193
EOG,0.01840570459853157,0.13566762546212552,0.1061482404083787,0.1422798552324001
EQIX,0.05819336623942706,0.2412330123333601,0.20671595437384713,0.1654640675682181
EQR,0.0031995820215304327,0.05656484793164773,0.047874682939408254,0.04865389914767615
ES,0.003521205488768906,0.05933974628163577,0.048778862706289394,0.05547301446731583
ESS,0.005272788931400385,0.0726139720122814,0.06585413129947117,0.06551007776292848
ETN,0.020154255861235742,0.1419656855061664,0.11335547351157037,0.13889836783583606
ETR,0.022115612908111974,0.14871319009459777,0.13838337829988198,0.17319975485474243
EVRG,0.004401137534071381,0.06634106973867229,0.055451836909683354,0.0634409447236545
EW,0.01557651484250834,0.124805908684278,0.1064499564999024,0.09563245533854622
EXC,0.023822345772722776,0.15434489227934553,0.1385420424492102,0.17352793473689648
EXPD,0.005052626394109271,0.07108182886018952,0.06070525493685258,0.058160991724568824
EXPE,0.08511109706570492,0.2917380624219351,0.25605797405932074,0.1986630467950218
EXR,0.05737686898948181,0.2395346926636762,0.20676618769002608,0.17544194389139678
F,0.004747660969755994,0.06890327256201982,0.05322239755738592,0.058063342359178836
FANG,0.02508832946366994,0.15839295900913633,0.13708066159266358,0.12588134666531772
FAST,0.014272836978934144,0.11946897914912534,0.11317788520097642,0.1343962177355532
FCX,0.16574573715846297,0.4071188243725202,0.3541595438816574,1.140688974645697
FDX,0.013244546370741059,0.11508495284241575,0.08787504294991197,0.10649346142429715
FE,0.015274241880599856,0.12358900388222188,0.11409764411235983,0.14056262486018326
FFIV,0.019897542999063215,0.1410586509189111,0.11343825560876847,0.14328971461902534
FIS,0.006480350280189985,0.08050062285591326,0.06489405116082364,0.06143153505363025
FITB,0.0031438764828076405,0.056070281636599974,0.04041010998126263,0.04288301463470704
FLS,0.04434784636063509,0.21058928358450504,0.18288527214141628,0.2747240343935687
FMC,0.049534102291397465,0.22256258061812068,0.17749446342488603,0.2558062942998174
FRT,0.0023762413959716247,0.04874670651409821,0.04197933312109169,0.04315731573152713
FTI,0.06189358826029304,0.24878422027993063,0.2303426444598963,0.39943332054154307
FTNT,0.09201330358505679,0.30333694727984717,0.2578940135218544,0.2076372419712045
GD,0.002011783000116034,0.044852904032136355,0.035540892243616395,0.03687288115803064
GE,0.010429118996806166,0.10212305810543555,0.07898234697853836,0.072485782165228
GILD,0.004430190642032981,0.06655967729814337,0.05119691989680772,0.05367666733074603
GIS,0.005348404339887283,0.07313278567022648,0.0659519404883162,0.062442766252246505
GL,0.0057675918214171755,0.0759446628896144,0.06521599606770034,0.06140308642695868
GLW,0.01875957120615193,0.13696558402077483,0.12072938047016336,0.157262364346692
GM,0.006888007058539813,0.08299401820938551,0.07408598074368583,0.0767636143668398
GOOG,0.041137329060721144,0.20282339377083983,0.15089819639530055,0.12270238217399304
GOOGL,0.047654950111170775,0.21830013768014617,0.16432978467745993,0.13212299465827995
GPC,0.016595877048234006,0.12882498611773263,0.12069286815757849,0.14717593524484257
GPN,0.1253319139528037,0.3540224766209113,0.30680312495244966,0.22705145682421232
GRMN,0.05498467441456301,0.2344881114567709,0.21343574608163063,0.3143460430135247
GS,0.005217373207551747,0.07223138658195444,0.055650892313643244,0.057831541176920326
GWW,0.015928860307038925,0.12620958880781968,0.10298159752789596,0.12504344163233266
HAL,0.01181814251258996,0.10871128052134221,0.08465981872010636,0.12519763025316918
HAS,0.08317312021988953,0.28839750383782714,0.26744920836824493,0.21069969297457347
HBAN,0.008486378626717464,0.09212154268528867,0.08426793195109547,0.08019675304202954
HBI,0.01696089033743353,0.13023398303604758,0.11080000902443521,0.09809524843008982
HCA,0.018556207715262677,0.1362211720521545,0.11114164181372044,0.10309279549779418
HD,0.028803464317905855,0.1697158340223618,0.15501885827113898,0.13472232003551496
HES,0.04395696731741165,0.2096591694093336,0.17222516932305065,0.27240600518459906
HIG,0.008446007534473757,0.091902162838933,0.07147248989325715,0.06571151564284895
HII,0.017182274636045488,0.1310811757501644,0.10224354125225464,0.09259950634824501
HLT,0.01597118275903394,0.12637714492357366,0.10246258598479586,0.11313187177901601
HOLX,0.10434319037909995,0.32302196578421716,0.30504319848555145,0.2411348725476301
HON,0.0016327660407571669,0.040407499808292606,0.03539498765329463,0.034705753424519606
HPQ,0.05449724680460212,0.23344645382742937,0.2130443338916573,0.30421858955848796
HRL,0.050400433211886864,0.22450040804392063,0.17336842507806968,0.1385358046601521
HSIC,0.0038180258260889287,0.061790175805615966,0.04997230546014713,0.048156274992169186
HST,0.048017768738726915,0.21912957066248936,0.19489814515527895,0.2668489450568864
HSY,0.010713405549085526,0.10350558221219533,0.09086858849788873,0.10999937422613475
HUM,0.053566839055004284,0.23144511024215716,0.21467907227145755,0.18030126559297022
IBM,0.008539307909576417,0.0924083757544543,0.0716098432457413,0.08011673937743538
ICE,0.008049888650249654,0.08972117169458753,0.07610992703190103,0.07003662818498788
IDXX,0.007944639425962952,0.0891327068250648,0.0716911093543507,0.0876338443984062
IEX,0.0014830828955505343,0.038510815306229684,0.0288172325935628,0.030384683377856624
IFF,0.0133640861447025,0.11560314072161924,0.10782304462348956,0.10117096545868522
ILMN,0.01077251672417344,0.10379073525210927,0.08302395583087249,0.09395398018076122
INCY,0.13901764291134353,0.37285069788233405,0.3413284933032218,0.2612365385836907
INTC,0.015800375760148522,0.12569954558449495,0.11174537892806247,0.13503297675627313
INTU,0.007387405154619124,0.0859500154428091,0.07454113458733462,0.07049600434147532
IP,0.031374946473971724,0.1771297447465324,0.14149734987017187,0.1837657899068405
IPG,0.006870558673704603,0.08288883322682618,0.0675774202863788,0.06331054292505825
IPGP,0.03762489763634849,0.1939713835501219,0.17187066367765363,0.14478221664835766
IQV,0.027898726722151553,0.16702911938387136,0.15203565680555872,0.133328121933924
IRM,0.03129171061829533,0.17689463140043377,0.14995359589993157,0.20024542586014626
ISRG,0.0023365411574609992,0.04833778188395697,0.04053358753432341,0.04342557643988815
IT,0.0010042951344588049,0.031690615873769395,0.02464240966159081,0.024829448833886363
ITW,0.00377411995327306,0.0614338665010844,0.047823975146979836,0.051886323495594265
IVZ,0.014806248610186423,0.12168092952548655,0.09286984838818774,0.11340970762378239
J,0.007272387085752551,0.08527829199598543,0.07156204864701297,0.0875959570686287
JBHT,0.006985064757107624,0.08357669984575619,0.06822792581004879,0.07532542805612034
JCI,0.022895733589270464,0.15131336222974645,0.1250596110774652,0.15669811669027586
JKHY,0.02063375721297402,0.14364455162996617,0.12222116627121697,0.10680461516911478
JNJ,0.004585298756899137,0.06771483409784844,0.06290587627317289,0.06831319768078167
JNPR,0.04996928532950265,0.22353810710816768,0.1987069674181953,0.1641073625919035
JPM,0.006565622912852531,0.08102853147412047,0.06926810243348609,0.06552073776749051
K,0.0023718358903893396,0.04870149782490616,0.04212198438123826,0.042770528555393296
KEY,0.005893312058019216,0.07676791034031873,0.06329469832441592,0.0633275378195129
KEYS,0.012360135120458754,0.11117614456554406,0.0868618819969475,0.10331195214595515
KIM,0.0026560220284673644,0.051536608624038936,0.041874133166390964,0.04753793710734631
KLAC,0.020719550744734465,0.14394287319883003,0.11692657765781365,0.15304680626030256
KMB,0.0034720606376552068,0.05892419399241034,0.05322076315283645,0.054389084844151614
KMI,0.08466618069281005,0.2909745361587678,0.20312899914170301,0.4098566969829926
KMX,0.012952322078227193,0.11380826893608036,0.09307015345233603,0.10453756690501859
KO,0.0023007962703671786,0.04796661620718287,0.03999268779354129,0.04344559396597848
KR,0.03280701521360563,0.18112706924589053,0.17344455731213168,0.1576373519655897
L,0.008968527340726938,0.09470230905699681,0.08141085461530188,0.09429215262139562
LDOS,0.02983145295674255,0.17271784203359697,0.11258092134818917,0.0930784007485623
LEG,0.008825152491602576,0.09394228276767909,0.08040948156939842,0.07658805122850162
LEN,0.010473049537320821,0.10233791837496413,0.09243290801906415,0.0876400662266179
LH,0.009912954155520196,0.09956381951050389,0.09182585617094165,0.08899094199486922
LHX,0.015508966965702243,0.12453500297387174,0.11436196233452503,0.10320674642299361
LIN,0.015371044552473566,0.12398001674654495,0.10586445950510742,0.1266797979872124
LKQ,0.0047685303081310805,0.06905454589041246,0.0561569250185835,0.059924333381947956
LLY,0.025960157734991166,0.16112156198036054,0.13921740936728652,0.12046226548843084
LMT,0.007921049338048925,0.08900027717961852,0.073000882725601,0.0671217132131445
LNC,0.00927165018344832,0.09628940846971862,0.06932495364453298,0.08175752824125766
LNT,0.005019659406671929,0.07084955473869917,0.06408337218925082,0.07392166913418795
LOW,0.010299868740168819,0.1014882689780884,0.09239261956659175,0.088250203422682
LRCX,0.004652073620503192,0.06820611131345337,0.054814437514709546,0.06194170337482264
LUMN,0.05917354001887519,0.24325612020846504,0.2192585876757815,0.31048497348807125
LUV,0.007833507789780998,0.08850710587168127,0.07515382253508539,0.08785050854612993
LVS,0.023291678559946988,0.15261611500738376,0.12628331880744323,0.17004993282264602
LYB,0.017245004794621755,0.13132023756687983,0.11122773048701655,0.1067040292388207
LYV,0.0042630903365392155,0.06529234516035716,0.05015998580964753,0.054229514191028456
MA,0.007673543517021629,0.08759876435784714,0.07684228922814855,0.07191384728523867
MAA,0.010701888797878891,0.10344993377416387,0.07593937064368779,0.07154485039155323
MAR,0.008553230608828037,0.09248367752651296,0.06983287455036115,0.07827552031722954
MAS,0.04096479262359637,0.20239761022204875,0.17476804937330934,0.14702260280092103
MCD,0.017003515209982677,0.13039752762220103,0.09504599387853163,0.08181162341891664
MCHP,0.005787758040543817,0.07607731620229395,0.06490560020847243,0.06259094942252147
MCK,0.010136668030264744,0.10068102120193628,0.08964715454394817,0.09731461704198219
MCO,0.005545897942211812,0.0744707858304974,0.06144258223067211,0.05957817042131795
MDLZ,0.015498257795653315,0.12449199892223321,0.10563253613556091,0.0955562262369015
MDT,0.002102320542991652,0.04585106915865378,0.04000727506462852,0.03999212166173045
MET,0.006389606223443606,0.07993501250042816,0.06505910490360592,0.07396902235627888
META,0.03568380704318759,0.1889015803088677,0.15239417831851299,0.12814058679519258
MGM,0.005397786280889542,0.07346962828876666,0.05858330074959289,0.06904500489628806
MHK,0.03803401647644332,0.1950231178000273,0.18451291270995265,0.16306456567129565
MKC,0.009010114149018967,0.09492162108297017,0.0827988203361178,0.07623119750002649
MKTX,0.12011005937646986,0.3465689821326627,0.32740020601740316,0.2536405015113626
MLM,0.06877222866820316,0.2622445970238532,0.24136797340045116,0.20393915772057875
MMC,0.0015408214706392155,0.03925329885040511,0.03106546890513879,0.032635905619210676
MMM,0.004364375102688644,0.06606341727982776,0.05197479057038729,0.0575304478618543
MNST,0.05084126725455003,0.22548008172463932,0.21362235379281455,0.18196037105725077
MO,0.010593900964898546,0.10292667761517685,0.0832926854470139,0.07847331335469551
MOS,0.04336363331255278,0.20823936542487057,0.15004502085704094,0.22455317456013535
MPC,0.021378532608380938,0.14621399593876414,0.13149880711945755,0.12052557504084863
MRK,0.006620846977717399,0.08136858716800605,0.06470079631284122,0.07447297566942171
MS,0.009272680684567125,0.09629475938267422,0.07110707435725812,0.08486938019118302
MSCI,0.0686535800340118,0.2620182818698188,0.2500535615651535,0.20992945636742125
MSFT,0.00853796834910919,0.09240112742336637,0.07727321328785053,0.07927190476207001
MSI,0.005049795148757572,0.07106191067483038,0.06235806086312139,0.06603551921620485
MTB,0.0022049083952419783,0.04695645211514578,0.03267618672884787,0.034837586811976344
MTD,0.008299366834232234,0.09110086077657134,0.07977442610376044,0.07412738770693765
MU,0.1640300948882737,0.4050062899366795,0.36347726596214897,0.787983136213237
NCLH,0.05803957474052746,0.2409140401481978,0.22209008579485787,0.18599272282754972
NDAQ,0.021160296163493443,0.1454657903546172,0.12802122740348412,0.11519848310004198
NEE,0.0015461828302603053,0.03932153138244116,0.032193374334164096,0.03492183063524734
NEM,0.022658775901797296,0.15052832259012686,0.13545047056213558,0.15966488084330047
NFLX,0.5511747540252527,0.7424114452412844,0.6745521118231084,0.42356996014549886
NI,0.01065906623438574,0.10324275390740863,0.08056934293049435,0.07324478039769215
NKE,0.03946541481162772,0.19865904160553005,0.16017516908114193,0.13100211196510783
NOC,0.0286536915860273,0.16927401332167705,0.15396351891151377,0.13640313646126476
NOV,0.10518145552580635,0.3243169060129403,0.3068001359203642,0.5483214898406725
NOW,0.026631118159479078,0.16319043525733692,0.15125575153727347,0.13360890121745758
NRG,0.11065030566830834,0.3326414070261072,0.28155192594105266,0.647977823421667
NSC,0.03546564013293958,0.1883232331204506,0.1632391552647192,0.22457426761555088
NTAP,0.05734035165961049,0.2394584549762453,0.2179186685911347,0.31002866274893653
NTRS,0.008582365422127636,0.09264105689232845,0.08131277073688763,0.07514376835637741
NUE,0.019815887531661112,0.14076891536010752,0.12215431382721241,0.1574538904425784
NVDA,0.0795405949558836,0.2820294221457818,0.20282584577259938,0.1513799317253425
NVR,0.032011520526146725,0.17891763615179673,0.1522158723300695,0.12998509522429635
NWL,0.01730932612057885,0.13156491219386288,0.11808353171784289,0.10639442362139022
NWS,0.007269246933996237,0.08525987880589696,0.07207831353876987,0.07688605162826401
NWSA,0.011170121658150194,0.10568879627543401,0.08786261040748575,0.09869157674070704
O,0.0024166462549334864,0.04915939640530065,0.041219479402001644,0.04496224764649086
ODFL,0.024654538922244125,0.15701763888889722,0.13192727365369883,0.16828999013797205
OKE,0.0688856886403167,0.26246083258329556,0.2184013890142776,0.4101680502445166
OMC,0.0027095532726805274,0.05205336946519915,0.04218525234593236,0.04527881664211542
ORCL,0.00858673919042042,0.0926646598786205,0.07333259457430472,0.08898371270488381
ORLY,0.06493949050169232,0.2548322791596314,0.2358272597535081,0.1904409993450628
OXY,0.009936434010856043,0.09968166336320859,0.08055091975757493,0.09524210584680745
PAYC,0.13694414454700266,0.3700596499849756,0.3468115320734662,0.27193972245317455
PAYX,0.004912315988809455,0.07008791613972735,0.0538613873190421,0.04989065726490268
PCAR,0.024856924996086674,0.15766079092814,0.12358258718484708,0.16047705963244568
PEG,0.0017763377657594942,0.042146622234284614,0.03365608061321769,0.036125871783371344
PEP,0.00095039921043589,0.030828545383068107,0.02592665561715403,0.026287137275400066
PFE,0.006713908384438276,0.08193844265323985,0.07324075820841411,0.06935399976810584
PFG,0.007053201095053616,0.08398333819903574,0.05280963452518291,0.06130715576372912
PG,0.017781276752191065,0.1333464538418291,0.1254059857427256,0.1493470201980236
PGR,0.015774775272692155,0.1255976722423316,0.1014881024932214,0.08813501771372026
PH,0.023743460651712657,0.15408913216613512,0.1314094432927175,0.1658029626390486
PHM,0.009932278770512651,0.09966081863256318,0.08033915601334365,0.09623493019689089
PKG,0.015989598597891376,0.1264499845705462,0.10994395741838607,0.13562534495060058
PLD,0.0032276597848827004,0.056812496731640835,0.04513139346977659,0.05240731559000948
PM,0.0020070519591613486,0.04480013347258408,0.03799329718288506,0.03971283843185091
PNC,0.00390178058630575,0.0624642344570535,0.05448995044124819,0.052628621025002306
PNR,0.020100719099292168,0.1417770048325615,0.11097551079518508,0.14150257964768492
PNW,0.004251200723354918,0.06520123252941556,0.05465763893538251,0.06388778503041548
POOL,0.03193680333656229,0.17870871085809525,0.15802627287980606,0.13571283433177778
PPG,0.007920719252749184,0.08899842275427798,0.07089876446766478,0.08152721405181042
PPL,0.0025907120126154957,0.05089903744291729,0.04433844532974948,0.04828554212426519
PRGO,0.014255858950707398,0.11939790178519637,0.10257152081239419,0.10000619825473078
PRU,0.005054867536211893,0.07109759163439991,0.05566286659424346,0.06384045835008316
PSA,0.022463366631977268,0.14987783902891472,0.11043100282900249,0.09679502946813334
PSX,0.01765956416724486,0.13288929289918303,0.11920913002278653,0.11312700978435743
PVH,0.04200350188111945,0.20494755885620947,0.16631863536385025,0.24152462968026583
PWR,0.03489228800798216,0.18679477510889367,0.1435882037319887,0.22633400054326316
QCOM,0.03712335216426762,0.19267421250459962,0.16017977361254976,0.22384589824153
RCL,0.017743638852764993,0.1332052508453214,0.10588115327050106,0.09879967246614256
REG,0.0018420405406886582,0.042918999763375876,0.03706546586924076,0.03921266320860506
REGN,0.05236457027987068,0.228833062034031,0.20331084489090642,0.16658420911966085
RF,0.004441366116751894,0.06664357520985721,0.05014160312382577,0.05762277137146592
RHI,0.012171609402275381,0.11032501711885379,0.08515002291030589,0.0994407919433906
RJF,0.00407889952337403,0.06386626279479668,0.04765960863213369,0.05113667539449995
RL,0.089138274917444,0.2985603371471904,0.2903082378738407,0.44333344768584815
RMD,0.011433714351942572,0.10692854788101526,0.07535988376891328,0.07811636852805648
ROK,0.006303237157459166,0.079392928888278,0.0654448431635473,0.06838431926707211
ROL,0.038901860368487105,0.1972355453981029,0.17693478767267148,0.14872624825844258
ROP,0.012031056339074921,0.10968617205042266,0.09573997224384913,0.08600515425794995
ROST,0.014790049919574727,0.12161434915163065,0.1133753727772292,0.10513318649452276
