,mse,rmse,mae,mape
CNC,0.006740559675873497,0.08210091154106328,0.069944651334326,0.0746281791037759
CNP,0.06894325609442473,0.2625704783375784,0.23866321347542868,0.18935446157435692
COF,0.013618749225753598,0.11669939685256989,0.10795564142159027,0.12426291096947334
COO,0.024225080247634947,0.15564408195506485,0.13598544167242643,0.12179133509453073
COP,0.03702169636573994,0.19241022936876287,0.17850306737335095,0.2451922682131521
COST,0.004824418495178187,0.06945803405782651,0.05940062243487995,0.06557677431651382
CPB,0.024728132869005402,0.15725181356348614,0.13855484794757614,0.11966781622089523
CPRT,0.07471153237643141,0.2733341039395403,0.2376126109964181,0.18701769573679458
CRM,0.010772388484893543,0.10379011747220225,0.08296586160887126,0.0961765601143599
CSCO,0.006921899848806935,0.08319795579704428,0.0685811605637411,0.06787095383078516
CSX,0.017973151127703424,0.1340639814704286,0.10142423397653656,0.09882021922361421
CTAS,0.02570126813044244,0.16031615056020537,0.12423193503085343,0.10487160985248767
CTSH,0.019947834599540682,0.14123680327570673,0.1280142215235722,0.15921131598512872
CVS,0.012574990761202352,0.11213826626625878,0.07976971138175706,0.09757989131719241
CVX,0.019728646976991223,0.14045870203369823,0.12027353683641968,0.10753668615673811
D,0.00437791493767799,0.06616581396520405,0.056891259366012734,0.054880453851591585
DAL,0.03144526888686835,0.1773281390159733,0.15015737772577709,0.19384663852461273
DD,0.0034159010420348346,0.05844571021071465,0.0430110712674733,0.04644789628738952
DE,0.016124803375071373,0.1269834767797424,0.08499171150646555,0.0719641183563221
DFS,0.01443090506622285,0.12012870209164357,0.08643354777629937,0.08624037214524223
DG,0.03391361717048404,0.184156501841461,0.14754315140408333,0.12465324992130578
DGX,0.029973523063111445,0.173128631552125,0.14676677781895323,0.125340854362644
DHI,0.009515774747233483,0.09754883262875821,0.08042404325767837,0.09335043504599334
DHR,0.23768797413594375,0.4875325364895596,0.3665497170250178,0.2266425982152722
DIS,0.02122825580070875,0.14569919629396982,0.14071292054670445,0.1727702576260996
DLR,0.08018081072521267,0.28316216330084193,0.26048901692842996,0.20494713519501442
DLTR,0.022499648118936098,0.14999882705853435,0.1251987609418095,0.11451112771611142
DOV,0.010166688847640735,0.1008299997403587,0.08235797616058504,0.0768438121511127
DPZ,0.09462698041872968,0.3076149873116225,0.266915221601804,0.20015131792839738
DRI,0.014375485878995632,0.11989781432117781,0.09818730376215151,0.09132523351820335
DTE,0.018473829409618826,0.13591846603614546,0.1240629518440127,0.10881897114793053
DUK,0.01535852017228166,0.12392949678055527,0.11498720731655628,0.10349449559857994
DVA,0.01368256655934285,0.11697250343282754,0.08965851514103544,0.10933132052929026
DVN,0.03812881872981655,0.19526602041783037,0.15255704304002451,0.2534549544144691
DXC,0.30197483638543204,0.5495223711419145,0.4467422786011242,0.2847242831895612
DXCM,0.037141809386372356,0.19272210404199192,0.16756320377629144,0.22211168687695992
EA,0.009224598088210974,0.09604477126950209,0.0837873276542925,0.08825196575608396
EBAY,0.014735768640916186,0.12139097429758189,0.10649432985501346,0.1222637118463522
ECL,0.003198643916394436,0.05655655502587155,0.044874932115264755,0.04880464697548483
ED,0.02341196408218385,0.1530096862364728,0.14556667812552365,0.12712779233881172
EFX,0.013866236169600475,0.11775498362957075,0.09658722796887947,0.08720019680168069
EIX,0.023814522400441823,0.1543195463978618,0.1421508193656131,0.12623070687499244
EL,0.005022421330410719,0.07086904352685112,0.05899482742261192,0.06060287112950306
EMN,0.004288174983389045,0.06548415826281227,0.05400201562275446,0.0576578507346265
EMR,0.011339230097700636,0.10648582111107861,0.09531397854769236,0.08741690268741374
EOG,0.014571104262063513,0.12071082910022411,0.09944140414114067,0.10297475435481658
EQIX,0.029387332255160284,0.1714273381207335,0.15312632982423977,0.1307517533690121
EQR,0.006553022004734548,0.08095073813582275,0.07020334547144674,0.07704556881544383
ES,0.0073462076371061105,0.0857100206341482,0.07686784532232865,0.07019815506896222
ESS,0.004815770967723646,0.06939575612185263,0.05691245451785214,0.06333704525496368
ETN,0.023709925093356995,0.15398027501390232,0.1397232110017776,0.1247757926613662
ETR,0.02373832400294915,0.15407246348049722,0.14141965228671638,0.12148915964553363
ETSY,0.03412736204072256,0.18473592514917764,0.15424667538544434,0.18804448891792802
EVRG,0.07794027908712062,0.27917786281709484,0.2578239259944667,0.20069495661242093
EW,0.0725019594153473,0.2692618788750968,0.22300881936319164,0.1716602603300031
EXC,0.03527296674347298,0.18781098674857385,0.17644252333473776,0.15401586931704087
EXPD,0.0019933789941266097,0.04464727308724027,0.03517786900972374,0.03605827066723856
EXPE,0.01865930815967641,0.13659907818018543,0.12842015168241036,0.16114341111410158
EXR,0.007566984979842725,0.08698841865353528,0.07371658261718425,0.08126677435613043
F,0.0133422181222386,0.11550851969546921,0.10688739259193097,0.1282472419351108
FANG,0.03798956699444036,0.19490912496453408,0.1671296456790435,0.14479799687261824
FAST,0.01391471449009481,0.11796064805728565,0.10168066092843155,0.09130429552939157
FCX,0.04505143086292086,0.21225322344530098,0.174445458609717,0.25205067406613574
FDX,0.010271704776541005,0.10134941922152788,0.0783589187220968,0.0788326633519648
FE,0.004952444719698363,0.07037360811908369,0.058188505163043226,0.054450757563243905
FFIV,0.018687337666248006,0.13670163739417318,0.11208636409878116,0.11182337982726057
FIS,0.01284312468910087,0.11332751073371757,0.1035053842047032,0.10190821975828125
FITB,0.02752560196823534,0.16590841439853296,0.1334478992512527,0.14037643788288387
FLS,0.0044617841819600676,0.06679658810119023,0.05503115148712153,0.058222624606925684
FMC,0.03700362243288792,0.19236325645218194,0.15932465268592996,0.1373470173839433
FRT,0.004658833997741639,0.06825565176409672,0.05877389097319441,0.056156411476418804
FTI,0.02371842767311589,0.15400788185387101,0.13781306377560323,0.18259418084059617
FTNT,0.014799487139647582,0.12165314274463929,0.10438773549086085,0.15446351097801259
GD,0.007812618697196046,0.08838901909850592,0.06973418864812124,0.06816935181704643
GE,0.0013924268521754036,0.03731523619348273,0.030436373075143172,0.030876437736382892
GILD,0.05145092209090941,0.22682795703111513,0.21302796198757865,0.2879987294913872
GIS,0.013815131436748413,0.11753778727178937,0.09310613279708488,0.08089219717743786
GL,0.009732117220757041,0.09865149375836658,0.07703148654055585,0.07514103217125635
GLW,0.034738811902163096,0.18638350759164046,0.15370883265833266,0.12722174010278847
GM,0.013202837019071961,0.11490359880818338,0.10592341034677227,0.12269777694052171
GOOG,0.0019106666026506194,0.04371117251516618,0.03645742421994522,0.038609927045317946
GOOGL,0.002249729668286432,0.047431315270466956,0.03965293465064293,0.04199369452670616
GPC,0.009751939777953062,0.09875191024964056,0.08899872178137895,0.08171354814320093
GPN,0.006909971144026898,0.08312623619548101,0.06833024665061146,0.07401590612568337
GRMN,0.07800076216771473,0.27928616537113815,0.23803332123608356,0.18232199941577068
GS,0.027557475760128864,0.16600444500111697,0.15674493262048297,0.18368108669538846
GWW,0.006409686726084863,0.0800605191469857,0.07198004408204836,0.07149560719719485
HAL,0.03804704042082881,0.19505650571264935,0.16334604977183328,0.14722904696397016
HAS,0.009688048377008731,0.09842788414371575,0.0893699173203483,0.08429935951000905
HBAN,0.024099055316981092,0.15523870431365075,0.1464062438321983,0.17337650347843472
HBI,0.024029986009940656,0.15501608306863082,0.13751373914633805,0.17703830567672751
HCA,0.005167214776168822,0.07188334143714259,0.06265408520353964,0.06326470151899383
HD,0.0017501772667068553,0.041835120015447015,0.032492796349858036,0.0338254260143978
HES,0.01512652082033693,0.12298992162098864,0.09357592221172753,0.12375041564870087
HIG,0.005527805953302334,0.07434921622520532,0.0630519797129465,0.07259703446419044
HII,0.061560157327620504,0.24811319458589964,0.21475895984399723,0.17374054481558568
HLT,0.010057042922767991,0.10028480903291381,0.08131143162814926,0.09787753009295755
HOLX,0.010596313655905909,0.10293839738360953,0.08950668625257817,0.10456315526308231
HON,0.007747347468353812,0.08801901765160647,0.07902855941076391,0.07191137956634024
HPQ,0.017073091307069844,0.13066403983908442,0.11382210870202751,0.12357101023154371
HRL,0.0072198966183417475,0.08496997480487886,0.0667617080245002,0.06801367631603847
HSIC,0.005187376715476185,0.07202344559569603,0.06241353877432016,0.059927722176455304
HST,0.006986544759772825,0.08358555353512248,0.06804183503084915,0.0724586859572811
HSY,0.01053775005514729,0.10265354380218586,0.07430188832894917,0.06798478062058182
HUM,0.004180350424801289,0.06465562949041088,0.05154619999991631,0.05281188735433944
IBM,0.010925059921122554,0.10452301144304327,0.09086386612255512,0.08683630990513651
ICE,0.004110928170111216,0.06411652025891,0.053285462232594887,0.05353865827456555
IDXX,0.12977003275083543,0.3602360791909042,0.2948805096350321,0.21151285561813635
IEX,0.013998350671335643,0.11831462577101634,0.1002979147777693,0.0887323462934494
IFF,0.008070191543586252,0.08983424482671545,0.07050292608208503,0.0663468850833169
ILMN,0.024591058165402607,0.15681536329519058,0.13216564418856044,0.18232225247482614
INCY,0.07016737217015691,0.2648912459296398,0.2510896018067573,0.3851748703447248
INTC,0.0065925506164700165,0.08119452331573858,0.06792779809856243,0.07331537347998632
INTU,0.007659633647685643,0.08751933299383424,0.07261273310756847,0.06827095585435387
IP,0.021802530501625995,0.14765679971347745,0.1153480714205024,0.10560054981794079
IPG,0.0016742223418307971,0.040917262149743075,0.030105751730697933,0.03166028592517897
IPGP,0.004694695500961275,0.06851784804677738,0.061099620668470564,0.06507035460243239
IQV,0.0062385343137131,0.07898439284892364,0.06903634721294497,0.07034839502270021
IRM,0.05023712870560804,0.2241364064707205,0.19796873533642445,0.16728331932977022
ISRG,0.04407663951661707,0.20994437243378797,0.19329091921619532,0.16324070911502264
IT,0.004382633030163284,0.0662014579156931,0.05708754605741069,0.05734146355555268
ITW,0.04443187508393278,0.21078869771392578,0.18252006205695942,0.14780340145294882
IVZ,0.013916680060213668,0.11796897922849747,0.10226247212639018,0.11939374424916784
J,0.03907084504307035,0.1976634641077363,0.1655077003732246,0.1411637721533974
JBHT,0.011770259291989283,0.10849082584250745,0.083235643760156,0.07486569365976531
JCI,0.04114468308978995,0.20284152210479478,0.17284332241709913,0.14537532311560739
JKHY,0.006122491009985075,0.07824634822140313,0.06883157434817472,0.06322958036805479
JNJ,0.015431146792479334,0.12422216707367222,0.11024958636263235,0.0970657077452301
JNPR,0.037613492323313485,0.19394198184847314,0.18359633270091089,0.24443148942076295
JPM,0.014245522595679398,0.11935460860678736,0.08826929992616721,0.08631868074256419
K,0.008145345817742103,0.09025156961373083,0.07519542364558839,0.06948798015988503
KEY,0.030088989002805804,0.17346177965997525,0.14266843767626358,0.1440184465846652
KEYS,0.014247819822701567,0.11936423175600623,0.0976966912654971,0.11738689190510213
KHC,0.017576109706701596,0.13257492110765745,0.11613634090915743,0.10300344593025816
KIM,0.00952568337914424,0.09759960747433485,0.08099857594971807,0.07357702524723236
KLAC,0.010098248182905854,0.10049004021745565,0.08589044912319507,0.07919732017519722
KMB,0.004547822613475468,0.06743754602204523,0.05965173538822768,0.06046746495598818
KMI,0.01783235137269649,0.1335378274972919,0.11550579300928453,0.206596965892253
KMX,0.014350328889063131,0.11979285825567036,0.10380918244171913,0.12235862907176827
KO,0.0016561533726103849,0.040695864318261936,0.034840068886755775,0.03431878100379894
KR,0.020995342611057562,0.14489769705229122,0.12685321791284465,0.160820637283149
L,0.007761252815401059,0.08809797282231334,0.06547683498390904,0.05910775913170261
LDOS,0.018218192311899663,0.13497478398537877,0.11364176988010331,0.12293646906300801
LEG,0.009353111343239118,0.09671148506376644,0.08448377824301943,0.07956776820200817
LEN,0.01969773294632483,0.14034861219949712,0.13018070524752423,0.15543148967415607
LH,0.005453212914597534,0.07384587269846253,0.05970867443771331,0.0599317402317284
LHX,0.013295336356368585,0.11530540471447374,0.09291493772384797,0.08935516645286071
LIN,0.0035052307177801407,0.059204988960223116,0.0503406438245876,0.0495622805089065
LKQ,0.01109396455731783,0.10532789069053757,0.09079070328249875,0.08501263375549523
LLY,0.01154112195919581,0.10742961397676067,0.09554611695426594,0.11046285651002871
LMT,0.010950159629990545,0.10464301042110048,0.08846732325377883,0.07932767597258616
LNC,0.04024432804281348,0.2006098901919182,0.18762096928851693,0.24093877717707696
LNT,0.04603701589901218,0.21456238230177296,0.20359038954829572,0.16882852200816253
LOW,0.004367820346962191,0.06608948741639771,0.05277342642369201,0.05639355023685735
LRCX,0.05204332233088982,0.22813005573770814,0.18620513251874135,0.15315172776231256
LUMN,0.011460754799954124,0.10705491487995367,0.09142006476859744,0.08621156914748468
LUV,0.013894278605367273,0.1178739946102077,0.10079348164197974,0.1271903735290166
LVS,0.029060989344095116,0.17047284048814085,0.13556639500664552,0.1207848472495321
LYB,0.016141861971226037,0.1270506275908389,0.11764895100585648,0.14048720552779947
LYV,0.010386950704519709,0.10191639075496987,0.07890688478006994,0.09903544370301098
MA,0.004886761702481507,0.06990537677805268,0.05524903075092944,0.060746991447811746
MAA,0.01126719780406096,0.10614705744419371,0.0914212721186499,0.08339858917051501
MAR,0.007136703889677409,0.08447901449281596,0.0739827487299415,0.08300989277656183
MAS,0.013428588743887469,0.11588178780070434,0.09756202755873675,0.09083713802219365
MCD,0.003616046969745034,0.06013357605984392,0.04985230855028194,0.04806898156638166
MCHP,0.0435385277631235,0.2086588789462924,0.16278202824700067,0.13222006461972824
MCK,0.029126143182430574,0.17066383091455134,0.14166775455684893,0.18475226386910276
MCO,0.005626812688752153,0.07501208361825548,0.06373894431596358,0.0699692940125988
MDLZ,0.005257823402988435,0.07251085024317695,0.06085334479688986,0.06741131047937983
MDT,0.0064590005690952175,0.08036790758191492,0.06616564849476957,0.06179563253251226
MET,0.018105600099878525,0.134557051468433,0.12514956578976727,0.1466034535030379
META,0.013211534334240854,0.11494143871659539,0.09908530891027384,0.08907241881620376
MGM,0.015180347976230503,0.12320855480132255,0.0992756021551416,0.09948389359723345
MHK,0.0043062727438784145,0.06562219703635665,0.0464157971136251,0.05059978311818577
MKC,0.014793229332592738,0.12162742015101996,0.10712228747066051,0.09438013048323148
MKTX,0.13198385784731798,0.36329582690600504,0.3202966072259079,0.23900923796318496
MLM,0.05372089728410051,0.23177768935792872,0.19723757614130097,0.16934319199708114
MMC,0.024160087392749868,0.15543515494491544,0.1399426646272442,0.11911307171773329
MMM,0.009960125217744918,0.09980042694169658,0.0895095268342771,0.08106960511986486
MNST,0.008807764611037005,0.09384969158733024,0.07646774932556505,0.08928055835801582
MO,0.010167452766394218,0.10083378782131622,0.08968359072645245,0.08191240407195655
MOS,0.02495455412413019,0.1579701051595845,0.14657058388251273,0.19654000068533642
MPC,0.05699875921255492,0.23874412916877122,0.2225964029381403,0.3394142517151181
MRK,0.011516822400549319,0.10731645913162305,0.08840687489599033,0.07978386151747874
MS,0.038071371782191214,0.1951188657772262,0.17618544388398727,0.21678113339872637
MSCI,0.019063149592596324,0.13806936514881324,0.11699071791615993,0.10419756996817557
MSFT,0.005412051327002601,0.07356664547879427,0.06232517195072012,0.061343615250971914
MSI,0.007089034415561883,0.08419640381608874,0.0699301805820104,0.06713385810451268
MTB,0.01252748278551586,0.11192623814600337,0.09578801236981618,0.09726809433992449
MTD,0.023094142597206106,0.1519675708735456,0.12891559665746363,0.11250577349215327
MU,0.04511939083844377,0.21241325485582055,0.18382252185388964,0.279598544577026
NCLH,0.08454081265296971,0.29075902849777463,0.27408584178827944,0.42451345161038956
NDAQ,0.016045897559592903,0.12667240251764747,0.11541280390074443,0.10200799135710438
NEE,0.02894892896552749,0.17014384786270553,0.16205436695630668,0.13846147629704234
NEM,0.627771064427337,0.7923200517640185,0.7212681608883207,0.4023802666390214
NFLX,0.023967324825456427,0.15481383925688436,0.13680948675746363,0.18378069396461857
NI,0.0415584442436102,0.20385888316090178,0.18805321842324368,0.15445286651321385
NKE,0.027706738624551527,0.16645341277532139,0.15146508184824028,0.1857573176889279
NOC,0.022407143710538244,0.1496901590303726,0.1282538120649101,0.10923861519215014
NOV,0.014386631463198584,0.11994428482924305,0.10305831040962359,0.13021002736473206
NOW,0.0350803364599902,0.18729745449415539,0.16333293709200422,0.2220462121778989
NRG,0.015071794848026605,0.1227672384963782,0.10163297708907,0.11774155607016408
NSC,0.011259393785493024,0.10611029066727234,0.08401000541755921,0.08982472789114605
NTAP,0.028198047909597852,0.16792274387228745,0.15713892943161267,0.2022206725309175
NTRS,0.012243427115326586,0.11065002085551807,0.0927128288815588,0.09945163044942971
NUE,0.06049727864519288,0.24596194552245856,0.20467066268232598,0.16368496168433586
NVDA,0.9511333179024497,0.9752606410095969,0.7234848457163766,0.3525054609388499
NVR,0.0025589890568236957,0.050586451316767575,0.03723652424209361,0.039413731453460894
NWL,0.011926629625485602,0.10920910962683288,0.08789527692422283,0.08883024056759285
NWS,0.019612454397640238,0.1400444729278533,0.12495660517515614,0.15686129397131476
NWSA,0.02261081462612367,0.1503689283932145,0.13556190126721043,0.17525293626726196
O,0.06011737411824315,0.2451884461353005,0.2257274902510086,0.18260146114512568
ODFL,0.023394738237235257,0.15295338583122395,0.11205363363719596,0.09812711148152503
OKE,0.22379902153346865,0.4730740127437446,0.4073675138778361,0.3268835982449062
OMC,0.010425525514114487,0.10210546270457074,0.09296048165750087,0.08461702688728723
ORCL,0.0015944769556164213,0.03993090226399125,0.03150733882198566,0.032313189981146274
ORLY,0.0015063189529485128,0.03881132506045771,0.03232684873732669,0.03325150922409839
OXY,0.0025056489427471673,0.050056457552918855,0.041652646850758555,0.04369547951756517
PAYC,0.023567801831834687,0.15351808307764492,0.12829408361419725,0.15145669385789257
PAYX,0.007999945488042079,0.08944241436836373,0.07084145048715543,0.06567636929794644
PCAR,0.018475713002194236,0.13592539498634623,0.11178974139840962,0.10027943195250484
PEG,0.008287044523904673,0.09103320561149472,0.07966618471184905,0.07630052680791832
PEP,0.0017635924863115702,0.04199514836634787,0.03432208039548726,0.03268446443139792
PFE,0.0038930037919722034,0.06239394034657696,0.05123586815152373,0.055116372488659464
PFG,0.021957520090078397,0.1481807008016847,0.13192539821034804,0.15276694409905367
PG,0.007168965944418949,0.08466974633491557,0.07624296838740466,0.0708269783624997
PGR,0.002398113590400213,0.048970537983569394,0.03844475548806251,0.03750999877978782
PH,0.03412715761593898,0.18473537185915148,0.15029251571834223,0.12598074268440754
PHM,0.004844136323725684,0.0695998299116146,0.05420365229562518,0.05690898444223211
PKG,0.03463420790720299,0.18610268108547762,0.1573042617340395,0.15248389685974303
PLD,0.029080216267848354,0.17052922408739316,0.1469112333208214,0.12503981189472127
PM,0.01182114820040544,0.10872510381878438,0.09672459749533689,0.086282152211159
PNC,0.01361748401738653,0.11669397592586574,0.10188233000065511,0.10567199947700417
PNR,0.009628078274451444,0.09812277143686599,0.08296123276782222,0.08553017063338393
PNW,0.027436375523276827,0.16563929341577385,0.15542431591635456,0.13217316844873733
POOL,0.02261941163386219,0.15039751206008092,0.12580635426536532,0.10700820265462277
PPG,0.004471797165652133,0.06687149740847839,0.05496871050192886,0.05845290719032716
PPL,0.005777814444241448,0.07601193619584656,0.06494706154207863,0.05981108742540093
PRGO,0.12461914548815564,0.3530143700873318,0.32438530878623556,0.5722401400187968
PRU,0.019809757990272715,0.14074714203234365,0.11999851768589168,0.13005520435101955
PSA,0.007554402681299484,0.08691606687661081,0.07596557012157745,0.08120361007992258
PSX,0.006955896392243015,0.08340201671568269,0.07159893825434581,0.08323971955378637
PVH,0.01563706414201263,0.12504824725685934,0.10609332213513031,0.110335244194548
PWR,0.04431872138801388,0.21052012110013116,0.15727851513586114,0.1499285968976906
PYPL,0.0041601593720077615,0.06449929745359838,0.05637996023898843,0.05503111193346579
QCOM,0.02149594579295352,0.14661495760308196,0.11661017718164891,0.11208215619628603
QRVO,0.010473203806356446,0.10233867209592103,0.07330699467360093,0.09486013945055469
RCL,0.05095937870450025,0.2257418408370505,0.2164494445154251,0.29837182179854027
REG,0.015846432950946603,0.12588261576145693,0.10660437633640651,0.09357283112383709
REGN,0.09018788619429986,0.30031298039595267,0.29356597191171,0.4460274726804741
RF,0.0383088434216767,0.19572645049067003,0.14251859886476093,0.13887831696728634
RHI,0.041115230201173074,0.2027689083690423,0.18878690150261948,0.2520980617706238
RJF,0.022245081613557288,0.14914785152176108,0.1222411196475229,0.1357102774250641
RL,0.03183679481966197,0.17842868272691464,0.16939159433407727,0.23736910178299622
RMD,0.008296841784478617,0.09108700118281761,0.06756554379632944,0.062149248022794104
