,mse,rmse,mae,mape
ROK,0.04936695055973619,0.2221867470389181,0.18011762375727447,0.14295447717225138
ROL,0.06140964071043392,0.2478096864741851,0.19904655028484622,0.15496424453595098
ROP,0.01261811452304457,0.11233038112213707,0.08404004235744879,0.07389303213699301
ROST,0.018391749389636048,0.13561618409922926,0.124705313165936,0.11167758629151055
RSG,0.03705686324624414,0.1925015928407974,0.1696348311417401,0.14064141820053713
RTX,0.006900021915672334,0.08306637054592149,0.07054900224314453,0.06466312556081259
SBAC,0.017082897750451787,0.13070155986235124,0.1071541670477337,0.09329854112206389
SBUX,0.001173647688049082,0.03425854182607722,0.02821043676050383,0.03052510148867401
SCHW,0.07680406945404239,0.2771354713024704,0.24162263722303964,0.1922154915404896
SEE,0.005129617170281243,0.07162134577262035,0.05731761776139448,0.06615049586013144
SHW,0.0053892267611786475,0.07341135308096866,0.060582407696447606,0.061663101313878796
SJM,0.005406151230666095,0.0735265341945756,0.05982085886920154,0.06265518668565827
SLB,0.005586403913414359,0.07474224985518137,0.06385267556621461,0.06499470179488846
SLG,0.006615277268228414,0.08133435478460756,0.06664540430673886,0.06303932561218858
SNA,0.00250535048711865,0.05005347627406762,0.04323320165930324,0.042576797482437145
SNPS,0.06908219620675772,0.2628349219695848,0.23612698274963786,0.18958604062936463
SO,0.0014253717102137285,0.0377540952773832,0.031657452793818486,0.031349555537854186
SPG,0.01872283908074499,0.13683142577911328,0.11843553773919471,0.13964707321275222
SPGI,0.03199386879409896,0.17886830013755642,0.16129931527063568,0.13963323338611425
SRE,0.00179788523528193,0.04240147680543603,0.037851212728904314,0.0380343242034273
STE,0.0020381518006109224,0.04514589461524627,0.03887790599219137,0.04002327800961629
STT,0.06502658823892074,0.25500311417494637,0.23967867632893217,0.19471772550892683
STX,0.22032273233959487,0.46938548373335415,0.4310981870967889,0.3445786818839227
STZ,0.0036797327942014197,0.0606608011338576,0.05253294990237662,0.05142574741636302
SWK,0.015596036081427312,0.12488409058573999,0.11161147634859783,0.0985567601875744
SWKS,0.05811929726535042,0.24107944181400126,0.193756706542069,0.16166123506788124
SYF,0.017384051095490533,0.13184859155671907,0.11607940178649713,0.11360335366689006
SYK,0.012221110877553138,0.1105491333188693,0.09138380092549019,0.08207260492562217
SYY,0.007512073605178048,0.08667221933917492,0.07940372102372714,0.07382176705313775
T,0.004468343820556583,0.06684567166658274,0.058929211764304365,0.05699468271524343
TAP,0.0040921111227911365,0.06396961093199752,0.04840940085460362,0.05042425833248109
TDG,0.014435867799329849,0.12014935621687638,0.10750247213232578,0.10206184195183216
TDY,0.060113760133038895,0.24518107621315086,0.2246483525571109,0.18377498560001618
TEL,0.023707870118920987,0.15397360201970006,0.13067154139350187,0.11293531246279184
TER,0.1286991961062137,0.3587467018750328,0.2830110749105232,0.20485907009145277
TFC,0.05185044172348746,0.22770692067543197,0.2004583770341173,0.16365404747200907
TFX,0.01359247336203428,0.11658676323680266,0.102370033751251,0.09706293540005631
TGT,0.02857638526455758,0.16904551240585353,0.1315584394365437,0.18184535455759507
TJX,0.0016518748992312752,0.04064326388506803,0.03036633806841064,0.03113189410842231
TMO,0.003418957282260458,0.05847185034065929,0.04834896515926015,0.04682627755986616
TMUS,0.13088645087331277,0.3617823252638426,0.320368433241066,0.2373422162031279
TPR,0.0054608677185979445,0.07389768412202066,0.06126551276391873,0.06331116320883458
TROW,0.00486691934293695,0.06976330943222912,0.06149264195293928,0.0681291390853475
TRV,0.0019468111897214403,0.04412268339212202,0.04012612165952176,0.039014851126788805
TSCO,0.05783364960803259,0.24048627737988001,0.21004474267491607,0.298415092891976
TSLA,0.030392001444301882,0.17433301880109195,0.13724071857451436,0.1403812811385726
TSN,0.009534236061498967,0.09764341279112979,0.08647930349875166,0.08978559933344887
TT,0.03883606744855376,0.19706868713358233,0.16381409893110307,0.1331507187299649
TTWO,0.1973505748859258,0.44424157266731107,0.37067511986379575,0.25569756884042727
TXN,0.05995706681126448,0.2448613215909456,0.2305312156458821,0.18726672326367713
TXT,0.02601842968391945,0.1613022928662809,0.13752124436974816,0.11832680746483103
TYL,0.008617010297315066,0.0928278530254528,0.07583337293463194,0.07360274023829678
UA,0.11363185603229646,0.3370932453080252,0.2860346216604866,0.6202121557825132
UAA,0.10252496993529411,0.3201952059842466,0.2575740888314998,0.5386395227036074
UAL,0.08430166482943409,0.2903474897935818,0.24748920219822146,0.21409164344018453
UDR,0.001087940335356317,0.03298394056743853,0.02711326278592301,0.02836378455174231
UHS,0.012617074022246606,0.11232574959574766,0.09767804052281476,0.11529147667031818
ULTA,0.04086394460630225,0.2021483232834303,0.19146520016896532,0.16991927298829768
UNH,0.03148150439411163,0.17743028037545236,0.1548952910752388,0.13170425465838287
UNM,0.059868872123039825,0.24468116421792632,0.20725463820575318,0.16986534349167104
UNP,0.04031718010677825,0.20079138454320755,0.18632247384304734,0.15741351428001668
UPS,0.003774927986283936,0.06144044259511756,0.04942688363072225,0.046492136060348015
URI,0.2498591744837576,0.49985915464634395,0.43202563924091764,0.2995493173356487
USB,0.03225547398139238,0.17959809013848776,0.15331562745026675,0.12851238505409565
V,0.006050316374925953,0.07778377963898356,0.06413823666233517,0.059331165927903384
VFC,0.018842820387039053,0.13726915307904777,0.12227395648672705,0.14452826803665747
VLO,0.011335676158488303,0.10646913242103696,0.09383160171486314,0.09539874636489996
VMC,0.005477021544837176,0.07400690200810446,0.060774108817353505,0.05795623435612427
VNO,0.005631335153274904,0.07504222247025273,0.06555278084712948,0.06190618137979726
VRSK,0.0015850883900506028,0.03981316855075218,0.03504643475578888,0.03414568556940527
VRSN,0.005826647508130573,0.07633248003393164,0.06618766815940709,0.07439371294597451
VRTX,0.024666024160066108,0.15705420771207027,0.1179666594349032,0.10959187224519296
VTR,0.0052495990046335875,0.07245411654718859,0.0589303533155122,0.05979226899121699
VTRS,0.019534111111981074,0.13976448444430034,0.12552302389497236,0.15793312678978652
VZ,0.0045827130806862,0.06769573901425555,0.05584016250549774,0.05983816206943289
WAB,0.0034806174095223046,0.05899675761872261,0.048669723041258925,0.05275875012312975
WAT,0.019672141706483178,0.1402574123049587,0.1144745390283418,0.09884511556392078
WBA,0.0008490985564029598,0.029139295743084798,0.02306114836559776,0.023470283609800652
WDC,0.3285090276213133,0.5731570706371102,0.4892581997718684,0.3172491696957063
WEC,0.001469340791066128,0.03833198130890351,0.030880232857928458,0.031890522474756135
WELL,0.004102043219884227,0.06404719525384564,0.05357252638921319,0.05500806680321809
WFC,0.009192978248091602,0.0958800200672257,0.0799438608646143,0.07448401019236511
WHR,0.0030836279607930708,0.05553042374044224,0.04519370773629087,0.05019735771207159
WM,0.019757498548533172,0.14056136933216457,0.132664613890193,0.11816122275287065
WMB,0.1802662327288698,0.4245777110599069,0.40879294233939195,0.3159263257145418
WMT,0.002324821932710946,0.04821640729783738,0.03929446664882589,0.03784148603709335
WRB,0.025938312695785427,0.16105375716134482,0.13595928641147959,0.11330769657429315
WST,0.01923958643332501,0.13870683628907773,0.11852320435284236,0.10569490941951425
WU,0.004212043655853917,0.06490025928957385,0.05314225720899522,0.051220944696163694
WY,0.0030051249951122423,0.054819020377166926,0.046532828462970154,0.044863858972015336
WYNN,0.01794812303644788,0.13397060512085432,0.09500840740633917,0.0855132101885496
XEL,0.0031397011646580653,0.05603303636836099,0.04604414372739191,0.04424312248115386
XOM,0.003118655644414722,0.05584492496561099,0.04505870765464712,0.04797266496130919
XRAY,0.002063655024295379,0.04542746993059793,0.03652801227751579,0.03958193619996869
XRX,0.019961302191435354,0.1412844725772629,0.11498430809264452,0.10789296260067895
XYL,0.01910346834639653,0.1382152970781329,0.13060039498322282,0.11900368038742215
YUM,0.010294553171525745,0.10146207750448315,0.09173773955574935,0.08306193063303408
ZBH,0.006644369564912862,0.08151300242852585,0.06368363092161475,0.06701119334613909
ZBRA,0.11025135482823151,0.3320411944747692,0.28908109455069186,0.2347795812143316
ZION,0.16374785857197593,0.4046577054400125,0.3522084324083159,0.25530560055414747
ZTS,0.016668090959475742,0.12910496101806368,0.11218204296412132,0.0986814422962064
^GSPC,0.0023647945259639203,0.04862915304592422,0.04231876095742762,0.0390967893480276
