,mse,rmse,mae,mape
ROL,0.0038360316089789295,0.06193570544507368,0.052737473999907546,0.0585384625138597
ROP,0.0023974163680827655,0.0489634186723391,0.04020248037178084,0.04251596577997015
ROST,0.014065341693296703,0.11859739328204774,0.09535496163863086,0.08875673482562567
RSG,0.014853724313072547,0.1218758561531879,0.10027497240259364,0.08725609410997334
RTX,0.003947041084606598,0.06282548117290147,0.0496479903750334,0.04962925151463672
SBAC,0.01875766922851318,0.13695864057631846,0.12422809794577769,0.1574790330991868
SBUX,0.005199631297263678,0.07210846897045921,0.05984670439436811,0.06740513216062939
SCHW,0.012084481586644774,0.1099294391263995,0.09010139556755763,0.11424696473124966
SEE,0.01670071592753945,0.12923124981032819,0.12153659411101836,0.147131526196034
SHW,0.005633128185570252,0.07505416834240622,0.06702034493989166,0.06728068859522891
SJM,0.021150464025285094,0.1454319910655324,0.11796981214269499,0.0996359932717695
SLB,0.004431310245981263,0.06656808729399744,0.05108403372061448,0.05876220204357797
SLG,0.01489079840086584,0.12202785911776802,0.09828990800564232,0.12011967890260385
SNA,0.005569392252940701,0.07462836091554403,0.06583919938336119,0.07187950203062937
SNPS,0.011687981953775147,0.10811097055236878,0.09108082434993037,0.09439378850741457
SO,0.013009668049483837,0.11405993183183934,0.09895388351071008,0.08693139717955264
SPG,0.004444741616704016,0.06666889542135834,0.052939223792576415,0.05163558252003514
SPGI,0.022240464263131338,0.1491323716137155,0.11510251097425686,0.10509855970201744
SRE,0.003607630619537143,0.0600635548359997,0.049465244357403855,0.04990702518734698
STE,0.0022079459899468214,0.046988785789237215,0.03779647975849104,0.040842464214477514
STT,0.026022054100529678,0.16131352733273696,0.13572903060603372,0.1790547149170088
STX,0.09990569575257102,0.3160786227389809,0.29447463197387025,0.5238018711162
STZ,0.02334031967593016,0.15277538962781329,0.1340559029494998,0.11466375311400892
SWK,0.010461335965306469,0.1022806724914657,0.08409836371298432,0.07930223593431797
SWKS,0.03932079793187137,0.19829472492194886,0.181117606516737,0.2418674466329142
SYF,0.026069857951300214,0.1614616299660703,0.15146604966671712,0.19187148494307096
SYK,0.010399269146697927,0.10197680690577601,0.08906447823602533,0.08351897850126883
SYY,0.026168916016074725,0.161768093319031,0.13560387647354266,0.11323883061953616
T,0.03291418242931477,0.18142266239176066,0.15497821239892917,0.12726060044826462
TAP,0.034582462893037985,0.18596360636704695,0.1695043828482432,0.1486144105536773
TDG,0.015338498813557816,0.12384869322507128,0.1014308489911428,0.0945232273862514
TDY,0.008384557313815029,0.09156722838338523,0.07895090495657334,0.09101827833707042
TEL,0.004894224215872233,0.06995873223459838,0.058800614230004496,0.06532039767013548
TER,0.006563616127011852,0.08101614732269026,0.06703058445974323,0.06406008228888015
TFC,0.007120619964313981,0.0843837659998295,0.06851544079813594,0.0787717263353132
TFX,0.03920851122111707,0.1980113916448169,0.15739230970270435,0.12776486754399044
TGT,0.010702128374792313,0.10345109170420733,0.09176793498959727,0.10445455657238197
TJX,0.0020521988526876166,0.045301201448610794,0.03775349494996695,0.038645423049102096
TMO,0.011246421927916642,0.10604914864305438,0.09107508418416681,0.08263641218510641
TMUS,0.008471461333444386,0.0920405417924318,0.08316424828853866,0.08693027916683879
TPR,0.047287675140016694,0.2174572949799953,0.19317773548812078,0.15889952582939207
TROW,0.004179911960949639,0.064652238638346,0.05184362857495982,0.05727039453125062
TRV,0.0033103016209134503,0.05753522069926777,0.04797996421075923,0.047118401924276056
TSCO,0.011566302908147,0.10754674754797097,0.07040347085804484,0.08662540521286087
TSLA,0.023685847170140006,0.15390207006450565,0.13355871006740982,0.17603754003902106
TSN,0.18771890600887162,0.4332653990441328,0.3959069952001559,0.27686568008654905
TT,0.012088559338298213,0.10994798469411894,0.09655997644205594,0.09386386786524113
TTWO,0.0435851148321915,0.2087704836230244,0.17416714168234643,0.1510118305927578
TXN,0.03378038865014965,0.1837944195294015,0.14878787345923153,0.13216079722651525
TXT,0.012222880856860898,0.11055713842561636,0.09250264694431554,0.11036811371817334
TYL,0.011372733535403719,0.10664301915926667,0.08487027898058998,0.102909306448425
UAA,0.05230623653729965,0.22870556735090566,0.21800068457677757,0.2943335286293708
UAL,0.03127523715103842,0.17684806233328773,0.14606803771038573,0.18927765987307735
UDR,0.0016657809839362972,0.04081398025108918,0.03469146741787281,0.03434651965897702
UHS,0.013437523650340021,0.11592033320492148,0.10349738356833549,0.12673413584928894
ULTA,0.08603893147403686,0.29332393607415824,0.23761686711727814,0.17701437732359096
UNH,0.01028130169621627,0.10139675387415649,0.08771800123491544,0.08115950443222955
UNM,0.008396893248686562,0.09163456361377273,0.07419178466716655,0.08549521844993394
UNP,0.012348702405106646,0.11112471554567259,0.09706849492434114,0.1152052867676249
UPS,0.0031541762300324005,0.05616205329252484,0.043629193363267225,0.04514513042138513
URI,0.01756113135392829,0.1325184189232889,0.10716254145957999,0.13864369524930817
USB,0.003258209375104672,0.05708072682705321,0.047381319519382424,0.05210478231191428
V,0.0026943767316289775,0.05190738609898381,0.04261441572849202,0.04285369755188394
VFC,0.028654627032264523,0.1692767764114869,0.16222651378597278,0.20208695628536957
VLO,0.01605219938425426,0.12669727457311092,0.11036750200305696,0.13786301873219614
VMC,0.01645779020647326,0.12828791917586496,0.11157059648654714,0.10250035509893338
VNO,0.0032931623153142804,0.057386081198442886,0.04600343056894375,0.04884382442152162
VRSK,0.002786546087050508,0.05278774561439906,0.04157400302239203,0.04467972993006074
VRSN,0.01032271526133985,0.1016007640785238,0.08377600034917365,0.0793971223612436
VRTX,0.07160341578267299,0.26758814581866847,0.24592431332058004,0.3941631429261459
VTR,0.014370583214844834,0.11987736740037643,0.10257873733023373,0.1166487815433485
VTRS,0.01262502463377113,0.11236113489001048,0.0952520883166794,0.12762535445448348
VZ,0.014075331570474563,0.11863950257175965,0.10221639050675647,0.0898170680147047
WAB,0.04669027631716032,0.2160793287595098,0.20860725398607305,0.29219039748749726
WAT,0.012817782578643556,0.11321564635086247,0.08066150311614659,0.07238473180876388
WBA,0.01253584726854584,0.11196359796177434,0.10678664662858897,0.12190979684267991
WDC,0.1319557018500241,0.36325707405365704,0.3511976649786966,0.62298296360235
WEC,0.020579563533023478,0.14345578947196058,0.12524621189285712,0.10860517449225135
WELL,0.008235825303049608,0.09075144793913544,0.07130904083848853,0.06954993881684349
WFC,0.014106759087654182,0.11877187835364979,0.107251975458286,0.12633652372780538
WHR,0.007871065741159925,0.08871902693988434,0.07101893710647336,0.0826875060471165
WM,0.022569805985048368,0.15023250641937771,0.12132410861351867,0.1029279151796076
WMB,0.16827863787416536,0.41021779321985213,0.39114181874292175,0.9710669586664474
WMT,0.004930220524922582,0.07021552908668126,0.0593013039082187,0.06164027945650019
WRB,0.0033402189926696004,0.05779462771460337,0.04827377545897535,0.051899571357094776
WST,0.040999467394222854,0.2024832521326711,0.17116675526194464,0.1454116503515383
WU,0.004089411188308564,0.06394850419133011,0.05066718140455865,0.0531968024864868
WY,0.007031902798049944,0.08385644160140558,0.06922607018250353,0.07391781858781278
WYNN,0.032000572392207674,0.17888703807768655,0.16634424516024698,0.18900008041221933
XEL,0.01938429672858673,0.13922749990065444,0.12066248315736754,0.10480765229001685
XOM,0.007589655848629316,0.08711863089276206,0.07293887981090577,0.0702740085736666
XRAY,0.0027127516986208623,0.05208408296803221,0.044947877838413766,0.0454949302984024
XRX,0.006183084759729807,0.07863259349487213,0.06516884484997572,0.07561222265644403
XYL,0.06866654398072176,0.26204301933217333,0.215155785482912,0.16963185793688104
YUM,0.007557839476524353,0.08693583539901341,0.07191833740718735,0.0762831820877781
ZBH,0.018790321039172046,0.137077791925505,0.10779950594525818,0.09558089995144599
ZBRA,0.06584390407102912,0.2566006704415036,0.23747681025769504,0.36032969823011135
ZION,0.019528425979507078,0.1397441447056265,0.11589431895098551,0.14406114515500695
ZTS,0.0052611501554278425,0.07253378630285229,0.05810452553818165,0.05914482738231764
^GSPC,0.0032474012324416024,0.05698597399748119,0.0483671328484536,0.04897585240225091
