,mse,rmse,mae,mape
COST,0.009308029287936018,0.09647812854702364,0.08185042754003286,0.07453484106756807
CPB,0.01121673714713646,0.10590909850969585,0.08548191371402952,0.09838407516409245
CPRT,0.03303135475808742,0.18174530188724938,0.1384153223303714,0.11304876704218846
CRM,0.034623361495524786,0.18607353787017858,0.16108225720626826,0.13681974923374451
CSCO,0.005597679089902932,0.07481763889553673,0.05636071696752434,0.051084891408960435
CSX,0.19774814825280307,0.44468882182128555,0.42573503435939175,0.3100049750847633
CTAS,0.02978287745268885,0.17257716376360127,0.13727681340872713,0.11853614920964627
CTSH,0.04133382231426626,0.2033072116632026,0.17232564600667558,0.1432098548226345
CVS,0.009242512439672102,0.09613798645526181,0.08615164217963005,0.10033342897984754
CVX,0.0031802585763274337,0.056393781362198386,0.0480910244113875,0.0489629402262505
D,0.002391167048271678,0.04889956081880161,0.03949981058420699,0.037179569396718806
DAL,0.009430676514893873,0.09711167033314726,0.08602389978495506,0.08701727590412596
DD,0.0321438698394652,0.17928711565381714,0.16132547390561722,0.13810374925042782
DE,0.07659583552411188,0.2767595265281972,0.2525739816400848,0.20757963407152194
DFS,0.005579045511333351,0.07469300845014445,0.06485208062511279,0.06968339746161584
DG,0.00437538165955424,0.06614666778874231,0.05258703504055525,0.053832150445657465
DGX,0.022514169766571623,0.1500472251211985,0.1326501503008233,0.11677734440469259
DHI,0.06971183807951188,0.26402999465877336,0.19840826321805285,0.15129084441155802
DHR,0.004345367494351094,0.06591940150176649,0.05224429862656069,0.04797421447142885
DIS,0.006836506844439002,0.08268317147061427,0.06826679248283615,0.06513779663494042
DLR,0.0362296053942065,0.19034076125256644,0.17656438793208154,0.14891577535914804
DLTR,0.010631600286605546,0.10310965176260439,0.08740779293696938,0.09941984604392753
DOV,0.02829058020619611,0.1681980386514543,0.14537840248435746,0.12691338405524347
DPZ,0.02046239230475705,0.14304681857614676,0.12200875735539624,0.10636315153753555
DRI,0.02978916106087447,0.1725953680168575,0.15922931188672357,0.14702766458681776
DTE,0.013041013356385444,0.11419725634351048,0.10027916581445077,0.08886402713202683
DUK,0.006381539272413629,0.07988453712961996,0.06806917315685347,0.06309888433951366
DVA,0.005881199061441045,0.0766889761402579,0.05687437044394059,0.06363161575213656
DVN,0.035368680455022915,0.18806562805314245,0.16091187210205252,0.22857237730720717
DXC,0.12461043484268818,0.35300203234923194,0.31272478641097284,0.23476120696553723
DXCM,0.03067671223239616,0.17514768691705912,0.13363070177834374,0.21819811149121854
EA,0.06576595092372481,0.25644872962002524,0.213594609692069,0.1653242129995066
EBAY,0.013944003688888333,0.11808473097267205,0.1037437180649973,0.09507258530105892
ECL,0.004131469274676231,0.06427650639756513,0.0568083427575767,0.05259927400664017
ED,0.00937059453938952,0.09680183128117732,0.0806385274699094,0.07379323876593381
EFX,0.010152007760128739,0.1007571722515511,0.08483391409254863,0.09491199548015439
EIX,0.006501319679570576,0.08063076137288161,0.07424129678993256,0.06920903512301305
EL,0.03964391679745261,0.1991078019502315,0.14717594582433732,0.12055947407069285
EMN,0.02235255469398693,0.1495077078079486,0.1348258563258856,0.12039084507157513
EMR,0.012870326590067082,0.11344746180530917,0.10230341838632354,0.0944685078337223
EOG,0.0051900019639531106,0.07204166824798763,0.059662363621865125,0.06916198962949369
EQIX,0.03782708801167105,0.19449187132543883,0.1707012162469882,0.14133515955019232
EQR,0.0024485174718651124,0.049482496621180226,0.038859437157126746,0.03704680839706449
ES,0.012220413442321477,0.11054597886093133,0.09843665392470566,0.08781008561583285
ESS,0.016395476388390097,0.12804482179451887,0.1111220151061639,0.09818731927502002
ETN,0.01587665541442982,0.12600260082406958,0.11489383711808408,0.103313538128737
ETR,0.00695956203288445,0.08342398955267274,0.061668307123255994,0.058823431696040304
ETSY,0.022420506833424135,0.14973478832063086,0.12898741977675043,0.15356878262337556
EVRG,0.00994672581603665,0.09973327336469334,0.0930694623353848,0.10029529581668399
EW,0.005221234255162264,0.07225810857725425,0.06326187508022454,0.07529416314815032
EXC,0.01269585281460915,0.11267587503369632,0.09402330893779179,0.0852059119555199
EXPD,0.004807996577208471,0.06933971861212354,0.056300717507358995,0.05352663759570196
EXPE,0.013391454505852622,0.11572145222841192,0.09535817978214997,0.08772180792886937
EXR,0.0031738572265282796,0.05633699696050793,0.041823350419045086,0.04083598268738512
F,0.004154237483143163,0.06445337448996107,0.05343268832023769,0.059476347792158206
FANG,0.005452232097871871,0.07383923142796024,0.05633091164826289,0.06622044932195949
FAST,0.007956079773891215,0.08919685966384251,0.07087806513267436,0.07052257188560764
FCX,0.009849483570454395,0.09924456443782902,0.08270545150687897,0.09456255022052737
FDX,0.012292279222281842,0.11087055164597064,0.0888164776745765,0.08210903627074019
FE,0.005630197597765062,0.07503464265101195,0.06316788952045035,0.07043787962200947
FFIV,0.008790345614462878,0.09375684302739122,0.08444341675968321,0.097364106913625
FIS,0.013357414152149456,0.11557427980372387,0.09406801696782187,0.08153158588422241
FITB,0.01581801434229898,0.12576968769261923,0.1101279644794404,0.10650576194312932
FLS,0.008833009953457087,0.09398409415138866,0.07123853007244525,0.08551587944301897
FMC,0.18454281909204334,0.4295844725918796,0.375241176560273,0.2718686944380745
FRT,0.014815546940534063,0.12171913136616636,0.1141627204969465,0.1374889513060725
FTI,0.02263301132100109,0.15044271774001255,0.1293539353958318,0.1674885211468181
FTNT,0.013595974956104175,0.11660177938652641,0.10911244511827402,0.10627685648649779
FTV,0.03771910486823905,0.19421406969691732,0.16619095001729753,0.13868954229177513
GD,0.028917586562648902,0.17005171731755284,0.161091174313028,0.14425765645877936
GE,0.03520836816962848,0.1876389303146564,0.13982892469616837,0.19238049672449037
GILD,0.010185790365391887,0.10092467669203546,0.09087646480282269,0.1040907624509997
GIS,0.01554702115575232,0.12468769448406815,0.11192831874280441,0.12857797782320823
GL,0.015085098036075557,0.12282140707578446,0.11286824706448874,0.10418854634194867
GLW,0.03841582686539358,0.19599955832958804,0.17732185543474477,0.14775193326586658
GM,0.02082496940887805,0.14430859090462372,0.10329294053091158,0.09326084473622169
GOOG,0.020814863441317298,0.14427357152755765,0.12046485178615798,0.10245192560440236
GOOGL,0.018225128686854847,0.13500047661713957,0.11217022209268525,0.09607968806341279
GPC,0.008474635501004774,0.09205778348952778,0.07731616150799096,0.08679344945245367
GPN,0.03536011383303485,0.1880428510553774,0.16039448665411007,0.13541770507795473
GRMN,0.006187015978316002,0.07865758690880366,0.05038570662529225,0.046063293485893456
GS,0.02282726378356647,0.15108694114173624,0.14272128765732264,0.1448800259273479
GWW,0.030856395347542635,0.17565988542505268,0.15285931824848964,0.1956479242718836
HAL,0.013965417334164117,0.11817536686705955,0.10772891401708819,0.13021390074312955
HAS,0.027405457675012096,0.16554593826189787,0.14706089920889023,0.12633028853389972
HBAN,0.02232883314255784,0.14942835454677883,0.1428531122155394,0.1398968778304418
HBI,0.02195559475208702,0.14817420407104273,0.13332618684835276,0.16158110012292487
HCA,0.003967542733779811,0.0629884333332701,0.05175071120147354,0.050910582123423434
HD,0.03051891410628593,0.1746966345018871,0.15485919046920887,0.13182353875329
HES,0.02087791196506493,0.14449190968723796,0.13192003892873425,0.18423331491799133
HIG,0.015345420201085072,0.12387663299058896,0.10435856980322783,0.09340031425268785
HII,0.048172783671193355,0.21948299175834413,0.19986658441929936,0.1708120108463399
HLT,0.06343153577745204,0.25185618074101745,0.22847799430267113,0.18998487794085242
HOLX,0.0044711350431291385,0.06686654651714218,0.05668308950399682,0.05519125301791434
HON,0.02749170293311016,0.16580622103259623,0.1439436322821155,0.12135495642170523
HPE,0.0015758651815650237,0.03969716843258501,0.03270961166734306,0.03379107204551249
HPQ,0.049532652280064385,0.22255932305806556,0.19041970420570936,0.1542702945703522
HRL,0.012198550817723315,0.11044704983712021,0.10048282026209253,0.11471711137883199
HSIC,0.007503513009679311,0.08662282037476794,0.0696762244442238,0.07142231695705192
HST,0.011156129680605007,0.10562258130061492,0.09914897788791602,0.09821815503916306
HSY,0.005997551705800266,0.0774438616405475,0.07207143267515365,0.0666060836384607
HUM,0.031883091932862935,0.17855837122034612,0.15934734310028942,0.14375197001801768
IBM,0.0061138350332334964,0.07819101632050511,0.07125273948706068,0.07505514601127733
ICE,0.013200505580646728,0.11489345316703962,0.09559322299930915,0.08622806170669194
IDXX,0.08933972061384811,0.29889750854406283,0.277302517171086,0.2128540754103401
IEX,0.043570998242683505,0.2087366720120916,0.1637334032854536,0.13021093467118022
IFF,0.005054927330980558,0.07109801214507026,0.055910964806280945,0.05893193042354318
ILMN,0.0326502522030383,0.1806938078713222,0.1568042606581313,0.15372335787605676
INCY,0.05551803451646564,0.2356226528083954,0.20869914638743978,0.17636437697576066
INTC,0.008238354727229957,0.0907653828683048,0.06196721261293965,0.05796768328245467
INTU,0.033490847123851836,0.18300504671689202,0.15062304087032602,0.1250194616853351
IP,0.01154412072462502,0.1074435699547675,0.0976112928082868,0.0932677572945088
IPG,0.008666780907521338,0.09309554719491872,0.07080316036165528,0.08096861125967271
IPGP,0.4636327344351525,0.6809058190639529,0.5634641144454128,0.3334952672846751
IQV,0.020581811332282086,0.14346362372490834,0.10588463856569677,0.08902628760103076
IRM,0.0096928476303641,0.09845226066659973,0.07225447617325144,0.06834207885127906
ISRG,0.11885795662230376,0.34475782314880654,0.28005971703313604,0.20326952527032016
IT,0.028922349579814346,0.17006572135446446,0.15144206632526117,0.13288517581945702
ITW,0.02459321137059577,0.156822228560226,0.13225979287788786,0.11279784824271194
IVZ,0.007363319078796386,0.0858097842835908,0.06840301051701127,0.063893265603836
J,0.003432436992516105,0.05858700361442037,0.04965798635388745,0.054839281531494005
JBHT,0.009977741075096674,0.09988864337399259,0.0811459856986883,0.08040757747553985
JCI,0.005170697860751147,0.07190756469768078,0.05567874540776335,0.06334257360580715
JKHY,0.02419517169037525,0.1555479723120017,0.13436688631948698,0.11534487989268616
JNJ,0.010473951064364787,0.10234232293809237,0.0869369499173818,0.07706745061509104
JNPR,0.005255455571391719,0.07249452097497934,0.0651128044086833,0.06530253262787312
JPM,0.0385849417371662,0.19643050103577653,0.18500219362018125,0.1674770622879234
K,0.012835537154376799,0.11329402965018412,0.09944235222466234,0.1132046878608228
KEY,0.02655817772690061,0.16296679946203954,0.15974520299514955,0.15910968009314
KEYS,0.01670606262355823,0.1292519346994784,0.11243227242689202,0.10454600592074073
KHC,0.004014990340082905,0.06336395142415682,0.05160911190370484,0.054378929845889525
KIM,0.06356942383254367,0.25212977577538054,0.23542712235765498,0.3436551221887255
KLAC,0.06075205782230687,0.24647932534455474,0.22631786654545408,0.1863047119715953
KMB,0.003094572262033213,0.05562887974814173,0.04649470145855692,0.04626051956624086
KMI,0.014867057075274756,0.12193054201173206,0.10332610284287456,0.12334320158091513
KMX,0.023379040665089203,0.15290206233105294,0.13112028914271065,0.12221361459450861
KO,0.0029714827780442715,0.054511308717038444,0.044907199401913844,0.04168303188040657
KR,0.051991707469177216,0.22801690171822178,0.19280758724339986,0.2827597739959397
L,0.003947138909641604,0.06282625971392539,0.05909170524394093,0.058748238500641876
LDOS,0.031694772635330076,0.17803025763990254,0.15805148904739988,0.14271793470151026
LEG,0.002206510743096339,0.0469735110790788,0.03868272512739851,0.03869743705063643
LEN,0.034889392505301285,0.1867870244564683,0.16343023294088885,0.13655398593835702
LH,0.007001994574834919,0.08367792166894993,0.07020806188000724,0.0653428513972974
LHX,0.03978305320985074,0.1994568956187044,0.16023922838190974,0.1352328087102697
LIN,0.012014442956168367,0.10961041445122068,0.0856371387232545,0.07592139351978719
LKQ,0.008368621308052139,0.09148016893322912,0.08017922213864247,0.08948407440623278
LLY,0.003828844675522937,0.061877658936993866,0.05361214383149655,0.05247888634977405
LMT,0.01763435639229604,0.1327944140101384,0.10813630225213204,0.09566937367727767
LNC,0.03782306274715099,0.19448152289395254,0.186289692917904,0.17916400593268994
LNT,0.007512173658698352,0.08667279653212046,0.06932216957089404,0.06401404996582126
LOW,0.007529528892338974,0.08677285803947554,0.07401815039862353,0.06843132279868369
LRCX,0.4126994847935337,0.6424169088633437,0.5401623502797244,0.32254170224897244
LUMN,0.030196690627378044,0.1737719500592027,0.13355907251318913,0.19963568589672553
LUV,0.057407323902445975,0.23959825521577985,0.23029265326187226,0.2015077632242809
LVS,0.006351444360954824,0.07969594946391456,0.07024786676123392,0.07176105644220646
LYB,0.013002697527880707,0.11402937133861919,0.0889540707048475,0.08312768636757777
LYV,0.09093207627488657,0.3015494590857138,0.23531439042264088,0.17099447071044283
MA,0.04577469387094206,0.2139502135332939,0.16856963086208035,0.13295937211947273
MAA,0.009664553607766465,0.09830846152680076,0.08779791379424653,0.07914529756275165
MAR,0.11287797945080086,0.33597318263635395,0.302450078242863,0.23987243845760114
MAS,0.011768674212526668,0.10848352046521476,0.08914088891350758,0.08002528510793185
MCD,0.06641798182844474,0.25771686368657515,0.21956600245756863,0.17091125351427755
MCHP,0.07104685749966881,0.2665461639185018,0.23313213428509588,0.1819380253211945
MCK,0.004911769606731275,0.07008401819766955,0.05994397512647346,0.06892408688161894
MCO,0.04063411008090658,0.20157904176998803,0.16274446061209946,0.13456718363396517
MDLZ,0.0017062552037272328,0.041306842093377615,0.03279446479036814,0.034560786817504234
MDT,0.0032545421002644855,0.05704859420059784,0.044630951692249954,0.04934408674814844
MET,0.006496551846753567,0.08060119010755094,0.06349756447918353,0.06295121524900263
META,0.04705943662628556,0.21693187093252472,0.1843720884986207,0.15050001681690633
MGM,0.010417789156676344,0.10206757152336066,0.08912751720633753,0.08408874856739872
MHK,0.03242524279654174,0.18007010522721906,0.160141716048909,0.1335281087709573
MKC,0.001000092832360982,0.03162424437612671,0.02574906924902248,0.02580326359680692
MKTX,0.014129225405795962,0.11886641832660712,0.1103840721862275,0.101451374853995
MLM,0.004356319258102751,0.06600241857767601,0.055377444958693144,0.057437285182353456
MMC,0.016560217670994134,0.12868650928125347,0.11006171566961688,0.09503446334390084
MMM,0.028424292949536672,0.16859505612424308,0.1392779321267745,0.11526134685134097
MNST,0.01313184126494237,0.11459424621220024,0.09408739946796889,0.08890194972065116
MO,0.008207550241198918,0.09059553102222492,0.07246734789591004,0.06547571185965206
MOS,0.021909502907247247,0.1480185897353682,0.13717318635300702,0.17396961365400798
MPC,0.031958565180668856,0.1787695868448234,0.15818509901158753,0.1414073863274174
MRK,0.003279086708142072,0.05726331031421491,0.037537197378364785,0.040244084747278745
MS,0.04107728499656458,0.20267531915989323,0.1915518048952235,0.17800289561778712
MSCI,0.07545948238029354,0.27469889402815867,0.23470872111825422,0.18122758982604548
MSFT,0.03578649394039103,0.189173185045849,0.15734486404694584,0.13067786360506586
MSI,0.007172361487171667,0.0846897956496039,0.0731932330332933,0.06846844207051757
MTB,0.031219773390309923,0.17669118085040328,0.17236265893458635,0.16306706630968854
MTD,0.10526694395189844,0.32444867691500673,0.2769082906130606,0.20040682843653929
MU,0.4541663897653893,0.6739186818640579,0.584178795299218,0.35967559129107246
NCLH,0.07582682890773243,0.2753667171386775,0.26141131485887503,0.2166792685567361
NDAQ,0.003986052450562986,0.063135191854963,0.051098456958590895,0.048191926215245345
NEE,0.023456517021284002,0.15315520566172083,0.12857451725118363,0.11030076901375512
NEM,0.004630443648114723,0.06804736327084777,0.05648293643919539,0.06797769259812497
NFLX,0.14240741590475484,0.3773690712084853,0.3385556091169942,0.2533432229035503
NI,0.00903035088984427,0.0950281584049921,0.07941788634083247,0.07581038613546144
NKE,0.0025111611586697475,0.05011148729253351,0.041265964915065206,0.04033839458108626
NOC,0.016177602260347288,0.12719120354940938,0.09414319834981609,0.08327330114893436
NOV,0.009709532908899445,0.09853696214568138,0.08762550302051908,0.10685203257908167
NOW,0.06899919603982387,0.26267698041477455,0.21538846002764142,0.16888878836475252
NRG,0.5949129023794532,0.7713059719588934,0.6667307892573361,0.3809369090481859
NSC,0.03459225706182474,0.18598993806608125,0.1717509794904852,0.15185212897851647
NTAP,0.03888089852683297,0.19718239913043195,0.15217535539030946,0.12606645660293658
NTRS,0.017797542258660707,0.13340742954821036,0.12751950693449146,0.12399645470343774
NUE,0.0038512241961353787,0.0620582322994732,0.0496285082583409,0.054474627260251506
NVDA,0.6289537553791641,0.7930660472994441,0.6887287452341451,0.4091605807039727
NVR,0.30072913267891893,0.5483877575939482,0.45774336880212096,0.2832245230072069
NWL,0.028936013156949384,0.1701058880725455,0.11564585826808416,0.16217920905972436
NWS,0.003989199356394735,0.06316010890106773,0.04591361437409625,0.04934402310675889
NWSA,0.004603493813256993,0.06784905167544343,0.04856865708513499,0.05149858395838088
O,0.004531982256917105,0.0673199989372928,0.057424228087740885,0.06751780091096879
ODFL,0.048681974254288586,0.22063991990183596,0.17716144824724075,0.15399194287797502
OKE,0.0033668693060156644,0.05802473012445353,0.04958424998500132,0.05132046262665724
OMC,0.010204999220673926,0.10101979618210445,0.07611976455137696,0.0881947133159315
ORCL,0.026545674893276573,0.16292843488254766,0.14084757053858712,0.11842302494429187
ORLY,0.04510549309112274,0.21238053840011503,0.17809524474349459,0.23642624038892088
OXY,0.015337122832802235,0.12384313801257717,0.11076105195057624,0.12907074545376465
PAYC,0.13738389888142985,0.37065334057772886,0.3167913488561366,0.23247443260264813
PAYX,0.003486787079462087,0.05904902267999096,0.04611766642714834,0.044337016328803734
PCAR,0.011053232437053103,0.10513435421903301,0.09468671542520658,0.09222571860345022
PEG,0.00976403913936473,0.09881315266382674,0.07509649889905132,0.06673685338451378
PEP,0.0028777349947203077,0.053644524368478726,0.049108865294294764,0.046041396920289704
PFE,0.002427319476567447,0.04926783409657306,0.03811345063135586,0.03649998400075817
PFG,0.018492075764843026,0.13598557189953286,0.12530846893865005,0.11560202194153028
PG,0.0012626080330580243,0.035533196212246716,0.028774207056207198,0.02815617412612006
PGR,0.1110197011267062,0.33319619014434454,0.29848537744295595,0.2235747343415902
PH,0.045327510741231584,0.21290258509757834,0.19397594434139806,0.16506066259208435
PHM,0.08772709073289786,0.29618759382002796,0.2434358945778001,0.18410422930375872
PKG,0.058292193990362645,0.2414377642175363,0.2085313646581649,0.164145088484704
PLD,0.021966957516460908,0.14821254169759354,0.11508641525000528,0.09852502612633146
PM,0.026167180486215018,0.16176272897739769,0.1468385494865804,0.12733586105192135
PNC,0.044753463656463495,0.2115501445437074,0.20216825421315104,0.17908404773226752
PNR,0.006112103253803014,0.07817994150549752,0.06259500192928569,0.059320812103889335
PNW,0.013649812119532671,0.11683241039853912,0.1045464505921661,0.09270577707181124
POOL,0.01969511486514906,0.1403392848248453,0.1256522816726318,0.11355119030772678
PPG,0.006800891193089355,0.082467515987141,0.06955932299595947,0.0647391193005968
PPL,0.009640353060863287,0.09818529961691458,0.08753880301561658,0.07959479561424802
PRGO,0.028942084169369813,0.17012373194051972,0.15482054267986342,0.20211460223614963
PRU,0.01967853491726861,0.14028020144435424,0.13615414763746783,0.1316194279843642
PSA,0.0018124966592974832,0.04257342668023662,0.035102703671844204,0.03653128984384825
PSX,0.005130246607765113,0.0716257398409616,0.06047508739407843,0.061525883919610315
PVH,0.01676901911643544,0.12949524746659793,0.11897591681188059,0.12906964427209475
PWR,0.015453195429502754,0.12431088218455677,0.11117558487516457,0.11072476392837953
PYPL,0.13943563545211735,0.3734108132501218,0.279058698059688,0.19417647827917736
QCOM,0.031838511299293056,0.1784334926500433,0.16384049978660897,0.20610423473648762
QRVO,0.052290870803351965,0.22867197205462667,0.21103945426349527,0.17087326984359275
RCL,0.14126886875105726,0.3758575112340543,0.3430753656474355,0.25684581520814914
REG,0.01291563541125915,0.1136469771320784,0.10570445594687547,0.1272414519032907
REGN,0.013510695622627505,0.11623551790493086,0.10052838831161884,0.10066937790470426
RF,0.03625545856408404,0.1904086619985657,0.18332480643670887,0.17831416170313613
RHI,0.018314350273962287,0.13533052232945192,0.12153309839548947,0.11799990478433538
RJF,0.03128751177756151,0.17688276280508938,0.165408423977537,0.15099824917045454
RL,0.051726917812997666,0.2274355245184834,0.21513660034093693,0.3018631515751559
