,mse,rmse,mae,mape
CE,0.026245678139256916,0.1620051793593554,0.14317824399702112,0.12526603523319974
CF,0.06638188088916819,0.25764681424222613,0.19167471567463407,0.3134593631682672
CFG,0.010920690281105636,0.10450210658692788,0.08348853140269483,0.09063304976034779
CHD,0.001500255207366023,0.038733128034875046,0.0312783047053297,0.030789831889051007
CHRW,0.008599490679911134,0.0927334388444165,0.08004768191472636,0.09239875497847806
CHTR,0.00260609719000359,0.05104994799217322,0.04320255851137369,0.045941350308996806
CI,0.030480549512357905,0.1745867965006458,0.16109923666793166,0.14787748295939251
CINF,0.013924074783582591,0.11800031687916178,0.09348208192799003,0.08378169794547788
CL,0.002395135223894186,0.0489401187564373,0.04130133573551359,0.044445668527817415
CLX,0.013031294196757005,0.1141546941512131,0.09354468086530826,0.08319021184046646
CMA,0.015608053669503585,0.12493219628864125,0.09887648830384556,0.11410460397473797
CMCSA,0.0024042755291890003,0.04903341237553226,0.03930753639678159,0.03927984995174753
CME,0.0009239666973507377,0.030396820513842196,0.025096555054254323,0.026171532275487262
CMG,0.0365382545869731,0.19114982235663497,0.153244163842608,0.2100232884188162
CMI,0.050628112753507676,0.22500691712369128,0.1843668587185817,0.26463959699755585
CMS,0.004304085635745043,0.06560553052712129,0.0509949280419697,0.05201231129538546
CNC,0.012573769803715886,0.11213282215174951,0.08768509412630758,0.09232346292085714
CNP,0.01597291221555118,0.12638398718014549,0.11564856602811124,0.1418906301938624
COF,0.01106911169731821,0.1052098460093836,0.08308186897500457,0.09278644094982826
COO,0.019305833706055476,0.1389454342756734,0.11617113235670981,0.1525623739194254
COP,0.05695987337311296,0.23866267695874224,0.19202256205986593,0.30096963167125956
COST,0.002568274958854357,0.05067815070475991,0.038774766743573566,0.0388085849205062
CPB,0.023488658060447677,0.15326009937504176,0.11698878045131683,0.09943940860210636
CPRT,0.0031269925848656133,0.05591951881825892,0.04739480357251689,0.050995591804563506
CRM,0.02202305073850659,0.14840165342241504,0.13721125158855008,0.1304024650690158
CSCO,0.0040079656645232754,0.06330849599005868,0.04807517221375625,0.053986585237875126
CSX,0.0389625776222727,0.19738940605380192,0.16557201415040743,0.22639590688856798
CTAS,0.004829065855747298,0.06949148045442188,0.05721196938031676,0.054951438741410175
CTSH,0.005189912344161179,0.07204104624560348,0.05991053599225594,0.06150162997124324
CVS,0.0029501930204550862,0.05431567932425301,0.045372337268796636,0.047226250006099604
CVX,0.022785763081061252,0.15094953819426296,0.13193100701429678,0.1679834895335744
D,0.003090989173895292,0.05559666513285929,0.04880986773008264,0.05440696820082391
DAL,0.003455045859048236,0.058779638133015386,0.04724087546068177,0.052322485680413616
DD,0.006605882355022539,0.08127657937574968,0.07229187720503957,0.07151112122894525
DE,0.009999332870666582,0.09999666429769836,0.08875732242270384,0.0999318870367272
DFS,0.012112026279877494,0.11005465133231532,0.0823223181141554,0.10451665196210802
DG,0.005336510615740964,0.07305142446072468,0.057992334804171757,0.05771723625944286
DGX,0.003860897026556213,0.06213611692531335,0.05198302854893157,0.0586654017588099
DHI,0.013685091917399111,0.11698329760012371,0.09612522672639418,0.09165128570564182
DHR,0.002800674357405607,0.052921397916207834,0.0400092408699126,0.03812368548153465
DIS,0.008118648206062557,0.09010354158446024,0.0792619608938409,0.07875210681307777
DLR,0.011934460378873022,0.1092449558509363,0.08195350569134795,0.07694969596378667
DLTR,0.004252064597649255,0.06520785687054326,0.04651610835680854,0.05533217749897296
DOV,0.014955044248358177,0.12229081833219604,0.10692790949419925,0.12651264949753344
DPZ,0.013633947248154627,0.1167644948096579,0.09623971719483167,0.08633293151112942
DRI,0.009931207092748931,0.09965544186219301,0.08583847827095424,0.08324738839535892
DTE,0.002660786434030911,0.05158281142038413,0.04345370877756899,0.049098514024104846
DUK,0.0073805876377058596,0.08591034651138278,0.0779878220643859,0.09337656425734198
DVA,0.008449289805882504,0.09192001852633899,0.0736929167249052,0.08527526383399413
DVN,0.12846128759719483,0.35841496564344916,0.2946066209539442,0.6357604759911182
DXC,0.003837846627401693,0.061950356152339375,0.04619048698619809,0.04635603001073634
DXCM,0.0941339445266386,0.3068125560120358,0.26193863274917195,0.20232149009733627
EA,0.044739169307100965,0.21151635706748773,0.19330283915186558,0.16785522989164764
EBAY,0.010837430047089185,0.10410297808943404,0.08756375971678149,0.08274704764657481
ECL,0.0030195514243019023,0.054950445169278675,0.0476442689404448,0.04873593469431164
ED,0.004114257081466304,0.06414247486234301,0.053176938629540656,0.05571082500737982
EFX,0.02210694847880754,0.1486840558997754,0.13830031774780596,0.12432220171763461
EIX,0.005296303512620316,0.072775706885061,0.06598868495685274,0.0740595619299
EL,0.007700499029702183,0.08775248731347837,0.07955917109237677,0.07595791958497018
EMN,0.006594247678509985,0.08120497323754244,0.06494788330900965,0.06991848736637524
EMR,0.020199934920172045,0.14212647508529874,0.12266562197426178,0.15367557210893906
EOG,0.025801372396920368,0.16062805607029043,0.13276803586112898,0.1735306338562692
EQIX,0.07823934475227298,0.2797129685092791,0.2579896337469501,0.20568949894813715
EQR,0.002337634012894549,0.04834908492303188,0.03983198521807514,0.043283176657337316
ES,0.003749435114589555,0.06123263112581032,0.05058478703948055,0.056358270041206415
ESS,0.0021197398745887277,0.046040632864772044,0.03467050233636297,0.03765484942249552
ETN,0.023518325916161507,0.15335685806693325,0.13231522509751467,0.1685816293958073
ETR,0.013283846552149975,0.11525557059053577,0.10532067751192356,0.13009721956980771
EVRG,0.007134406646575686,0.08446541686735279,0.07142371547061739,0.07581422515492967
EW,0.014283148890883834,0.11951212863506296,0.10222185261275296,0.09659481560421544
EXC,0.01192039547774625,0.10918056364457114,0.08732182875457896,0.10911568193282771
EXPD,0.00215863442017013,0.04646110653191689,0.037357389854298956,0.0383898208280888
EXPE,0.07095287189190008,0.2663698028904554,0.24131368477677234,0.19860618444381248
EXR,0.04662322334617765,0.2159241147861388,0.18102362138387007,0.14957942972014343
F,0.012855478357534976,0.11338200191183333,0.08979819004456667,0.10851712571428941
FANG,0.006924013327950096,0.08321065633649392,0.07116126675963513,0.07591232477940833
FAST,0.004672024221556394,0.06835220714473231,0.057375173322962957,0.0665244804930765
FCX,0.17427803995921187,0.41746621415296814,0.35673927041709796,1.0559259488611512
FDX,0.019547909683584327,0.13981383938503486,0.1090123368788251,0.13588611196074743
FE,0.010767412733887767,0.10376614444937118,0.09553909865028697,0.11774064293256618
FFIV,0.015654064748333786,0.12511620497894663,0.09779385065627225,0.12528256629864648
FIS,0.00495043660068103,0.07035933911486826,0.0588203580849334,0.06327958052586395
FITB,0.010284803027686348,0.10141401790524991,0.08577041686770125,0.0921768457692976
FLS,0.046048317201576795,0.2145887163892286,0.18956349453504232,0.2731513734307106
FMC,0.08009485002821003,0.2830103355501527,0.24903677300174581,0.39929073875526305
FRT,0.0024556664150074303,0.04955468106049549,0.04104221593819024,0.04446853735031528
FTI,0.04229260639099973,0.20565166274795768,0.1700204452211522,0.27305092731193314
FTNT,0.049889992796275213,0.2233606787155591,0.19432174759483525,0.18445293960197737
GD,0.0029282842271989187,0.05411362330503215,0.04560188060477639,0.04522425940678878
GE,0.02149300903577371,0.1466049420578096,0.1271748621240813,0.11204384609639213
GILD,0.010323562818712903,0.1016049350116071,0.08300645806520084,0.08579056258127694
GIS,0.006199350338305501,0.07873595327615905,0.07351828256845146,0.07067754656678964
GL,0.007371550910036449,0.08585773646000952,0.07590972040875059,0.0724621179830744
GLW,0.041873001499791646,0.20462893612534774,0.19409861747836712,0.2581446458193643
GM,0.01292876859785195,0.11370474307544057,0.09040134416842194,0.11179083151281953
GOOG,0.05025675407829034,0.22418018217115077,0.1852237063461433,0.15204215953855235
GOOGL,0.05994324904826395,0.24483310447785436,0.20469535132625574,0.16503312574301823
GPC,0.007003975380091191,0.08368975672142434,0.07396095473439103,0.08982010316984092
GPN,0.09809803027884835,0.3132060508337097,0.2823815387663996,0.21597570052461137
GRMN,0.04409158766991695,0.20997996968738936,0.1955548880395431,0.28124079800293605
GS,0.013649084212566661,0.11682929518133138,0.09299271306656161,0.10235895634513395
GWW,0.010755962290171037,0.10371095549733904,0.08393113609668007,0.10099131990244471
HAL,0.020804021888403922,0.14423599373389404,0.11948721756036593,0.14659440106270386
HAS,0.06298986499680086,0.2509778177385421,0.24203810225484065,0.20251101812343178
HBAN,0.008910202842731883,0.0943938707900671,0.07755680746207767,0.08479608240985431
HBI,0.0049257718635193366,0.07018384332251502,0.05643068674640888,0.06379504842829854
HCA,0.018181792572968827,0.13483987753246007,0.11167905559183498,0.10726711177436543
HD,0.010307192347450481,0.10152434361989483,0.08208080556644011,0.07579820401085505
HES,0.05820547279730112,0.24125810410699394,0.20225645104782242,0.3121704239974088
HIG,0.008696282948047564,0.09325386291220093,0.07504768956669085,0.07049410927454562
HII,0.005991481460583799,0.07740466045777734,0.06450368575621473,0.07791126644376765
HLT,0.03100358994738015,0.17607836308695102,0.1395993068806922,0.19247991660811403
HOLX,0.039062298705641055,0.19764184452094413,0.1776334941202651,0.15403221936745712
HON,0.0009948385112919355,0.03154106071919484,0.025685206900878266,0.025853406025871883
HPQ,0.050106864190675754,0.2238456258019704,0.20190966712998304,0.3092626544739038
HRL,0.08234378854125682,0.2869560742365577,0.22155370008342576,0.16913068731737133
HSIC,0.00505162443726326,0.07107478059947325,0.056347471662241015,0.05217060698282129
HST,0.04538750579402275,0.21304343640211673,0.18982537882282405,0.2716778776649397
HSY,0.016739936427868467,0.12938290624293639,0.12335343691479295,0.1491503847945101
HUM,0.015263075980417302,0.12354382210542664,0.10561739147646251,0.10337570113208974
IBM,0.011962551018795616,0.10937344750347598,0.09206176663513806,0.10517831307731806
ICE,0.004945365236486873,0.07032329085364872,0.05207619950799301,0.049491575616619335
IDXX,0.012539505913216861,0.11197993531529146,0.09817170235457305,0.11937357134456489
IEX,0.0015882938654820458,0.03985340469121861,0.03356379841011918,0.03481441592949897
IFF,0.0019025612031690108,0.04361835855656435,0.035159027768401505,0.037998160612178256
ILMN,0.022277767164084018,0.14925738562658805,0.12322779500368979,0.15081241293572079
INCY,0.06361005228463061,0.252210333421592,0.23771684717171193,0.22520022845401266
INTC,0.007393041419613554,0.08598279723068769,0.07101485852905509,0.08501828381366504
INTU,0.005202220251396891,0.07212641853992814,0.05996011079817941,0.06002055194754422
IP,0.05116199657571633,0.2261901778939933,0.1968547857634934,0.2777197397969446
IPG,0.0031694774674625717,0.056298112468026594,0.04777157058567891,0.05016343731584687
IPGP,0.004375830824694087,0.06615006292282788,0.057084979929838096,0.06659551865963462
IQV,0.010662661325285774,0.1032601633026298,0.08613049011121976,0.08285066218529896
IRM,0.03830380837299545,0.1957135876044263,0.17976927390447228,0.24206206674532008
ISRG,0.0023005039520216162,0.04796356900837985,0.04011844189801947,0.040784663147560275
IT,0.002571018872756782,0.05070521543940803,0.043664332679592716,0.04280551269602828
ITW,0.0047238035197873125,0.06872993176038597,0.05584726213207864,0.06239271078549963
IVZ,0.025809071210460995,0.16065201900524312,0.12859401602334383,0.17027823208018045
J,0.005691869881480028,0.07544448211420123,0.05984835924541455,0.06776808780735961
JBHT,0.00872528521419578,0.09340923516545771,0.07628372915763543,0.09028658865190375
JCI,0.025708225268595564,0.16033784727442102,0.1433479684524692,0.1772605882178548
JKHY,0.016850964050720684,0.1298112631889879,0.1049748246960526,0.09416927734262169
JNJ,0.0009656380333882532,0.031074716947838046,0.023862123571370596,0.02517184547318159
JNPR,0.03141987587742015,0.17725652562718291,0.15399109360952173,0.13378269334198384
JPM,0.009827516445125329,0.09913383098178608,0.0870186218687378,0.08143143721629649
K,0.005958435332541417,0.07719090187672001,0.06486125393748832,0.062176125162234024
KEY,0.013092122183329629,0.11442081184526541,0.08967588220195043,0.10503551652513006
KEYS,0.03825191205946884,0.19558096037055558,0.16552065176828173,0.23328155454430044
KIM,0.004673762109665425,0.0683649187059081,0.05383012618206406,0.06153466650449301
KLAC,0.011723972228393002,0.10827729322620233,0.09228295376604248,0.1130244962695382
KMB,0.009820071255185267,0.09909627266040467,0.07604806468264379,0.0703263831869685
KMI,0.152495901246758,0.39050723584430286,0.3120476291965295,0.6646957464949977
KMX,0.02762668079375751,0.16621275761432247,0.13474297928628948,0.18939670476171752
KO,0.0013621872471380584,0.03690782094811421,0.03081286713018988,0.03132147329181618
KR,0.0037882505688467153,0.06154876577841927,0.048462788792339784,0.04795904341890937
L,0.007453837288057558,0.08633560845941585,0.07599459418042812,0.08633866728151471
LDOS,0.021254859972265592,0.1457904659854875,0.10171076688576118,0.09060029745827686
LEG,0.004151471329764581,0.06443191235532732,0.052481870127874274,0.053067091141717836
LEN,0.006825193836231231,0.08261473135120172,0.06560710737030549,0.07464083289325654
LH,0.0037277640855373838,0.061055418150540774,0.04265443353940652,0.04835788894624989
LHX,0.008980385115766047,0.09476489389940795,0.08242405081578459,0.07909138348569308
LIN,0.015669138344488475,0.1251764288693701,0.10777030228671076,0.12828990408651839
LKQ,0.013080541323648541,0.11437019421006743,0.10015848243837103,0.09374505139995393
LLY,0.019499415835033458,0.13964030877591704,0.1187980092965964,0.10798299330897618
LMT,0.0057093329618131535,0.07556012812200065,0.06601953462639541,0.06266001065084684
LNC,0.029081634066872794,0.17053338109259664,0.12089267826031012,0.16765452445144483
LNT,0.004758208847948853,0.06897977129527796,0.06169991101539904,0.06958779951368968
LOW,0.0020553554123619523,0.045336027752351134,0.03769844000995373,0.04025434996440311
LRCX,0.004128410916907257,0.06425271135841083,0.05333669450061306,0.058566497064974986
LUMN,0.04237233862069896,0.20584542409463213,0.18847260207919733,0.2640870916235083
LUV,0.014005664748789623,0.1183455311737187,0.09838467663928165,0.12088648740633536
LVS,0.018815543350711318,0.13716976106529938,0.1122309970284393,0.1460500994269228
LYB,0.014218227210897461,0.11924020802941204,0.09876517027482408,0.09466310286144591
LYV,0.010212727877050078,0.10105804211961598,0.07690143839458012,0.08555541915972728
MA,0.006250316128084545,0.07905894084848687,0.0682748031817074,0.06609160636918639
MAA,0.016938939351303372,0.13014968056550646,0.10125621081992338,0.0910333450168432
MAR,0.015417180962981078,0.12416594123583599,0.09989486393414158,0.12369373502414908
MAS,0.032344367805482686,0.1798453997340012,0.15093925754741788,0.1269274731490786
MCD,0.02572315049773544,0.16038438358436097,0.12458652751436262,0.1066403805221136
MCHP,0.005227547291335207,0.07230177930960764,0.05556842162287916,0.06531744435552865
MCK,0.03065718209438874,0.17509192469782478,0.13729629278983074,0.180542797980205
MCO,0.008306027026429956,0.09113740739361613,0.07962062527566598,0.08240782110919756
MDLZ,0.028570378802788766,0.16902774565966608,0.15104026768113965,0.12971059378920946
MDT,0.0011718936445551792,0.0342329321641483,0.025738204265397142,0.027372129523282662
MET,0.01140668648250934,0.10680209025346526,0.08163234749816797,0.09279766760735828
META,0.0468032351548754,0.2163405536529742,0.18624767177541834,0.15711344876662173
MGM,0.006420430837047266,0.08012759098492395,0.06705176923614141,0.07738007537805652
MHK,0.008750758041076591,0.093545486481586,0.08134164919608293,0.0797607951037939
MKC,0.01717586610668967,0.13105672858228098,0.11554122453485434,0.10306868668234632
MKTX,0.0659966544081023,0.25689814014138423,0.23062542968663602,0.19305628493152302
MLM,0.026973153457857682,0.16423505550843182,0.14407609591496318,0.13352135904938545
MMC,0.0012326502076395011,0.03510911858249223,0.0293393157044854,0.030209990293672034
MMM,0.006074441736392617,0.07793870499560931,0.06697405981499838,0.0751096982628432
MNST,0.009513676215101536,0.09753807571969797,0.08191402669019046,0.08123354010869593
MO,0.008979789681677662,0.09476175220877706,0.07982103979607996,0.0756866758910151
MOS,0.08433913540149555,0.2904120097404643,0.24279330112380643,0.42671956096035524
MPC,0.019889231145936936,0.14102918544023765,0.10902875518489422,0.13287829525841502
MRK,0.00858949981990777,0.09267955448699444,0.07506608775772895,0.08787773057018795
MS,0.026544446209225744,0.16292466421394197,0.12381446849546926,0.16458596870621406
MSCI,0.024986863775610477,0.1580723371612202,0.1463666386710717,0.13356852797794203
MSFT,0.02204189517597029,0.14846513117890775,0.12262948893223866,0.10996208013383019
MSI,0.005417097947393303,0.07360093713665135,0.06497554738172152,0.0706882791805499
MTB,0.004674386373346692,0.06836948422612746,0.05046917183459496,0.05546007348547528
MTD,0.0029107963866946487,0.0539517968810553,0.04757964907624316,0.04875511810197373
MU,0.16641104599292017,0.4079351002217389,0.367110138260095,0.9135185697220604
NCLH,0.024941632233435544,0.1579292000658382,0.14112498839174298,0.1373408249647354
NDAQ,0.023099647771007162,0.1519856827829752,0.12151549467409829,0.1041990555514644
NEE,0.0023029127588149183,0.047988673234576076,0.040379644594560095,0.04177411265173415
NEM,0.029794533163970845,0.17261093002463906,0.14687630321244594,0.2077762966717418
NFLX,0.37211436680774096,0.6100117759582523,0.573801030888893,0.37737864379326497
NI,0.02374396654870438,0.15409077372998156,0.11897920528600973,0.10099544975669521
NKE,0.04786468093158049,0.21877998293166698,0.19495141756819653,0.1640335784985699
NOC,0.012055532012630077,0.10979768673624266,0.09066015996878327,0.08352389333882246
NOV,0.06565188856538721,0.256226244880159,0.2237914731053146,0.4019100904256016
NOW,0.016093074877570137,0.12685848366416075,0.09171387475558096,0.11036030257591994
NRG,0.1397893840292203,0.37388418531574763,0.3057873885484841,0.650603845386497
NSC,0.04563523908228947,0.21362406016712973,0.19499828323319798,0.2648185835124507
NTAP,0.051748214488526054,0.2274823388496919,0.1986409275711997,0.2940052917344229
NTRS,0.008330391190674415,0.0912709767159003,0.07897626617335443,0.08026028279561179
NUE,0.010670047276508797,0.10329592090934084,0.08455088869810418,0.09947752002007432
NVDA,0.08103220912315112,0.28466156945248355,0.21658640943780688,0.16965383572580275
NVR,0.028522271313740983,0.1688853792183947,0.1458922105853274,0.12429825045837574
NWL,0.008516317408711572,0.09228389571702948,0.08019782244456289,0.07573017458691812
NWS,0.021098258788595496,0.14525239684285934,0.12216970340061024,0.15788884502085007
NWSA,0.03096428455461147,0.17596671433714806,0.14893926410783523,0.20165724192857745
O,0.007844557713507231,0.08856950780887986,0.07350935715811395,0.07718983830260666
ODFL,0.0258328397114041,0.16072597708959213,0.14128715247648654,0.182643666774265
OKE,0.08781141373508612,0.29632990691978106,0.2500681942539179,0.4284924683449304
OMC,0.0029829012836349567,0.05461594349304017,0.044315940618435065,0.04904471019778239
ORCL,0.014777807170433428,0.12156400441920885,0.10373962247404114,0.12161023708781583
ORLY,0.038957573401820766,0.1973767296360459,0.1843458414112554,0.16040645218046196
OXY,0.007629819542284532,0.08734883824232885,0.070663562265987,0.08318874875439419
PAYC,0.037754545996445864,0.19430529070626426,0.16634623623969136,0.15683645624610948
PAYX,0.003245576616900514,0.05696996240915483,0.044312119767185076,0.04396425509426136
PCAR,0.02136042332522623,0.14615205549435914,0.11522074663286393,0.1484853205696524
PEG,0.0020609975945024487,0.04539821135796485,0.03586604539371558,0.037234932072930826
PEP,0.0009293646587653097,0.03048548275434243,0.023996316698056824,0.024040498264025923
PFE,0.004072260309037611,0.06381426415024788,0.04921317825359006,0.05294565223717871
PFG,0.01729590325131278,0.13151388995582475,0.09242045823325286,0.11262395683983721
PG,0.00822934254907773,0.09071572382491212,0.08319558988387894,0.09750910190485401
PGR,0.022649933635460605,0.15049894895134852,0.13012321954724834,0.11377164157145263
PH,0.01803735344705162,0.1343032145819735,0.11260533027592592,0.13906242794975365
PHM,0.022259157502676197,0.1491950317627105,0.12926058582241362,0.16311987025878594
PKG,0.04310811268886673,0.2076249327245327,0.18325175785284167,0.2518420385425728
PLD,0.006252655442393932,0.07907373421303646,0.06556185279084754,0.07655100865287477
PM,0.00873439838708912,0.09345800333352473,0.07587165468423474,0.06971794217065339
PNC,0.0035191425371619385,0.05932236119004316,0.04998954560997469,0.05196386351366884
PNR,0.028023822700871552,0.167403174106322,0.1352744908873294,0.17658781059483106
PNW,0.004357868124639293,0.06601415094234941,0.05527330789175475,0.06343114699137589
POOL,0.018265974071988437,0.13515167062226216,0.11143423823440975,0.09885555881369114
PPG,0.015253690229145266,0.12350583074958553,0.1012981438335003,0.12161219437917085
PPL,0.005633952156177516,0.0750596573145489,0.06054483740652958,0.05763588423996165
PRGO,0.022537578282795276,0.15012520868526802,0.1334336474846688,0.14078102179106106
PRU,0.008191803640359674,0.09050858324136819,0.07068622083996397,0.08120070121753324
PSA,0.02976263488762926,0.1725185059279997,0.13509551164924075,0.11283504840882026
PSX,0.01418006536674156,0.1190800796386262,0.10442665029996147,0.09781219145184988
PVH,0.02969701939332944,0.17232823156212518,0.13101303743427806,0.20128789132818742
PWR,0.045480113645136,0.21326067064776852,0.17268860912215514,0.2439837485533729
QCOM,0.044373169417232135,0.21064939928049198,0.1773263916923023,0.24966547454919572
QRVO,0.06270269183534369,0.25040505553072145,0.21823722517563232,0.3777576227229964
RCL,0.017353335717308765,0.13173206032439014,0.11166837306770136,0.10772244123825678
REG,0.0032259546050852667,0.05679748766525916,0.047846370525416786,0.05076334169155894
REGN,0.03565086139759138,0.18881435696893228,0.17384607678131625,0.16763982530858054
RF,0.009403955604620451,0.09697399447594418,0.07534709961459862,0.08750792000288826
RHI,0.03612723969642454,0.19007166989434418,0.15615059493108366,0.21174645517293775
RJF,0.012564073477822253,0.11208957791794139,0.08171337786559274,0.09873265272286359
RL,0.03917853343059691,0.19793568003418915,0.17504765395675817,0.29259010628917304
RMD,0.017893867767573384,0.13376796241093525,0.12714660688521146,0.16271054411886424
ROK,0.007475364956051506,0.08646019289853282,0.07364078332352156,0.08020940011038753
ROL,0.028446271230530448,0.16866022420989024,0.15802671478980793,0.14319461559924107
ROP,0.005864816775894045,0.0765820917440497,0.06308179241064164,0.06090299776361635
