,mse,rmse,mae,mape
CHRW,0.008453864540617972,0.09194489948125438,0.08284893177694193,0.0807077560206214
CHTR,0.012617337447043348,0.11232692218272229,0.08569364081171928,0.07881854007424041
CI,0.006352694646524039,0.07970379317525635,0.06598145629953489,0.08354211545789497
CINF,0.052672683806199626,0.22950530234876845,0.1991846463912396,0.16244747917123165
CL,0.0015720295810527348,0.03964882824312384,0.032447340869589156,0.03262123240471046
CLX,0.02767685174183105,0.16636361303431424,0.15703195864663771,0.13544413493681412
CMA,0.032091922328082244,0.1791421846692795,0.15897175685526801,0.2124424699874303
CMCSA,0.0020289436367396437,0.045043796873039506,0.03603074998793515,0.03907724018868062
CME,0.0012351986696612224,0.03514539329216878,0.02744922908336793,0.028317400664422968
CMG,0.05261531462087015,0.22938028385384424,0.208971381039794,0.3149825083015123
CMI,0.048193583855326426,0.2195303711456035,0.20149012818281925,0.27820445281725714
CMS,0.0330616004661316,0.18182849189863398,0.15305966796099468,0.12865423382491672
CNC,0.02595117683049162,0.16109368960481232,0.14950819553352118,0.20251506922319704
CNP,0.010794448742648323,0.10389633652178658,0.08725693891161328,0.08784545206550874
COF,0.03172985829736116,0.1781287688650016,0.16093899019672087,0.21173262534305
COO,0.03196963645022432,0.1788005493566066,0.16086347231218434,0.20578374973226193
COP,0.07641674603204104,0.2764357900707523,0.25736312155354685,0.39919493664847433
COST,0.005806787685525244,0.07620228136693313,0.062324066298614665,0.058404960146417224
CPB,0.051940609757145255,0.22790482609445825,0.19500736967255242,0.15590302397676842
CPRT,0.020885522927619138,0.14451824427254553,0.10130233539521433,0.08684393364322492
CRM,0.005307915157876035,0.07285544013919644,0.05733714714649927,0.0589270048739618
CSCO,0.005146500851084415,0.07173911660373589,0.05471328493531921,0.06177736513693728
CSX,0.05224845227689411,0.22857920350918653,0.21986603525165763,0.30886228039343094
CTAS,0.004198242143084643,0.06479384340417416,0.05206134904929769,0.04920267309507097
CTSH,0.006042051049731527,0.07773063134782533,0.06820938644396267,0.07429728477534128
CVS,0.004822389681899848,0.06944342792446127,0.06122538193023257,0.06904459860992725
CVX,0.012737943564434159,0.11286249848569789,0.0930388593086527,0.1184535770391306
D,0.0024059590560992065,0.04905057651138472,0.03635165080979366,0.03547335602893139
DAL,0.010037085405780584,0.1001852554310293,0.08572502900909619,0.08903142411269718
DD,0.0062268468839903,0.07891037247403093,0.05773947653976717,0.06677023741078586
DE,0.01943112419097405,0.139395567329001,0.1322546142760633,0.16092678857920997
DFS,0.013711610672998819,0.11709658694000785,0.09914895239487494,0.11584014463222628
DG,0.009318966236474626,0.09653479288046682,0.08325502264174313,0.08682828792367073
DGX,0.004896386645120454,0.06997418556239475,0.05956956535344976,0.0676413634967685
DHI,0.016785931033761633,0.12956053038545973,0.11575233258113884,0.10616507439542854
DHR,0.04466309027793041,0.2113364385947923,0.1061968275087193,0.08119690303306643
DIS,0.012865410995681306,0.11342579510711531,0.09939384626990523,0.11868311002911477
DLR,0.08885793202905196,0.2980904762468133,0.2318660149593319,0.17327643905324264
DLTR,0.008309239767408464,0.0911550314980389,0.07040829220538841,0.07768673829244425
DOV,0.018036677987619293,0.13430069987762272,0.12474215431919347,0.1550389084648964
DPZ,0.008054824451175254,0.08974867381290519,0.06694195718700126,0.06336792992244208
DRI,0.003143196684534357,0.05606421928943947,0.04840643856781225,0.05065498167944377
DTE,0.014468795505965432,0.12028630639422525,0.09908377091483779,0.0891762011537676
DUK,0.004051727452360957,0.06365318100740101,0.05190245836674212,0.05150062785801507
DVA,0.016672477496863437,0.1291219481608895,0.11561495929471094,0.13743727848667153
DVN,0.17967946870840965,0.42388615064473345,0.4033001186308096,0.8873429797593704
DXC,0.09113231096154055,0.3018812862062512,0.1782058018766513,0.1253877696708086
DXCM,0.021804327929197297,0.14766288609260383,0.1291340831952066,0.1456740476052763
EA,0.006173024040349112,0.07856859449136858,0.06817828196179815,0.07244682497792655
EBAY,0.007285506279713319,0.08535517722852738,0.07669290709924237,0.08582336240292335
ECL,0.002704041115810146,0.05200039534282548,0.041524333503377496,0.04395861314346475
ED,0.03362413351048287,0.1833688455285763,0.1605193354698001,0.1339952086828827
EFX,0.018765835125492337,0.13698844887614553,0.10870736983958851,0.09305897760775694
EIX,0.01933770388486265,0.1390600729356297,0.10672373280496152,0.09269940019476748
EL,0.0020328164323419337,0.04508676560080501,0.036869228457948065,0.038111665992123775
EMN,0.01393903479648317,0.11806368957678381,0.10466792603338802,0.12770599794304788
EMR,0.020080898808304107,0.14170708806656113,0.13216292471124294,0.16704826952117702
EOG,0.023484962505666517,0.15324804242034062,0.13737013938767448,0.18533150450943686
EQIX,0.06869887318415625,0.2621046988975136,0.2274841515099731,0.17949558833263637
EQR,0.004242227444519211,0.06513238399229074,0.05534168048659596,0.05289764749592488
ES,0.01784400290950349,0.13358144672634553,0.11770447428320527,0.10429419495874562
ESS,0.0021702383338176637,0.04658581687399786,0.03809602768012859,0.038382086728451205
ETN,0.03275770995090585,0.18099091123839853,0.17200691789343084,0.22374980203741826
ETR,0.005428887101810494,0.07368098195471132,0.06435535240154204,0.06734458713109058
ETSY,0.11402285656241337,0.3376727062740093,0.31640820227130306,0.9165813138602894
EVRG,0.08923678843810139,0.2987252725132264,0.24824491976263727,0.19077111593487495
EW,0.05852542157847509,0.24192027938656793,0.1966774789005283,0.16554742740941472
EXC,0.008905310822041336,0.09436795442331754,0.07693703623237469,0.08751735267154563
EXPD,0.0022726540132938194,0.04767236110466755,0.038783308844494525,0.03917939450807783
EXPE,0.01362482404850692,0.11672542160346613,0.09011167485583443,0.08386234932399561
EXR,0.06130050030814714,0.24758937842352435,0.23242708344308338,0.18824223015186353
F,0.01182611464267694,0.1087479408663766,0.0928374493612826,0.10947498304412762
FANG,0.009794856168941919,0.0989689656859256,0.08162627102754072,0.09286650518150666
FAST,0.005440652012180324,0.07376077556655924,0.06455228676364552,0.06568307305865682
FCX,0.21464182199688087,0.4632945305061143,0.45124165097266705,1.2930814665094128
FDX,0.02005501146554496,0.14161571757945854,0.12592192150562612,0.15795814823108564
FE,0.0030271633143391158,0.05501966297914879,0.048162245481257714,0.05280125958013271
FFIV,0.02892317726344434,0.1700681547599207,0.14686867884510174,0.1859314887150278
FIS,0.008958039423663926,0.09464691977906056,0.08143801477275192,0.0768209098252436
FITB,0.019197383904793683,0.13855462426347842,0.11247011079621966,0.13956325020407764
FLS,0.034301864574112106,0.18520762558305234,0.1765266707378687,0.23783584248089734
FMC,0.06199035177172541,0.2489786170973833,0.23827235999101123,0.358978252979738
FRT,0.013230013648482006,0.11502179640608125,0.10283217669227149,0.09334401451531897
FTI,0.0903743536297284,0.300623275262792,0.2852333180499546,0.4479442300606132
FTNT,0.04382523126545038,0.20934476651077377,0.19209117444080973,0.2878843964630174
GD,0.00286524315131257,0.05352796606739855,0.043828085524227504,0.04708790381464038
GE,0.011867456978603634,0.10893785833494081,0.09951021265727279,0.09046339638845523
GILD,0.029492948087992372,0.1717351102366443,0.14682212821777363,0.19664520539990513
GIS,0.00940096674247617,0.09695858261379531,0.07108004841699506,0.06333305630301142
GL,0.0037545106209646924,0.0612740615673932,0.048316938028102815,0.05237751509300685
GLW,0.009696743395879063,0.0984720437275426,0.08655119880510924,0.10698490107205746
GM,0.010732110589747714,0.10359590044855883,0.0923159957117968,0.10800857065067877
GOOG,0.049712974708888434,0.22296406595881865,0.2150979774976846,0.201610919402314
GOOGL,0.04619708266514938,0.21493506615987393,0.2085993673944617,0.19992744813261243
GPC,0.004020225922325349,0.06340525153585741,0.052345909746040455,0.05410810579733695
GPN,0.06716983796905324,0.25917144512668294,0.2268293903605344,0.17725505047293147
GRMN,0.02056672337923262,0.1434110294894804,0.12972468386874514,0.16141523728754428
GS,0.04234376474895009,0.2057760062518225,0.1805175770406461,0.24428481950978462
GWW,0.013869858811125792,0.11777036474056532,0.10622008959089621,0.12514296920312365
HAL,0.029891373220584005,0.17289121788160325,0.15075468154020338,0.20849040290184967
HAS,0.00549181889820477,0.07410680736750687,0.06285298791773289,0.06462783141940524
HBAN,0.017816039943737906,0.13347673933587795,0.10724858561731596,0.13148697249970284
HBI,0.019598659505801273,0.13999521243885904,0.12444721812460072,0.15281806773029297
HCA,0.01806140976102758,0.13439274445083552,0.12193814341973333,0.16016467973589907
HD,0.017191837917176333,0.13111764914448526,0.12051681920356365,0.10692152377471742
HES,0.04775566963405549,0.2185307063871242,0.19863281736891375,0.30868132751596866
HIG,0.004930078478169637,0.070214517574143,0.05562789610913111,0.05758221917238198
HII,0.01954257305487307,0.13979475331668592,0.10485989110317065,0.1002025785282838
HLT,0.05586783518209384,0.23636377722082086,0.219666105631006,0.3102037974198509
HOLX,0.007423765765474811,0.08616127764532518,0.07867319418851251,0.08294418170711153
HON,0.0032274680155581167,0.056810808967643796,0.04643427873315088,0.044805263845976044
HPQ,0.03149307843717274,0.17746289312747254,0.1584779434117811,0.2126876192169862
HRL,0.09851244763588368,0.3138669266359291,0.279342698391165,0.20985397316019855
HSIC,0.013248361811228421,0.11510152827494699,0.09722164901824114,0.08715346788947027
HST,0.038977062560408386,0.19742609391974605,0.1833826711288429,0.24286686989647752
HSY,0.0035177149522587995,0.059310327534576976,0.0417663663349452,0.04169643820236269
HUM,0.007276389196400343,0.08530175377095328,0.07165657610380789,0.0896150686802514
IBM,0.02349400456504207,0.15327754096749488,0.14250660544516117,0.17370953990724317
ICE,0.004954362700027466,0.07038723392794652,0.05680530360228705,0.05343616629959411
IDXX,0.01989570796011801,0.14105214624428092,0.11408635505739949,0.11332068725013646
IEX,0.0027610100716068254,0.052545314459110676,0.04291298205636719,0.044782799853468475
IFF,0.0032057524624117184,0.056619364729849436,0.04565309719647572,0.045623928266060196
ILMN,0.054221551420436685,0.2328552155749076,0.2072228764912527,0.32944047446797176
INCY,0.05105628284485762,0.22595637376462213,0.18447080032485946,0.27694155272978727
INTC,0.004115732154158222,0.06415397223990282,0.05571536850710711,0.06039502788432102
INTU,0.006089368296576374,0.07803440456988427,0.06547364592245832,0.07393262110265036
IP,0.0381956212252604,0.1954370006556087,0.183437390112524,0.24462846403795288
IPG,0.009987011855255409,0.0999350381760842,0.08811278867509512,0.08291522832565121
IPGP,0.008528728068426649,0.09235111297881932,0.07822727298342784,0.09315051061442389
IQV,0.007105374355214583,0.0842933826300415,0.07364482636258149,0.08515057722455671
IRM,0.015474022105462264,0.1243946224941507,0.10819552563876339,0.1269915926272655
ISRG,0.0182067658588648,0.13493244924355594,0.10747307179901966,0.09946029961568813
IT,0.003368986338526471,0.05804296975970881,0.0465174777171469,0.04490406112601275
ITW,0.005905149976587677,0.07684497365857886,0.06400672063525943,0.06450952384221095
IVZ,0.04882163470879061,0.2209561827801852,0.20380280463001035,0.2797196419693575
J,0.007695881257999145,0.08772617202408381,0.07309292769617107,0.07961195641180477
JBHT,0.01156152946376226,0.10752455284148947,0.09580785862707973,0.11505302469107827
JCI,0.011934334188505855,0.10924437829245885,0.09415461496083381,0.10894563178315687
JKHY,0.03441127333844089,0.18550275830413113,0.17205753120230052,0.14743466590244314
JNJ,0.007537671838345292,0.08681976640342504,0.06552903664019803,0.05994997071899089
JNPR,0.014551230814788312,0.12062848260169864,0.10468958360584713,0.11571590097554706
JPM,0.006845426952711508,0.082737095384788,0.06928434136738865,0.07911862231169565
K,0.02587428054020747,0.16085484307352224,0.14806906426733923,0.1264601246651
KEY,0.035906106396104066,0.18948906669278856,0.16882555106529917,0.22049761995106093
KEYS,0.0263270554608901,0.16225614151978993,0.1343040253957913,0.18139102030193352
KIM,0.02195525795114208,0.14817306756338036,0.12918391738848484,0.11411479294254445
KLAC,0.033989951652218006,0.18436363972382952,0.1730349903119294,0.15340355692904237
KMB,0.023684524886302877,0.15389777414343223,0.13859843548226033,0.11952711880443548
KMI,0.20828205212907777,0.4563792853856075,0.4259638229872369,0.9894416556146928
KMX,0.06582627998204056,0.25656632667215035,0.23954320410565033,0.3437565815965961
KO,0.00600823278922533,0.07751279113298223,0.06936500164038609,0.06419136271298723
KR,0.003468329856611837,0.05889252802021524,0.04819028943312191,0.04927833391201537
L,0.00490495294188483,0.07003536922073611,0.06296247936386504,0.07057163198608488
LDOS,0.04216212763632815,0.20533418525985425,0.16986907118025066,0.13870121077497016
LEG,0.005512280422542978,0.07424473329834903,0.05715281073933344,0.06623326454799809
LEN,0.008445344271459517,0.09189855424031172,0.07735727155663961,0.0914774924976925
LH,0.003343238971854064,0.05782074862758233,0.043621379722893226,0.047817007850904765
LHX,0.002463247719066195,0.04963111643985248,0.04173145877839514,0.042290368778016854
LIN,0.01105207825975159,0.1051288650169476,0.09556311542200499,0.10923170281353332
LKQ,0.0041856013757555445,0.06469622381372458,0.0531849394565705,0.05631065940558215
LLY,0.004266453139952226,0.06531809198034053,0.05826361021563281,0.06553241260220155
LMT,0.025253757278227835,0.15891430797202571,0.14629684948228044,0.12965429139504756
LNC,0.06310355784170077,0.2512042154138755,0.22014535089909315,0.3206375264386429
LNT,0.024648761212768072,0.15699923952926673,0.11850292818991652,0.10015697623511154
LOW,0.004611798416947451,0.06791022321379492,0.05687787393546092,0.054678714249724446
LRCX,0.007840879040594073,0.0885487382213551,0.0747635715447289,0.07592513896613289
LUMN,0.016712122018932723,0.12927537282457446,0.11155778814050228,0.1467091410099743
LUV,0.01425348422396092,0.11938795677940435,0.09847197425041566,0.09747111503490077
LVS,0.01581793298150156,0.12576936424066698,0.11024117474038274,0.13833940026964722
LYB,0.03147853989814925,0.1774219262045964,0.16396090581120537,0.2069083565960144
LYV,0.02752457031968317,0.16590530527889447,0.1466553861575725,0.18720504554080716
MA,0.0028527047689562157,0.053410717734891144,0.044094344447620185,0.04630999317834498
MAA,0.05591062254787432,0.23645427157882837,0.2122654563387359,0.17094300811116886
MAR,0.018829829307047973,0.13722182518480058,0.12250312840238511,0.15109374256356625
MAS,0.04912503721083003,0.2216416865366938,0.20235233869371164,0.16568116570284774
MCD,0.04458794852498626,0.21115858619764022,0.18898601237775534,0.1538632440784949
MCHP,0.004388027784545301,0.06624219036645226,0.05302324726669825,0.058410430907321696
MCK,0.0559524699804293,0.23654274451022442,0.22024582530931194,0.30589301836841254
MCO,0.016768168421512575,0.12949196276801342,0.11413694775877554,0.13608266811238806
MDLZ,0.006859592029361601,0.0828226540830563,0.06916154488263376,0.06604803152967577
MDT,0.002653222976176851,0.05150944550445919,0.03693265069507848,0.036402190852628
MET,0.03053356853741872,0.1747385719794537,0.1541374224223666,0.20123567333357506
META,0.04727610038178377,0.21743067948609224,0.20305172031282176,0.1846877418892802
MGM,0.009703841948207982,0.09850808062391624,0.08483243663429156,0.08567232516948563
MHK,0.0044180993092712,0.06646878447264701,0.04813003997159311,0.052796884571076355
MKC,0.02482973003975701,0.15757452217841883,0.13377081166067403,0.1149830550713572
MKTX,0.0697440057120341,0.26409090425842785,0.21567971573208344,0.17754911721751546
MLM,0.018030358797852725,0.1342771715439848,0.11219721391019982,0.11044011138879206
MMC,0.004988982161119912,0.07063272726661425,0.05826478301680578,0.05783550364622424
MMM,0.003699442023867517,0.06082303859449573,0.050073532539240156,0.051889458099618695
MNST,0.006588667424228291,0.08117060689823805,0.06972806054632066,0.07129772325306857
MO,0.040007859849865775,0.20001964865948987,0.18443594549111658,0.15780764861294472
MOS,0.12276631339211172,0.3503802411553935,0.323493252934347,0.5412792468636436
MPC,0.04608107787242916,0.21466503644615526,0.17587343662283036,0.270316712126705
MRK,0.008479860258998119,0.09208615671748994,0.08279829856495136,0.0938106566675564
MS,0.07048031287894313,0.2654812853647939,0.2347899169468114,0.34795683521998677
MSCI,0.014482297524746644,0.12034241781162054,0.10260533135428178,0.09315471674728117
MSFT,0.013708756224729663,0.11708439787063715,0.10320482603925905,0.09397203300759355
MSI,0.028034948738291522,0.16743640207043248,0.15465441343920872,0.13264487496196117
MTB,0.00702331941452442,0.08380524693910531,0.06890200828316448,0.07989177242270525
MTD,0.0041728888544255065,0.06459790131595226,0.05242468769454473,0.056474597424267185
MU,0.1600297454843111,0.4000371801274365,0.3841079841347964,0.9117660348360478
NCLH,0.021340790446082284,0.14608487411803553,0.1236096752945341,0.15476781023175817
NDAQ,0.03593958013561874,0.18957737242513606,0.16880306946678175,0.1409351912568162
NEE,0.015681041241897214,0.12522396432750887,0.09715292862244873,0.08430850822355208
NEM,0.07278706485827642,0.2697907797873686,0.23698006028742621,0.29010197940820354
NFLX,0.0187765681901797,0.13702761834819907,0.10625285655766183,0.11165937451942021
NI,0.050632057254980135,0.22501568224232757,0.18395778758265682,0.15135457532387683
NKE,0.018179841849168363,0.13483264385588664,0.1135442571738863,0.10452367015790982
NOC,0.03779964869043944,0.19442131747943547,0.17371990650261376,0.14725246760364782
NOV,0.07810551138508293,0.27947363271887193,0.26593933323695385,0.4333918685335432
NOW,0.021373246132849136,0.14619591694999262,0.11771648166745087,0.14552106030922918
NRG,0.16754596410406147,0.4093237888323393,0.3891230663689041,0.7841593233082265
NSC,0.015796205707325067,0.12568295710765667,0.11322372787091395,0.14745739520819284
NTAP,0.043027241209565255,0.2074300875224355,0.17776275682800588,0.25696320097623543
NTRS,0.014287501279100615,0.11953033622934646,0.10018410141082391,0.1187092396007961
NUE,0.01168332476294543,0.10808942946905321,0.08843087610733352,0.10409541012296734
NVDA,0.39574535585201387,0.6290829483081017,0.5149199015520555,0.3134843698507064
NVR,0.03137268141807884,0.17712335085493058,0.17089273187249437,0.15051428492809527
NWL,0.009852312436778537,0.09925881541091722,0.0877534713262979,0.08367054992164161
NWS,0.018235573634126055,0.13503915592940463,0.11570913307333938,0.14654834174259218
NWSA,0.02928427597938782,0.17112649116775527,0.14865966370225608,0.19553437503973628
O,0.062277443210309265,0.2495544894613384,0.20152015980603208,0.1591185694453661
ODFL,0.01602583017441674,0.12659316796105838,0.11064323244184286,0.13613550617456183
OKE,0.05953179982882114,0.2439913929400403,0.20570999807296098,0.35560022419294846
OMC,0.004564573556601371,0.06756162784155938,0.056208606060659354,0.05528757989818044
ORCL,0.011986064393343357,0.10948088597259047,0.1020823109804339,0.12035115837458762
ORLY,0.01427488888047204,0.1194775664318287,0.11113076805020804,0.10251902095300046
OXY,0.006812191491183612,0.08253600118241501,0.06533928232888436,0.07540281587097257
PAYC,0.01616652751047381,0.12714766026346616,0.1087770973498562,0.11618693797279815
PAYX,0.009457746016524589,0.09725094352511233,0.08003498205037042,0.07367903889902574
PCAR,0.03178771436783817,0.1782910944714799,0.1648721538390768,0.20714237537259506
PEG,0.004843409654122565,0.06959460937545785,0.06128724359156162,0.059922581716600254
PEP,0.0035384424591323248,0.059484808641638284,0.05113331356828817,0.04809035036350793
PFE,0.005004706574136591,0.07074395079536194,0.05709453541672058,0.06237392653944684
PFG,0.03203618943801091,0.17898656217160805,0.15060607719485855,0.19080772088566944
PG,0.0021218615525710636,0.0460636684662768,0.03501921199538279,0.03730672996806651
PGR,0.01836420122443443,0.13551457937961667,0.1273040925990631,0.11969232629593911
PH,0.01568787257567722,0.1252512378209382,0.113728409205924,0.1377036757663625
PHM,0.00974499986288268,0.09871676586518968,0.08244267822422453,0.09571416727188886
PKG,0.01319053779079519,0.11485006656852746,0.08085607430739217,0.10046932367004036
PLD,0.014197478797655785,0.1191531736784874,0.09357059303466682,0.08533420004789395
PM,0.018772951458653774,0.13701442062299055,0.1145573909667586,0.10001995317641638
PNC,0.00953935125733795,0.09766960252472592,0.08170154208395763,0.0939951024011818
PNR,0.024010512683996024,0.1549532596752841,0.1353476945429633,0.1793293893063048
PNW,0.02988163698686264,0.17286305847942943,0.1463075895797133,0.1257240839935604
POOL,0.0384538392422593,0.19609650492107017,0.17247372008910417,0.14447508027731162
PPG,0.014965631866209757,0.12233409935994852,0.11217622178806243,0.1331588702882221
PPL,0.02520977542625452,0.15877586537712374,0.14144706736630455,0.12160308175981095
PRGO,0.10380438136021955,0.32218687335181667,0.27346788439917563,0.4722544530493611
PRU,0.017887879745991434,0.133745578416602,0.1129380048268111,0.13925214657264576
PSA,0.06854489466605888,0.2618107993686641,0.24419826701338335,0.19580634366871713
PSX,0.004227516838762824,0.06501935741579444,0.04984559741708154,0.04861170709152173
PVH,0.043908804125830585,0.20954427724428693,0.18253587175879588,0.25697559937922154
PWR,0.06508408070317384,0.25511581821434326,0.24168534328425925,0.34562978766559893
QCOM,0.04510706661409993,0.21238424285737378,0.19938283515851252,0.26918836430652143
QRVO,0.126115866814658,0.35512795836804795,0.3461918032643159,0.6308329958447617
RCL,0.02191686431098932,0.14804345413083728,0.12302192404190236,0.1181208274935262
REG,0.0217512547547302,0.14748306599311733,0.12267884508141981,0.10681121785110724
REGN,0.036158909319356766,0.19015496133247947,0.1605886716386938,0.22087264054237238
RF,0.019776619096521578,0.14062936783091068,0.1168574892984152,0.145863550478091
RHI,0.05110000392791034,0.2260530997971723,0.19542245749566708,0.2673502781748137
RJF,0.024275990777722817,0.15580754403340943,0.12951688303619044,0.1628643893665219
RL,0.05787079533843553,0.24056349544025904,0.2168403345606629,0.30541701166160523
RMD,0.003374682395715309,0.05809201662634298,0.04779428293825908,0.056687925147867205
ROK,0.0176818504474865,0.132973119266589,0.1211166114587739,0.14493844851967
ROL,0.003572554464858002,0.05977084962469583,0.04756599379541772,0.04824829458032094
