,mse,rmse,mae,mape
CVX,0.002907217211494963,0.05391861655768778,0.04730794451874057,0.048720856049305074
D,0.003174113235218072,0.0563392690334022,0.04744185373245088,0.04473389965330017
DAL,0.006875940749466097,0.0829212924975612,0.0703157438414903,0.07041783144458517
DD,0.031463694621432815,0.17738008518836837,0.16030257532639816,0.13843345167429186
DE,0.07820010649154856,0.2796428194886265,0.2517844340125114,0.20313897462438424
DFS,0.005186390315599877,0.07201659750085307,0.06383325929470679,0.0701551293840207
DG,0.005505858272842224,0.07420147082667718,0.0578862972353182,0.05820719892202221
DGX,0.02130448887584488,0.1459605730183493,0.1300814655471936,0.11558788566166554
DHI,0.09272072070061112,0.30450077290642646,0.23331405527554153,0.17237765330709068
DHR,0.005399333405405952,0.07348015654178992,0.058631765137270274,0.053416153592222626
DIS,0.005786745588332086,0.0760706618107933,0.06285015497437314,0.0606376770850593
DLR,0.039433810747549786,0.1985794821917657,0.18751025112897451,0.1581857401529635
DLTR,0.011858442524092013,0.10889647617848804,0.09220455362405605,0.10221295665650634
DOV,0.030772542518888935,0.17542104354634577,0.1519591609980131,0.13133377455262607
DPZ,0.021297823919158146,0.14593773987272157,0.12503139532643867,0.10874612648250377
DRI,0.027980220595351234,0.16727289258977748,0.15288121952179323,0.13971737617864455
DTE,0.0139483285693727,0.11810304216815373,0.10607316743570958,0.09489679346483758
DUK,0.00845720629440624,0.09196307027500898,0.07929038141423041,0.07311373550305687
DVA,0.005204659864593135,0.07214332862152352,0.05498851892613286,0.060981054431333725
DVN,0.03811326575082159,0.1952261912521514,0.16914744374707685,0.2398809424449021
DXC,0.12656697856712062,0.35576253114559525,0.31669452287727873,0.235047294556026
DXCM,0.022105200587871705,0.14867817791415022,0.11103474761716974,0.18094117311742194
EA,0.0731540298140029,0.2704700164787271,0.2290856572389236,0.17696972345246373
EBAY,0.018477263888992235,0.1359310997858556,0.12230924178528244,0.11160448639187215
ECL,0.005118070789913848,0.07154069324457128,0.06402358488907252,0.059111138992723036
ED,0.012271427851012064,0.11077647697508738,0.0947667491283563,0.08648140491688733
EFX,0.009516734337204557,0.09755375101555325,0.08805913435446402,0.09588716916792477
EIX,0.008584459814010103,0.09265236000237718,0.08593862339086551,0.08040385822959933
EL,0.0525181287624554,0.22916834153620652,0.1703099374678981,0.1358763005948909
EMN,0.021322651719041043,0.14602277808287667,0.1307108035671877,0.11577074214275837
EMR,0.01388892167543245,0.11785126929919953,0.10599969156975206,0.09701980017448045
EOG,0.005740800174804554,0.07576806830588037,0.062648673549021,0.07276468607033301
EQIX,0.04305552056248105,0.20749824231178693,0.18573424370195202,0.15355349222359596
EQR,0.0029851966391376767,0.05463695305503114,0.04377674194725519,0.04170066194610071
ES,0.014483316187122093,0.1203466500868308,0.10967657561635623,0.09773994852067922
ESS,0.018175333452517685,0.13481592432838818,0.11987537479951212,0.10628184093247343
ETN,0.016412358655972913,0.12811072810648183,0.11830893042056531,0.10618999826093305
ETR,0.009673343185902903,0.0983531554445657,0.07623134796968968,0.072209870810407
ETSY,0.028190008399824416,0.16789880404524749,0.13954784730190295,0.15634757659194076
EVRG,0.00880407501803458,0.09383003260169198,0.08670493302731341,0.09373798435690728
EW,0.00548196147397681,0.07404026927271949,0.0679474961157167,0.0765392653303986
EXC,0.013780401424149151,0.11738995452826938,0.09965399157507825,0.0909499809534824
EXPD,0.005708006060670073,0.07555134717971661,0.06092837819652332,0.057352196015127525
EXPE,0.013670618590296285,0.11692142057936297,0.09562029533820904,0.08753763699825476
EXR,0.004668842089064081,0.06832892571279078,0.0506429840956164,0.048734329928894045
F,0.003984141780537406,0.06312005846430599,0.0531814793127455,0.05903778917015005
FANG,0.006142763908932408,0.07837578649641998,0.059448952837105426,0.06956429694869196
FAST,0.007498465293602705,0.08659367929359917,0.07160927445303714,0.07132637982894798
FCX,0.009765482304511318,0.0988204548892147,0.08202671896485195,0.09392658803811176
FDX,0.012790407512518247,0.11309468383844683,0.08805736978935742,0.08008749710008156
FE,0.004111032850412275,0.06411733658233376,0.05387258723313671,0.059745036644055984
FFIV,0.01032302910978969,0.10160230858494157,0.09067172296372081,0.10644207113559738
FIS,0.015958509863841373,0.12632699578412118,0.10561211863636229,0.09121530113588766
FITB,0.011420177210957902,0.10686522919527147,0.08932939205953812,0.08806093972880516
FLS,0.009237399400812005,0.09611139058827525,0.07433322935547375,0.08930351130734059
FMC,0.18912264879649834,0.43488233902573964,0.38224129071551083,0.2735966716846352
FRT,0.010787688493688446,0.10386379780119946,0.09532114493352138,0.11510775590671063
FTI,0.027316025840344937,0.16527560570255048,0.14576110129838496,0.18841872143058588
FTNT,0.02185059335559678,0.1478194620325645,0.13765897178229808,0.1312282752429596
FTV,0.04053046708906974,0.20132179983566045,0.17457818397611327,0.14492121256990223
GD,0.027398865107074212,0.1655260254675204,0.15756177109154282,0.1407402391840573
GE,0.04037827706745149,0.20094346734206486,0.15168753049225872,0.21590523948642107
GILD,0.008174657908919641,0.0904138148123374,0.08027174186143485,0.09036266729746052
GIS,0.013309141745581234,0.11536525363202403,0.10271187842985362,0.11605375286570149
GL,0.014519817266491274,0.12049820441189683,0.10862656382764473,0.10057449990699384
GLW,0.04114890440116178,0.20285192727988013,0.1857905731923986,0.15401204344795374
GM,0.020879169610180978,0.14449626157856466,0.10301768669644779,0.09221989039874386
GOOG,0.024739294330388958,0.15728729869378824,0.13320905141300823,0.1124758149165773
GOOGL,0.022028831134346033,0.1484211276548795,0.12545930806196912,0.10678576572861068
GPC,0.007390641541984079,0.08596884052948532,0.07124017856066366,0.07969442723372676
GPN,0.043141475184963606,0.20770526036902293,0.1812732235321048,0.15218694387207185
GRMN,0.007285687894515305,0.08535624109879315,0.05544520978319714,0.05019469132079165
GS,0.01518989190460676,0.12324727950184848,0.11213719248249242,0.11394012452420002
GWW,0.030899234830559643,0.17578178185056506,0.15223222617081064,0.1952000171042965
HAL,0.016648064195256416,0.12902737769658196,0.11772429914708443,0.1441421286390914
HAS,0.029105414021365125,0.17060308913195307,0.15164864883339957,0.1297822784028113
HBAN,0.01666760204144892,0.1291030675137075,0.12050789137911241,0.11751691795657165
HBI,0.015461738577503025,0.12434523946457711,0.10740256036880574,0.13099846547550692
HCA,0.00490870842802515,0.07006217544456603,0.057278935613176665,0.055668942267007304
HD,0.034698537799476036,0.1862754353087815,0.16533184188100905,0.13982174165218303
HES,0.027249974204774267,0.16507566206068738,0.152106330077155,0.21474637142462968
HIG,0.01501786255293809,0.12254738900906086,0.10277988363191239,0.09142974398550392
HII,0.04508371677309655,0.21232926499448104,0.19265530063701305,0.1656990491432771
HLT,0.059054167996691324,0.2430106335053907,0.21813261788505822,0.1858446590717987
HOLX,0.004562439161031932,0.06754583007878379,0.057556082202736635,0.05583748416731348
HON,0.03217502259151321,0.1793739741197513,0.15828244614556508,0.13262219866657793
HPE,0.0016218383206289743,0.04027205384170237,0.032996883432331994,0.03391633773444663
HPQ,0.055218069982876115,0.2349852548201187,0.20355055022920396,0.1637427665836309
HRL,0.009117452077757233,0.09548535006877878,0.08461894996583924,0.09680264749169283
HSIC,0.009214590163496189,0.09599265682069744,0.08091754937987526,0.08081949772915847
HST,0.009407990579695972,0.09699479666299617,0.08869192276305868,0.08769369213087087
HSY,0.006028871362135841,0.07764580711239881,0.07325188958550588,0.06911563888777217
HUM,0.03069840857957828,0.17520961326245282,0.1567571558858432,0.14070941453737476
IBM,0.006244111308837908,0.07901968937447114,0.07288913586651871,0.07693295250695928
ICE,0.015448349897265188,0.12429139108266987,0.1054773197022694,0.0947415263881698
IDXX,0.09180431850729653,0.30299227466603257,0.2855744530425319,0.21912577399268077
IEX,0.05080086445361261,0.2253904710798853,0.17823091889696538,0.1401130902734296
IFF,0.006368766560754199,0.07980455225583437,0.0644729923202812,0.0651309015334616
ILMN,0.048082256440567774,0.21927666642980456,0.19699966537227995,0.19019581185326662
INCY,0.05105949737605261,0.2259634868204432,0.20160801076392554,0.17111158038889532
INTC,0.010341420733483674,0.10169277621091713,0.06650359290680019,0.06048177805465723
INTU,0.036884510248631056,0.19205340467857127,0.1599752183991896,0.1320557301234646
IP,0.010936022400087519,0.10457543879940222,0.09437881195697356,0.09017710877903293
IPG,0.009194547257152397,0.09588820186630051,0.07450271480875569,0.08522310159609973
IPGP,0.48019872368338806,0.6929637246518666,0.5788738660733336,0.33909004812935356
IQV,0.024195496193246582,0.15554901540429814,0.11667806112025123,0.09730698923398896
IRM,0.01296289137617559,0.11385469413324859,0.08796278093490328,0.08278899977955873
ISRG,0.13806833508777902,0.37157547697308957,0.3084855200349573,0.22201981127519427
IT,0.02771495172393509,0.16647808181239682,0.1484807766103022,0.1297013326619036
ITW,0.028083496083386224,0.16758131185602476,0.14220780837431612,0.12012769043024145
IVZ,0.008712695426798098,0.093341820352927,0.07466561553078989,0.06922070903772146
J,0.004065608905323985,0.06376212751566548,0.05446058882680965,0.05996565575284671
JBHT,0.00937817036676427,0.09684095397487713,0.07906053041330767,0.07797950336254296
JCI,0.005712421880113981,0.07558056549215533,0.058069294017419955,0.06636340256553534
JKHY,0.028167258644804672,0.16783104195828813,0.14730026261292573,0.1256166823230918
JNJ,0.013260073729912258,0.11515239350492137,0.09846237700472105,0.08656639984069532
JNPR,0.0035767108782106347,0.05980560908652829,0.051894018522368315,0.052022912394185536
JPM,0.03269372693096418,0.18081406729279717,0.16687361128698486,0.1524950763719471
K,0.010488855741621231,0.10241511481036981,0.0873691482436314,0.09924901250261818
KEY,0.0178747656135389,0.13369654301267067,0.12882654605340832,0.12766730788859945
KEYS,0.01534125893349293,0.12385983583669458,0.10637909917613503,0.09828570342949965
KHC,0.003919910677490548,0.06260919004020533,0.05234406963661363,0.05490252049749092
KIM,0.05573667317587661,0.23608615625630533,0.21897122339472863,0.32232863116093274
KLAC,0.06215783251876818,0.24931472583617714,0.2311241728693945,0.1890443457732543
KMB,0.003765295966731338,0.061362007518751684,0.04891428322875886,0.04752328083111257
KMI,0.013447496139827805,0.11596333963726556,0.09788119383469199,0.11733716570506372
KMX,0.019881226995445606,0.14100080494609102,0.1193664156197637,0.11498770143091683
KO,0.003872237806271818,0.06222730756084356,0.04983289738810042,0.045602865583231615
KR,0.05287896486185059,0.2299542668920292,0.19649393025929401,0.2976199106145491
L,0.002987295881775257,0.05465616051073527,0.049541250255189385,0.0492255511979734
LDOS,0.030669128149658935,0.17512603504236296,0.15237922283534508,0.13568816258374877
LEG,0.0024733808033511966,0.04973309565421397,0.042073300539353625,0.04199496323484381
LEN,0.04341116433354575,0.20835346009496877,0.18387752732919097,0.1519980423910456
LH,0.009729755038630666,0.09863952067315952,0.0857250263477232,0.0792364087426397
LHX,0.04160374460377228,0.20396996005238682,0.16278500066104545,0.13540643811581413
LIN,0.014587601728996648,0.12077914442898098,0.0940882840787385,0.08229849509355329
LKQ,0.0071925890094931945,0.08480913281889631,0.0734288782073176,0.07931860549102895
LLY,0.005907586337591726,0.07686082446598999,0.06816795792637306,0.06610968940211943
LMT,0.020046303992557954,0.1415849709275598,0.11706324158259902,0.10295175981055492
LNC,0.029140818625086384,0.17070682067535084,0.16044113646513897,0.15291898719889685
LNT,0.00972907740025582,0.09863608569005473,0.08201895458001379,0.07569718994237483
LOW,0.009441166828890304,0.09716566692453824,0.08355146666194148,0.0766332138984081
LRCX,0.42140603168296203,0.6491579404759384,0.5531361466224001,0.3305325500038899
LUMN,0.027309093766854593,0.1652546331176666,0.1219668622906366,0.18571692141845242
LUV,0.04827912594254208,0.21972511450114682,0.20914870847651668,0.18410709030670777
LVS,0.0073746124192374096,0.08587556357449662,0.0744891211620596,0.07391103113403352
LYB,0.014103315498351733,0.11875738081631698,0.09247987344969354,0.08543801218493215
LYV,0.10113901701272947,0.3180236107787116,0.25313121193625,0.1825893857814166
MA,0.051994884021156096,0.22802386721822804,0.18296093050138149,0.14312993147961028
MAA,0.010423493562889822,0.10209551196252371,0.09293239670438015,0.08484590996228752
MAR,0.11295047599510112,0.33608105569207725,0.2994589150818715,0.23578931624359326
MAS,0.016193323493821042,0.12725299011740762,0.10512714229489341,0.09320124560300909
MCD,0.07152078779722106,0.26743370729438926,0.23141933766208778,0.17983446238442233
MCHP,0.07457886183456253,0.27309130677222687,0.24268452418422592,0.1887375643076323
MCK,0.002723730652861608,0.0521893729878182,0.04281001992631262,0.0480746674634147
MCO,0.05259732252979639,0.22934106158687848,0.18966259769219734,0.15370028147419018
MDLZ,0.0016544600096699714,0.040675053898796144,0.033059114537889144,0.03474099151503062
MDT,0.0016704134738545514,0.0408706921137207,0.0313941289681844,0.033436484588562784
MET,0.005208463982878995,0.07216968880963112,0.05398854154978344,0.05317050941512422
META,0.05708638583159668,0.23892757444798346,0.20736034019621363,0.16796401485975038
MGM,0.00997747789836996,0.099887326014715,0.0891672918459202,0.08413999380653295
MHK,0.040541597143667715,0.20134944038578234,0.18201042067417952,0.14861504411551116
MKC,0.0013090108598313493,0.03618025511009215,0.029983101784286918,0.029586521355504727
MKTX,0.019578376382876135,0.13992275148408187,0.13133243190484917,0.11699700475365926
MLM,0.003165576882741123,0.056263459569609854,0.04751718487042287,0.049701236708478994
MMC,0.018667540153719533,0.13662920681069451,0.11844842655988927,0.10196112908215255
MMM,0.03389224185976792,0.1840984569728055,0.15530443031654684,0.12763260504503512
MNST,0.017505651760568845,0.1323089254758304,0.1041302768155774,0.09497218752309612
MO,0.00804762795557515,0.08970857236393381,0.07378200500225317,0.06836067802256335
MOS,0.022878428059368062,0.15125616701268105,0.14039278231746954,0.17931722933816008
MPC,0.03279185903566795,0.18108522589009834,0.1567165031710887,0.13928118338188017
MRK,0.003225067655354294,0.05678967912705877,0.038529648792114235,0.04111885382332945
MS,0.035094165888046626,0.18733436921196983,0.17360910370763685,0.15936169947984188
MSCI,0.09356068243078813,0.3058769073185946,0.26551436851426036,0.2002886304646458
MSFT,0.037920948679187876,0.19473301897518017,0.16236091139948175,0.13499349426713333
MSI,0.006836101134043926,0.0826807180305295,0.07074107237154084,0.06706812052161175
MTB,0.023174138917535267,0.15223054528423416,0.14694589023844012,0.14151956765501417
MTD,0.11259458909781286,0.3355511721001923,0.29145429989559485,0.21019860077956515
MU,0.3698305473759193,0.6081369478792744,0.5286073087479538,0.3594626548870149
NCLH,0.06874462906074878,0.26219196986320686,0.2501017087031916,0.20960444321517221
NDAQ,0.005689839870499503,0.07543102724011852,0.06190417741799323,0.05686222175183103
NEE,0.029486869723474887,0.1717174124061823,0.14672596270318133,0.12416089598406348
NEM,0.002606813922309167,0.05105696742178453,0.04404293945743711,0.04961054519612592
NFLX,0.13772973261612823,0.37111956646898614,0.33389890652801535,0.24745265463044594
NI,0.01244293640973974,0.11154791082642355,0.09416682284068942,0.0883507314477084
NKE,0.004370275857602482,0.06610806197130939,0.05195519840225353,0.048924550807107704
NOC,0.018029875320662244,0.13427537123635983,0.10016080633717393,0.08773364088887693
NOV,0.011028251951045315,0.10501548433943117,0.09268392802285648,0.11371085698780814
NOW,0.07948849138342574,0.2819370344304305,0.234298276210572,0.18136035822805782
NRG,0.6367508715449084,0.7979667107999608,0.7000731878475287,0.3951209558647484
NSC,0.03502727939761653,0.1871557623949007,0.17178670503519722,0.15016696162360682
NTAP,0.049063181387308,0.22150210244444182,0.1714673286973075,0.13914486784720134
NTRS,0.01357048942418193,0.11649244363555059,0.10865161080535095,0.10544389942786918
NUE,0.002517851433057065,0.05017819678961237,0.04054386836318819,0.044752877201296684
NVDA,0.4317657918490715,0.6570888766742833,0.5660517853684036,0.385214807078534
NVR,0.339054795204532,0.5822841189698823,0.4951716281938469,0.3037453656166215
NWL,0.029260461336854483,0.1710568950286848,0.11389808660791956,0.16416127546439357
NWS,0.005676469264565759,0.07534234708691892,0.05399997773182283,0.05498050311368578
NWSA,0.006448996501484046,0.08030564426915487,0.05653197711543813,0.0567720409868514
O,0.0021690364059040925,0.04657291493887936,0.03832608892479411,0.044921814684112965
ODFL,0.05007185089679776,0.22376740356181854,0.17333644006788654,0.14650320917750914
OKE,0.0022897059675570913,0.047850872171331334,0.041119411902588415,0.04369479220698121
OMC,0.010227783038385174,0.10113250238368066,0.07659232927396707,0.088958164521901
ORCL,0.0297180001678269,0.17238909526947144,0.15113587833672718,0.1269389503888544
ORLY,0.04319897029880573,0.207843619817414,0.17598184665032005,0.2345059091954021
OXY,0.014131973396566423,0.1188779769198922,0.10472971494981556,0.12229198555911654
PAYC,0.15845263876791343,0.39806109928993744,0.3459154738385131,0.2514940882120101
PAYX,0.004197705628891231,0.06478970310852822,0.05022957235098798,0.04870363569329101
PCAR,0.010067239558745188,0.10033563454100038,0.08912711283181363,0.08636416949779457
PEG,0.011538443766633521,0.1074171483825256,0.08401831674819656,0.07527367708978577
PEP,0.0038910508853730835,0.06237828857361417,0.057204212351028655,0.05323466473348728
PFE,0.0035597790502477572,0.059663883968844644,0.04574810416642027,0.042805435983999156
PFG,0.017463193704834734,0.1321483776095444,0.12076525080319045,0.11047645043591516
PG,0.0015240680162764307,0.03903931372701665,0.03198578387605385,0.03090075929514312
PGR,0.1113492598111649,0.3336903651758092,0.2993875455090299,0.22721315345787588
PH,0.04668085582123741,0.21605752896216648,0.195416019781072,0.16422934670882702
PHM,0.10801129648835653,0.32865072111339805,0.2727387597603405,0.20253454073992536
PKG,0.0625806563253734,0.2501612606407583,0.2194980251692082,0.17191703616424797
PLD,0.0255007035795962,0.1596893972046867,0.12665066441047476,0.10788710684015454
PM,0.03213977894012421,0.17927570649735064,0.1640494903103868,0.1407351619301114
PNC,0.037243110035877415,0.19298474042233862,0.1821718765842975,0.16430672156260684
PNR,0.008182669021650837,0.09045810644519836,0.07273952529812584,0.06799543643398102
PNW,0.015905243906006436,0.12611599385488914,0.11519000016305385,0.10213084106254432
POOL,0.020222515386805515,0.14220589083018156,0.1272171861896472,0.11406178627528583
PPG,0.009611769186054765,0.09803963069113819,0.08474983700283205,0.07837652991986052
PPL,0.011656440930155495,0.10796499863453662,0.09788109887640811,0.08922013294600492
PRGO,0.022942767425717304,0.1514687011422403,0.13351432709255664,0.17399847746811137
PRU,0.014457174608783659,0.12023799153671712,0.1148047711357183,0.11126336653139511
PSA,0.0016389405239331419,0.04048383040095319,0.0338401786401862,0.0350900335491181
PSX,0.006099544899773414,0.07809958322406986,0.06568867043081442,0.06612731362539442
PVH,0.016237547226920484,0.12742663468412121,0.11652269014265751,0.12092959522555573
PWR,0.011013825855352627,0.10494677629804847,0.09276740820769122,0.09208103283960532
PYPL,0.1606368155233364,0.4007952289178807,0.3067128466247366,0.21090542493692357
QCOM,0.03174418698531206,0.1781689843528106,0.1637593406287965,0.20594795851849826
QRVO,0.05716797281870451,0.23909824930079374,0.2225617659036459,0.18005040033007358
RCL,0.13833661468649644,0.3719363046094001,0.34147721419777205,0.2535722701605981
REG,0.008344655919896618,0.09134908822695834,0.08178051866962967,0.09872866544952466
REGN,0.015008811643821559,0.12251045524289574,0.10213971681567818,0.10050820653958899
RF,0.02754776401018763,0.16597519094788724,0.15511241501597461,0.14916172946074058
RHI,0.014283319852321692,0.11951284388015244,0.10153874894594532,0.09865094903774586
RJF,0.02825569518513708,0.1680943044399098,0.15555463920679075,0.14069319190115506
RL,0.04492140223021798,0.21194669667210664,0.19827913023389218,0.2788635981155285
