,mse,rmse,mae,mape
BIIB,0.006235092324178722,0.07896260079416535,0.06417677964089374,0.07332137801797559
BIO,0.0349915402745172,0.1870602584049247,0.14094003883186343,0.11613823909432457
BK,0.008499186978600816,0.0921910352398801,0.07105467516828969,0.0706246819608194
BKNG,0.023102226355212762,0.15199416553017014,0.12820071644351236,0.1162868415156953
BKR,0.028933007969079265,0.1700970545573299,0.12389303042810072,0.11482063030985187
BLK,0.0091660888757874,0.09573969331362724,0.08314138028175053,0.08044243208546796
BMY,0.01867366171939382,0.13665160708675847,0.11894142285641687,0.14188573814475572
BR,0.03839890916376471,0.1959563960777109,0.18010787655143448,0.15076367211561154
BSX,0.05042059089153811,0.22454529808379,0.1977248470632292,0.1610102540778497
BWA,0.009010354880253719,0.0949228891271948,0.08233612585446651,0.10478584494075009
BXP,0.006262058832149308,0.07913317150316489,0.06511036201761695,0.0626689863840685
C,0.013090065473764874,0.11441182401205251,0.0968819965559552,0.10780507018322054
CAG,0.01894387979582146,0.13763676760161675,0.12274022181088577,0.10764617983367424
CAH,0.01266632619874897,0.11254477419564611,0.09446905860909373,0.11261068622008094
CAT,0.075261802230629,0.27433884564645417,0.24028933716686615,0.19206191652823065
CB,0.008974772754774636,0.09473527724546245,0.08261990040285937,0.07572987204119734
CBOE,0.006244812001114561,0.0790241229063288,0.055849820352643104,0.05496770255019458
CBRE,0.012874627917693511,0.11346641757671523,0.1044864000416924,0.13853196626410416
CCI,0.007410308584128037,0.08608314924610994,0.07135246664547133,0.06595345005187522
CCL,0.005373450019251535,0.0733038199499285,0.06266442310362881,0.07010411764396056
CDNS,0.03179464978412921,0.17831054310984867,0.16206293284304596,0.14192083623101417
CDW,0.019940661993596495,0.14121140886485234,0.09774907185579401,0.08746943793839357
CE,0.018320992995248406,0.13535506268791134,0.09652421299249064,0.08733721800387036
CF,0.04958948614370217,0.22268696895800205,0.19937290683939105,0.3361929593907489
CFG,0.05312976871586389,0.23049895599734047,0.1674914437494039,0.15181011284302087
CHD,0.010755953789033405,0.10371091451256904,0.09163717695328051,0.08486585246733382
CHRW,0.009224308776772489,0.09604326512969293,0.0877018028579113,0.08405250748545676
CHTR,0.16204879203133876,0.402552843774999,0.3468035068356178,0.2451497196423684
CI,0.006973062086778388,0.08350486265349095,0.0737199996654836,0.08310395893526712
CINF,0.04099901887596262,0.20248214458554764,0.18925587399817162,0.15971726997869778
CL,0.005973710915722063,0.07728978532588937,0.06850913599455169,0.06402194399778705
CLX,0.004631577342516565,0.06805569294714855,0.05016122988076038,0.05307288910505997
CMA,0.10613573751678723,0.3257848024644293,0.23736143847073313,0.18642139805577598
CMCSA,0.018481517555994784,0.1359467452938642,0.11207868198548711,0.10119602650841412
CME,0.03177349677771772,0.1782512181661537,0.13890954923174487,0.1164708612703663
CMG,0.03206014181676703,0.17905346077852566,0.1662088169743526,0.23716618647042367
CMI,0.12381094701506705,0.3518677976386402,0.3209483832269115,0.24468861578589865
CMS,0.01723021729585799,0.131263922293439,0.12057982481881034,0.1117208620626545
CNC,0.008369663640183073,0.09148586579457546,0.07814587384373121,0.08280042192395391
CNP,0.09405813162905975,0.30668898191663124,0.28717248765823716,0.22446841677829396
COF,0.01394620777170788,0.11809406323650601,0.08209875964589923,0.0796039998002419
COO,0.05633065146842341,0.23734079183407011,0.21890574913624275,0.1852023832965781
COP,0.005419059858269833,0.0736142639593023,0.05944076390245708,0.07297178475396623
COST,0.0039653997180467615,0.062971419850967,0.05505783430669683,0.059219838211958524
CPB,0.011704217005286632,0.10818602962160424,0.09196541486059075,0.08906436721563273
CPRT,0.11288754255844786,0.3359874142857852,0.30345565486058756,0.23018656373388346
CRM,0.004014216148623281,0.06335784204519028,0.05197010588040754,0.05598396946516201
CSCO,0.023193602744576963,0.1522944606496801,0.13401849588112447,0.11822943526710118
CSX,0.08575489408022247,0.2928393656601217,0.19231821624555998,0.15105702759247877
CTAS,0.0463810962202993,0.21536270851820957,0.17233309258008056,0.13890262281893093
CTSH,0.009178617637272223,0.0958051023551054,0.07914725416668855,0.09351809468475249
CVS,0.015191993572649411,0.12325580543183112,0.09013978395714867,0.10631012519598157
CVX,0.041143504084222064,0.2028386158605458,0.1828728900478322,0.1538558853762089
D,0.006872083958684563,0.08289803350312094,0.07177218097283831,0.0669466464433046
DAL,0.0193559624191722,0.13912570725488588,0.11375090741371953,0.14696642951751016
DD,0.010943264506937942,0.10461005930090062,0.08259197465318127,0.08072584780661939
DE,0.034331821856438426,0.18528848279490667,0.13234872350672086,0.1084139883224861
DFS,0.03069242730273478,0.17519254351351482,0.13327511745197138,0.11698322433567605
DG,0.022237932832244456,0.14912388417770125,0.1109816214894749,0.09706266552766157
DGX,0.0473048938264442,0.21749688233729741,0.190006726113292,0.15661519828225817
DHI,0.004000123638939482,0.06324653064745514,0.05079091035962604,0.0554359832196869
DHR,0.3370124506030033,0.5805277345683006,0.4752453756683123,0.2865609797290588
DIS,0.006320969828194478,0.07950452709245227,0.07354579935179918,0.08914968998221792
DLR,0.07323949207446621,0.2706279587819156,0.24847516347608073,0.1994621504933362
DLTR,0.008808233509538663,0.09385218968963198,0.06675185113935733,0.06150670444940192
DOV,0.026648264823535186,0.16324296255439372,0.1399179952604632,0.12458325910310106
DPZ,0.1199917327879673,0.346398228615516,0.306350372548758,0.22387711247629533
DRI,0.013700093089297611,0.11704739676429207,0.08645697015263805,0.0767028947111256
DTE,0.020395530152158076,0.1428129201163469,0.1298511708280044,0.1161963677877069
DUK,0.00995147420431919,0.0997570759611527,0.08894515898110411,0.08536604014144232
DVA,0.008300985483401349,0.09110974417372353,0.0805996187048135,0.08932940917148965
DVN,0.049114321297897154,0.2216175112618521,0.19754910843708662,0.2270416373947642
DXC,0.41242939551872315,0.642206661066921,0.5462778928560248,0.3277322996836019
DXCM,0.02070143492284433,0.14387993231456683,0.12583607548954526,0.15862023423174687
EA,0.020784187069554143,0.144167219122636,0.12667215969933188,0.11559194125726877
EBAY,0.014650557942533652,0.12103948918651983,0.10866048673351408,0.1140732185250752
ECL,0.0028756681958030817,0.05362525706980883,0.04361439508888101,0.04393670814090766
ED,0.013772825464224684,0.11735768174356838,0.10673296219097894,0.10112982670908713
EFX,0.019806044798763495,0.14073395041269712,0.12005639990466825,0.1067326851997027
EIX,0.03228946427597056,0.17969269399719778,0.17074945119971624,0.14690821913350532
EL,0.00649850375084167,0.08061329760555432,0.06195058667745877,0.06651597554392039
EMN,0.009365697413478587,0.096776533382213,0.07718079519525634,0.07315035183720833
EMR,0.02537975022954483,0.15931023265799604,0.1421652098699218,0.12582554560696776
EOG,0.04626132798415381,0.21508446709177725,0.18069406690816,0.1603467585413862
EQIX,0.03421313098275757,0.18496791879338853,0.1641461958964198,0.13911534092322306
EQR,0.005630074256048275,0.07503382074803518,0.062258351779797654,0.0681626516570893
ES,0.005378383160819895,0.0733374608288281,0.06499291326195772,0.06317019121823213
ESS,0.002802390487041897,0.05293760938162864,0.041773225614417465,0.04565201130266774
ETN,0.04328223160246759,0.20804382135133834,0.19471943991626894,0.16937253541867411
ETR,0.01674500871982339,0.1294025066210983,0.11758008222939838,0.10892374715894164
ETSY,0.13879570462308247,0.3725529554614786,0.2967022549168146,0.2250765354604354
EVRG,0.06259366456687429,0.250187259001881,0.2379942510275383,0.19441326334235837
EW,0.06295192859537117,0.25090222915584304,0.21476899995537013,0.17508805730531904
EXC,0.03593380588989506,0.18956214255461204,0.18228667643939128,0.16668711603023215
EXPD,0.008280613073332005,0.09099787400446235,0.0756020377523685,0.07125385783362519
EXPE,0.003914987868025933,0.0625698638964952,0.05285022565985589,0.0616250887724298
EXR,0.012024999561777265,0.10965855899918285,0.08783557973138661,0.10132714353749422
F,0.0025311301767664564,0.050310338666783555,0.04018366099852321,0.04462649630938402
FANG,0.07672976381267427,0.27700137871980757,0.2524814184233227,0.21098745750191064
FAST,0.014308306011382794,0.11961733156772389,0.09835425958070976,0.09244433665353231
FCX,0.521294752605394,0.7220074463642283,0.6748341626752027,0.448049259960006
FDX,0.02922571764736313,0.17095530891833435,0.15006645234725288,0.13812632189475108
FE,0.003597771646792685,0.059981427515462524,0.04995056787043014,0.0489255508873663
FFIV,0.06468215246194085,0.2543268614636308,0.21336722743489875,0.17161180667143924
FIS,0.041448203025393454,0.20358831750715328,0.18321717961124082,0.15611607341520822
FITB,0.046489828852610555,0.2156150014553963,0.15637235652662837,0.1361711543479825
FLS,0.014682834279362381,0.12117274561287443,0.1049201062902023,0.09990490008415408
FMC,0.07943485771094984,0.2818419019786622,0.23990385059448097,0.19365240983698526
FRT,0.004632197941437471,0.06806025228749502,0.05533630972523485,0.054533082154657915
FTI,0.00990836565379505,0.09954077382557888,0.0814618888680755,0.08990273546738578
FTNT,0.007945014592606643,0.0891348113399397,0.0737616308324444,0.0811664812425703
GD,0.0223614216023641,0.1495373585508454,0.11012363005689894,0.09632951459780181
GE,0.0014207887400630738,0.03769335140396876,0.030267037178876608,0.029989499664306026
GILD,0.03541413537736523,0.18818643781464495,0.17170395729872023,0.2354997111542831
GIS,0.016559925345192933,0.1286853734703091,0.106796053892654,0.09323875099419456
GL,0.023033238523632617,0.1517670534853748,0.12035065124762717,0.10750040530980419
GLW,0.05795359357285967,0.24073552619598892,0.2038655477359151,0.16251095333970336
GM,0.006443947143282197,0.08027419973616802,0.061925270955833105,0.06605760242976508
GOOG,0.00326376181152074,0.05712934282416296,0.04746666679135627,0.04894803702230842
GOOGL,0.0036375628196949465,0.06031221119885215,0.050900540307519615,0.05232117557023367
GPC,0.016148402468171758,0.12707636471103412,0.11821331084331624,0.10808327293631938
GPN,0.015956882900995676,0.12632055613001264,0.11183429414878547,0.10866613504848233
GRMN,0.08601896984886657,0.29328990751279965,0.2650812260669712,0.2153927690050962
GS,0.03260534160129397,0.18056949244347442,0.13814222953971952,0.13397907471043863
GWW,0.01696122587494902,0.13023527123997178,0.11512292929433549,0.10638726301194416
HAL,0.10052781720765058,0.31706121996808534,0.2713072330392125,0.2205442928821143
HAS,0.024534724265727958,0.15663564174774514,0.14265197148756784,0.12664765209524215
HBAN,0.021120261506229816,0.14532811670915513,0.10980155321401451,0.1105096656399532
HBI,0.02673148140037196,0.1634976495255267,0.14174070431312896,0.18332047506640833
HCA,0.014620028757185505,0.12091331091813468,0.10716575622991217,0.09739663849494327
HD,0.0022425763486521176,0.04735584809347329,0.037394317702574814,0.037118903224396156
HES,0.019165291590532037,0.13843876476815314,0.11969735391341527,0.12523788565668972
HIG,0.004037755674062997,0.06354333697613776,0.04837692463701,0.048743248270958474
HII,0.0807030276422294,0.28408278307956186,0.2464533188599706,0.1896375101936798
HLT,0.023854005218850758,0.15444741894525385,0.11959871601875144,0.11048805119708191
HOLX,0.004114404111152346,0.06414362097007267,0.05259465338954393,0.06048477620521494
HON,0.01215753293780877,0.11026120323036916,0.09939206306503769,0.09021621804064457
HPE,0.19599580591930457,0.4427141356669161,0.4009172084633473,0.28291844884929523
HPQ,0.04461481363411712,0.21122219020291672,0.1837713369071808,0.17504043814780143
HRL,0.009976359706776938,0.09988172859325642,0.08716061517153091,0.1049211110854347
HSIC,0.005402117925746317,0.07349910153019774,0.06395172996764906,0.06363374655228873
HST,0.01845704963655217,0.13585672466444998,0.10848254697451686,0.09889770270712243
HSY,0.02011811982073469,0.14183835807261266,0.11316162289218581,0.09756451036291677
HUM,0.007367794284029874,0.0858358566336346,0.06481985013057763,0.06058692531357054
IBM,0.03475576513986927,0.18642898149126189,0.1664310733985644,0.14119155133263128
ICE,0.0064467377454530865,0.08029157954264624,0.0668631273569747,0.06531114753058694
IDXX,0.21885841026115713,0.4678230544352823,0.4033996361870841,0.2712832810319078
IEX,0.02478191151588034,0.15742271600973076,0.14180677512074713,0.12352299144110843
IFF,0.009173713073212585,0.09577950236461132,0.07682398689371385,0.0717953829878259
ILMN,0.02836812754197787,0.16842840479556254,0.14140189944797324,0.19440788560054018
INCY,0.022564572594027204,0.15021508777092668,0.12956442545033223,0.18187267273927762
INTC,0.0077810534565545195,0.08821027976689859,0.07530584022384594,0.07461139069177476
INTU,0.014932056760210675,0.12219679521252051,0.10670027382648108,0.0968950244846111
IP,0.0625438363347692,0.2500876573019332,0.21410539359695913,0.1785681098332886
IPG,0.001679666958251818,0.040983740169142906,0.029525433475811113,0.029720355929476545
IPGP,0.011160633373726912,0.10564389889495233,0.07573593890659704,0.07338895753952311
IQV,0.01079932287934507,0.10391979060479804,0.08762080134792208,0.08174474163409245
IRM,0.10222040148523617,0.31971925416720864,0.30007781351383267,0.23245910182624166
ISRG,0.03620467321663707,0.19027525644874865,0.17247125020170648,0.1461314047659518
IT,0.005664134800022597,0.07526044645112462,0.06382310886883025,0.06173512819809129
ITW,0.06347473987636042,0.25194193751013433,0.22797020885371738,0.18306230027579373
IVZ,0.004199199571471782,0.064801231249659,0.046589704895428026,0.054396549375077596
J,0.0645427044582333,0.2540525623925752,0.22466001671648086,0.18451862096040694
JBHT,0.02774424902230947,0.1665660500291385,0.13940575119043924,0.12137214204110236
JCI,0.08089180781360948,0.2844148516052027,0.26284902673523475,0.20766131254586687
JKHY,0.0065202413631655414,0.08074801151214525,0.06707315598767188,0.06310146673193787
JNJ,0.016920620826739865,0.13007928669369256,0.11800566549956584,0.1036338650616468
JNPR,0.012923781407344136,0.11368281051831951,0.09909257777572354,0.1262372209655273
JPM,0.03263265187138995,0.18064509921774782,0.12405038782777163,0.10466445041981741
K,0.00549417585426737,0.07412270808778758,0.06059664905502436,0.05748732472404448
KEY,0.05442069998854761,0.23328244680761476,0.1577134835666092,0.1303007370916909
KEYS,0.02885222256749174,0.16985942001399787,0.13326007293670053,0.12173975233253702
KHC,0.02582111379898078,0.16068949498638915,0.14321990790768674,0.1250806892756622
KIM,0.008723541762581203,0.09339990236922736,0.07776125859494908,0.07356980303186131
KLAC,0.016096109168667622,0.12687044245476414,0.09712967300631553,0.08487632359567694
KMB,0.004963640758430976,0.0704531103531347,0.0531767601203342,0.05621081706007812
KMI,0.02557315733194206,0.15991609466198847,0.13773684619855697,0.15482254091262707
KMX,0.012980812615542209,0.11393336919244602,0.08047074136939601,0.07940282987187308
KO,0.002324277506171065,0.048210761310842884,0.03639456639073858,0.03605355449234981
KR,0.026547984059442017,0.16293552117154203,0.15043096953356996,0.19032801220648907
L,0.015235769464981995,0.12343325915239375,0.09990723820652561,0.08822960475849938
LDOS,0.02331872291820076,0.1527046918670175,0.12789524472584482,0.12586061590401507
LEG,0.017698637807683232,0.13303622742577764,0.12362474803246234,0.11486754780210384
LEN,0.0044421730566644845,0.06664962908122209,0.05221700148451552,0.061897669315862866
LH,0.009226023728132934,0.09605219272943713,0.08027955766733973,0.07591606299096396
LHX,0.01751727848906565,0.13235285599134478,0.10966857412421814,0.10183779415524638
LIN,0.009951168217428936,0.09975554228928303,0.08987808188671269,0.08592962675154571
LKQ,0.02086994123062846,0.14446432511394797,0.13092118910315276,0.11782702967572097
LLY,0.010204467100879864,0.10101716240758232,0.08301151301851263,0.09632864473601019
LMT,0.016408984825142192,0.12809755979386256,0.11256747884713407,0.09949375752868696
LNC,0.04427688853086621,0.21042074168405123,0.1543522495190283,0.15179457470093985
LNT,0.030536697391097156,0.1747475247066383,0.16491143080069934,0.1460390575689452
LOW,0.0034095878688587067,0.0583916763662314,0.049010253372353,0.05039024472278376
LRCX,0.09145118034793408,0.302408962082697,0.25242442272125093,0.19533346572018032
LUMN,0.01399918582597307,0.11831815509875511,0.10298266372868638,0.10305534684465362
LUV,0.010750082947768719,0.10368260677552778,0.0804903809716827,0.09110560172487245
LVS,0.0633255895181667,0.2516457619714004,0.22024756077549262,0.17967644300589455
LYB,0.004643880892941199,0.06814602624468429,0.05541393398429128,0.06350430936592613
LYV,0.011534680280620588,0.10739962886630748,0.09348326433495589,0.09162727461277785
MA,0.005482467158206831,0.07404368412097571,0.05499527695519631,0.05389595115318761
MAA,0.008292688053016731,0.0910641974269621,0.07831992878286184,0.0727700889929921
MAR,0.015356087025651985,0.123919679735109,0.0844375441264772,0.07659156914590734
MAS,0.024282354009065112,0.15582796285989595,0.13981451971609204,0.12666478429066017
MCD,0.0020624371869086876,0.045414063756821936,0.0370640571245163,0.03691970639645846
MCHP,0.08962283371915603,0.29937072956312216,0.2504538693107358,0.19264962380985393
MCK,0.019962041202695055,0.1412870878838369,0.1146216547167134,0.1519924762475201
MCO,0.005498214703717714,0.07414994742896122,0.05899099458671051,0.05900303533051178
MDLZ,0.0019024098024380902,0.0436166230058918,0.03618823134074195,0.03790754150663479
MDT,0.007728844107188203,0.08791384479812155,0.07329178128487462,0.06887458727317435
MET,0.011644726725553755,0.10791073498755235,0.08877620843306083,0.09307013290618989
META,0.018609005537485398,0.13641482887679549,0.11510717856939418,0.1063390689484891
MGM,0.034887319198665626,0.18678147445254206,0.1520419379900025,0.13349409428654987
MHK,0.008110912429275051,0.090060604202254,0.07305301649794686,0.07050535300358678
MKC,0.012680027466826635,0.11260562804241463,0.09984420499340699,0.09204679894345612
MKTX,0.1454388949565515,0.38136451717032027,0.3415410408624718,0.24780395900901578
MLM,0.12337653205180159,0.35124995665736614,0.3168241415930807,0.2511137004173402
MMC,0.03414249056359028,0.18477686696009943,0.17340965958581991,0.14751133579060155
MMM,0.018018604828092963,0.13423339684330782,0.1248364574815234,0.11160109239684982
MNST,0.008261629658633269,0.09089350724134958,0.07490986131841935,0.08650531434689743
MO,0.014933536271729922,0.12220284886912385,0.10269893570254644,0.09127550150981625
MOS,0.006797464590532889,0.08244673790110127,0.06349333555266999,0.06979583813265876
MPC,0.018101159211751677,0.1345405485783066,0.117620467082891,0.17679402034166755
MRK,0.021976296103905987,0.1482440423892508,0.12663095490341011,0.10919541791196906
MS,0.045613368314872754,0.21357286418192914,0.16911813823023794,0.16755871131714722
MSCI,0.023333455139617404,0.15275292186932923,0.1270745458194741,0.11007986912746938
MSFT,0.009589368083450123,0.09792531890910605,0.07969262897009985,0.07548139619724607
MSI,0.015140743929320612,0.12304773028918742,0.10159175084743392,0.09221978106341293
MTB,0.02678083498023401,0.16364851047361845,0.10146599713095548,0.08653496252058379
MTD,0.03470286522364352,0.18628705060643244,0.161187557003633,0.13648745770015677
MU,0.0884408157398247,0.2973900061196151,0.23854844104563597,0.22919888145486092
NCLH,0.04189953823428269,0.20469376696490466,0.18258883266684325,0.26758756162705316
NDAQ,0.014446196026951838,0.12019232931827155,0.10788386422620057,0.09955295607856542
NEE,0.0189568167459399,0.13768375628933102,0.12590502221981464,0.11561841063536524
NEM,0.379336857061722,0.6159032854772915,0.5835363708373541,0.4110063419114656
NFLX,0.018963997654078205,0.13770983136318993,0.12379912438623095,0.15283821831663466
NI,0.026180976263559953,0.16180536537321608,0.14589877034310217,0.1315537721082484
NKE,0.020422285948544096,0.1429065637000068,0.12741880936526426,0.15780914064976678
NOC,0.02650659394414441,0.16280845783970932,0.14541233197045292,0.1225248920294277
NOV,0.008090276120878719,0.08994596222665428,0.06947633504105481,0.07322302307431452
NOW,0.01273624547772727,0.11285497542300592,0.09308808947686868,0.11973119879556342
NRG,0.06909122062414413,0.26285208887156314,0.2088070011342766,0.17271308196279006
NSC,0.03231964480007563,0.17977665254441588,0.13363723899992605,0.12257453930442569
NTAP,0.05160231697461225,0.22716143373075512,0.17926364858039828,0.1620884238389165
NTRS,0.016021949906771797,0.12657784129448485,0.08787798645078292,0.0815443723478606
NUE,0.11708134049099538,0.3421715074213447,0.3045969276492687,0.22688003232812934
NVDA,1.610763532642412,1.269158592391988,0.9987527302395068,0.4306262128594
NVR,0.003897484815833748,0.062429839146306856,0.046522596057566694,0.046769089788159
NWL,0.021330638565182577,0.14605012346856328,0.12589228360330854,0.11914900396026396
NWS,0.008451318918739703,0.0919310552465254,0.07771046807115277,0.09097057731640233
NWSA,0.008494797877165373,0.09216722778279367,0.07879269703728899,0.09435204316740056
O,0.028105784648896123,0.16764779941560856,0.1468086203961229,0.13560910296859793
ODFL,0.05691285823535995,0.23856415957842442,0.18971959064159366,0.1556919035583436
OKE,0.7258207314455429,0.8519511320759794,0.7801928111390198,0.4557065904083838
OMC,0.014668481377380464,0.12111350617243506,0.11463104207645257,0.1034773308182318
ORCL,0.004966568907216354,0.07047388812330674,0.06032477943138767,0.05827798598429929
ORLY,0.0033017074372568276,0.057460485877312485,0.04794741879396493,0.04679448475704197
OXY,0.005653280553173219,0.07518830064028059,0.06566198741868194,0.06528973480244495
PAYC,0.04979305891989343,0.22314358364042966,0.1921117967411725,0.18081344067620686
PAYX,0.015674724749862912,0.1251987410074994,0.1046622060160777,0.09396644846315992
PCAR,0.044333067114574846,0.2105541904464854,0.18282173564030532,0.15500513897625706
PEG,0.010543591712735405,0.10268199312798425,0.09368764869787458,0.08901606317336443
PEP,0.003841183066606735,0.061977278631823896,0.05253145307062477,0.0493831168920227
PFE,0.005655444872801713,0.07520269192523438,0.06391256391687367,0.06158845122902303
PFG,0.03480481799414321,0.18656049419462634,0.1446284313382833,0.1359872889042169
PG,0.006489122900603049,0.08055509233191313,0.06489950219133228,0.06073878468242306
PGR,0.008981896782339047,0.09477286944236228,0.07007983841793371,0.0641629198749153
PH,0.07510542422063603,0.27405368857330864,0.23586688028476333,0.18676868961636978
PHM,0.011849021705210152,0.10885321173585165,0.082624422106517,0.07884712525799097
PKG,0.0845619458814714,0.290795367709789,0.24623963461299658,0.20377855523769078
PLD,0.04624397737821517,0.2150441289089641,0.1944164459581632,0.16170596643592705
PM,0.012147657437468696,0.1102164118335772,0.0995356560527401,0.0906964699507643
PNC,0.023747044845992504,0.1541007619903046,0.11509018583415115,0.1061874436427869
PNR,0.02748792230550036,0.16579481989947803,0.14937686855663915,0.13914218248692253
PNW,0.02477927318548604,0.15741433602275887,0.14797108581071727,0.1321005868009301
POOL,0.03661804895661779,0.19135843058673374,0.16806964884335204,0.14035386219658866
PPG,0.004816890088780526,0.06940381897835685,0.06117923556066295,0.062269689580290735
PPL,0.004509477316347995,0.06715264191636838,0.05810413777186966,0.057344834667336815
PRGO,0.13785053418514764,0.3712822836941559,0.35373363136259645,0.599405254911233
PRU,0.032720443644951906,0.18088793117549856,0.12570730925775847,0.11232682300191257
PSA,0.01074399493059004,0.10365324370510573,0.08482557926116915,0.09451143647583965
PSX,0.0020564514839578785,0.04534811444765789,0.036814108359147724,0.04207168374966992
PVH,0.04970686193316941,0.22295035755335627,0.2038459592326378,0.18780918981451764
PWR,0.14070638916537065,0.3751085031899046,0.3059975585903415,0.23252142367571563
PYPL,0.01002231162704662,0.10011149597846702,0.08609456856891128,0.08000961167364441
QCOM,0.060107256644898494,0.24516781323187287,0.20912837944225765,0.17048319299288814
QRVO,0.015428539526043986,0.12421167226168395,0.09850517544007599,0.10196029589635248
RCL,0.02283350194174871,0.1511075839981194,0.14155704984620465,0.19317311604711496
REG,0.0109149185671818,0.10447448763780467,0.09071812091738606,0.08500130663508172
REGN,0.05039103217107783,0.22447946937543717,0.22043310005502917,0.3348552829957741
RF,0.07983382213663254,0.28254879602757565,0.1949284231422238,0.1566377062394911
RHI,0.013796252892224702,0.1174574514120952,0.10520786974135689,0.13514726841419855
RJF,0.037007189550541164,0.1923725280557002,0.14333295948766414,0.1306879091282177
RL,0.017926771096435118,0.13389089250742606,0.12174901233413803,0.1628700080824882
RMD,0.013994100713233105,0.11829666399874979,0.0896347021007942,0.08057160046883588
