,mse,rmse,mae,mape
AME,0.009663684024216787,0.09830403869738408,0.07156315784836353,0.06671856246027733
AMGN,0.005894719283797805,0.07677707524904687,0.06412818698579009,0.06258805304962094
AMP,0.04503187656697303,0.21220715484397087,0.17610917834603915,0.14487040189472505
AMT,0.010212450549123904,0.10105666998829867,0.08223931001885956,0.07633385342141578
AMZN,0.04711059191563008,0.2170497452558516,0.196085238140498,0.16548505489425594
ANET,0.3431350090568452,0.5857772691534259,0.473181314496741,0.29791342086468847
ANSS,0.02544608893976447,0.15951830283627164,0.11951395831385943,0.1001160932993435
AON,0.009321247756318131,0.09654660924298757,0.08215481852295417,0.0748320016212132
AOS,0.04444060452528565,0.21080940331324324,0.20173784640142042,0.1732758656439873
APA,0.013669813032354833,0.1169179756596685,0.10191059549145418,0.10449711244912585
APD,0.0035599109766677587,0.05966498953882217,0.05178423266587138,0.049288798812241054
APH,0.027695685216252187,0.16642020675462516,0.15283258626534527,0.13143585782905137
APTV,0.008538042047839242,0.09240152622029163,0.07040815265992327,0.06933432031309941
ARE,0.02617105985079674,0.16177471944280028,0.1573636565389926,0.1421605767331108
ATO,0.002643395908695691,0.05141396608603241,0.042215693344887034,0.04216731049780385
AVB,0.0015436484110221867,0.03928929130211166,0.03263805277250945,0.034244625228434376
AVGO,0.08715274880234157,0.29521644399040775,0.24772437164219935,0.19240680885043077
AVY,0.0044408443921811706,0.06663966080481781,0.05868753995742716,0.05642108718920548
AWK,0.0017534177740065556,0.041873831613629,0.032023896236141165,0.03426318166943952
AXP,0.026325638235011946,0.16225177421221607,0.13758544794305472,0.11762324644898685
AZO,0.011937344661486216,0.10925815604103072,0.07575711478484708,0.09027347100876572
BA,0.07114268683462481,0.2667258645775186,0.21487536217892553,0.16384860356378284
BAC,0.22865772484719177,0.4781816860223651,0.4120395781190439,0.2763577486715149
BAX,0.02185817687091054,0.1478451110822084,0.12023719389606172,0.10451576099598645
BBY,0.1944977392562044,0.4410189783401667,0.3849519150369281,0.26437918384133285
BDX,0.006676804782946815,0.081711717537614,0.07374976556389477,0.06942237061611276
BEN,0.009228471919672068,0.09606493595309408,0.08132393245277121,0.07986504749357694
BIIB,0.01005476546192092,0.1002734534257244,0.08271012337167355,0.08154022248059921
BIO,0.08553569954128391,0.2924648689010082,0.25019429408037047,0.19108273296071088
BK,0.01851526074885904,0.13607079315142923,0.11824895294709972,0.10567625890522847
BKNG,0.0492274610378051,0.22187262345274844,0.19346067966024524,0.16011000033839246
BKR,0.061382631278177696,0.24775518416004477,0.21987663653360492,0.1818512122069932
BLK,0.006884620558185146,0.08297361362617121,0.07334303496778029,0.06821675656960287
BMY,0.04373648142241563,0.20913268855541362,0.20035794953965969,0.26528225316753196
BR,0.010494899001102594,0.10244461430989232,0.09347071239220843,0.0866156514831486
BSX,0.012757108490108736,0.11294737044353328,0.09913954582752808,0.09231021476066525
BWA,0.014378274882096113,0.11990944450749538,0.09975492039229439,0.09673081150404111
BXP,0.0038788383944317038,0.06228032108484753,0.05272484177991818,0.05266659579537622
C,0.06448517173574854,0.25393930718923474,0.2215783928808162,0.17787801544816728
CAG,0.0054663745487484455,0.07393493456241404,0.06417234062344242,0.060620843018719034
CAH,0.004648476060763924,0.06817973350464142,0.05519110770391642,0.06396718185850485
CAT,0.06020388181060938,0.24536479333965047,0.22574876851143102,0.18445432130783046
CB,0.005734401935816406,0.07572583400541988,0.06672630894413639,0.06303600719325547
CBOE,0.03965470137472323,0.19913488236550428,0.16918388798665226,0.13907659944807094
CBRE,0.010221466371803819,0.10110126790403678,0.0818476043708987,0.0776340885873832
CCI,0.0034697163393427807,0.058904298139802844,0.05056171420045481,0.053022283551805105
CCL,0.019781258686555527,0.1406458626713048,0.11101198221879809,0.09971719780950154
CDNS,0.03818841495873503,0.19541856349573095,0.15247525159444345,0.12477143345604873
CDW,0.07850589640920218,0.2801890369182959,0.23990552408710605,0.18334182266918705
CE,0.03404825754429339,0.18452169938598925,0.1570657958611024,0.13287053672175403
CF,0.013222866841826917,0.11499072502522505,0.09839712083954484,0.12451792509324136
CFG,0.20347647532570304,0.4510836677665276,0.3902620716064026,0.26720552286302557
CHD,0.002358096591447432,0.048560236731789434,0.03844440792970633,0.04157194834269816
CHRW,0.0027760045107010686,0.05268780229522834,0.0423444555102896,0.043528563160074536
CHTR,0.12204196307736843,0.3493450487374459,0.3213999456289058,0.2430292989411569
CI,0.008802582237181344,0.09382207755737103,0.07230987167678012,0.06781114468492183
CINF,0.007557704453375903,0.0869350588277014,0.07553395541280881,0.0741116457477215
CL,0.002395782075454519,0.04894672691257832,0.04237637495511667,0.04333316450500664
CLX,0.0030100143848877155,0.054863597994368865,0.04520193452217552,0.04915248390833005
CMA,0.19802891963026106,0.4450044040571521,0.3855519259700954,0.27037744383013396
CMCSA,0.025110727780138894,0.15846364813463967,0.14100237599434037,0.12181672398300107
CME,0.05279453503369381,0.2297706139472448,0.21260269637937737,0.1729550883110539
CMG,0.00560053831811883,0.07483674443826929,0.06377341185617999,0.07338541865946019
CMI,0.06292902469842707,0.2508565819316429,0.22487990613353112,0.18039696946786113
CMS,0.0027724750239935484,0.0526542972984499,0.04352910015652881,0.043434544158430094
CNC,0.010016689147109285,0.10008341094861468,0.08720756444548874,0.08999153656497724
CNP,0.029077390616968263,0.1705209389399679,0.1474119363035682,0.1301059860934048
COF,0.029236137411964038,0.17098578131518433,0.14238422450694146,0.12454456203963288
COO,0.03491212361592495,0.18684786221930652,0.1614580393981885,0.13888971319890664
COP,0.005492099703744837,0.07410870194346166,0.05875648539276941,0.05905235937401579
COST,0.008475174796284792,0.09206071255581716,0.07664151751494723,0.07031373626560489
CPB,0.007744266265529032,0.08800151285931981,0.07649330738073637,0.08785301193655075
CPRT,0.04880021436538845,0.2209077055364716,0.21039299206687848,0.18195495821237098
CRM,0.003491350107141952,0.05908764766972833,0.04876301420676893,0.05292649653141299
CSCO,0.017882186331773065,0.13372429222760188,0.12438501192266584,0.11075505344062916
CSX,0.3586553746777395,0.5988784306332459,0.49287042161944583,0.29902663839375065
CTAS,0.08178176241502706,0.28597510803394594,0.27319326952219003,0.21583969205713224
CTSH,0.0066209941744780395,0.08136949166904042,0.07220658335267807,0.08138405745637294
CVS,0.03180792434212591,0.17834776236927088,0.1598557712878416,0.20915434275406017
CVX,0.008244726912312697,0.09080047859076898,0.0749020150945997,0.06899493643363627
D,0.0031919026216780757,0.0564969257719221,0.051941045100875896,0.05122017885523911
DAL,0.012260321038393234,0.11072633398786955,0.09990404459416369,0.10507661472236456
DD,0.01934208361442068,0.13907581966114987,0.11777953241410634,0.10210255559396432
DE,0.06975950845682288,0.26412025378002135,0.21836028341499222,0.1716614660520096
DFS,0.03354934324390173,0.18316479804782831,0.15158341368428307,0.12834184267270288
DG,0.023233092830590885,0.15242405594456174,0.1462009509026478,0.1855914745903131
DGX,0.05097243113029625,0.2257707490581901,0.2024636570698175,0.16738970201505618
DHI,0.004088987274810278,0.06394518961431171,0.05655493704608566,0.05752607676129302
DHR,0.4700479670859698,0.6856004427405001,0.6821285568698164,0.4083960511868866
DIS,0.004014918149882262,0.06336338177435183,0.05429227160772883,0.05404347436379924
DLR,0.011967671196425318,0.10939685185792741,0.09208534235260256,0.09075514218304236
DLTR,0.010680658026983552,0.10334726908333645,0.09257209656390494,0.10971062413967056
DOV,0.018385570738750034,0.13559340226851022,0.12349956245550545,0.11277477928388413
DPZ,0.11269762975365007,0.3357046763952657,0.3054224042718895,0.23692792744958246
DRI,0.03359495151806571,0.18328925641746086,0.1443845568272169,0.11964417735977473
DTE,0.00920989004004315,0.09596817201574254,0.08585524218321647,0.08179385164580412
DUK,0.0018371401081853122,0.0428618724297634,0.036740055597975524,0.0374576763603114
DVA,0.022576069267234076,0.15025335026958325,0.14074564660347436,0.1691189516085536
DVN,0.0483715301141858,0.2199352861961577,0.19929647643000026,0.1788045397751967
DXC,0.19915961956652536,0.4462730325333644,0.4018025782537418,0.31664966369792935
DXCM,0.028386769044670412,0.16848373525260654,0.13918661499589854,0.13399631983725813
EA,0.05359956113069282,0.2315157902405208,0.1954747445068886,0.16414699524410076
EBAY,0.08315188935576201,0.2883606931531446,0.27437210591359285,0.2169963835521808
ECL,0.002329240862820828,0.04826220946890878,0.04090427914918676,0.03939822402258206
ED,0.002150994530138131,0.0463788155318582,0.037892525554051384,0.03801908643803399
EFX,0.00632899896347121,0.07955500589825389,0.07299617406018315,0.06990795096145674
EIX,0.004028162153355493,0.0634678040691144,0.053102021388079096,0.05187215970342783
EL,0.009918213185457617,0.09959022635508775,0.07952339215969055,0.09277906650641582
EMN,0.004607022235789289,0.06787504869824616,0.06149694416210823,0.06363182000352623
EMR,0.007533141617967845,0.08679367268394537,0.07380539902849538,0.06906045916525692
EOG,0.029777195944465575,0.17256070220205288,0.15543737376360836,0.13726177513394278
EQIX,0.010142582211658367,0.10071038780413055,0.083254633352022,0.08004559836983569
EQR,0.001819815328093524,0.04265929357236854,0.03773194535556657,0.04246132813315755
ES,0.0019477239610012395,0.04413302574038222,0.03785000054363292,0.03859326815437744
ESS,0.0038217673392897437,0.061820444347236325,0.04636060407037805,0.044471447777609
ETN,0.022631029913745684,0.15043613234108913,0.13207076326588074,0.11365214392932092
ETR,0.0021585514739592003,0.046460213881978636,0.039693881535638575,0.0408023179486408
ETSY,0.14023481316308628,0.37447938950372994,0.33451985050636396,0.25357262535380043
EVRG,0.002695688304295478,0.05192001833874366,0.04481564781835281,0.04492392820158698
EW,0.012095886834767653,0.1099813022052733,0.10121530083320872,0.11030088873908145
EXC,0.001497318321252712,0.038695197651035615,0.033346562027813366,0.03349751965306439
EXPD,0.0085940854305806,0.09270429024905266,0.08502452130016071,0.077993195505347
EXPE,0.021216870648092925,0.14566012030783487,0.1207301561761823,0.10662472478685207
EXR,0.02142583374424111,0.14637565967141228,0.13741580148454335,0.16590311319389656
F,0.007673687866224879,0.0875995882765717,0.07241985825531756,0.08363680805431012
FANG,0.016074380300497782,0.12678477945123295,0.11359055256532419,0.10616671090169442
FAST,0.00585796003906042,0.07653731141776814,0.06661011037298266,0.07008479964544206
FCX,0.025976746490503598,0.16117303276449071,0.11965234537639151,0.11797821253036653
FDX,0.01904882324574964,0.13801747442171822,0.12044249026130982,0.10525268683986867
FE,0.006583941453858943,0.08114149033545627,0.06776669264490934,0.07629819270456474
FFIV,0.04184378079269059,0.2045575244098603,0.19005704176378926,0.1689899879226883
FIS,0.014155119756140259,0.11897529052765646,0.11473097474334021,0.10679428169179671
FITB,0.11746613687270907,0.3427333320129647,0.3043391468882045,0.22775194792923797
FLS,0.0016092171767587752,0.040115049255345245,0.03301193118581119,0.036025909704121506
FMC,0.1015038456707274,0.3185966818262981,0.25530897426333427,0.19605037762467006
FRT,0.01443258819548359,0.12013570741242419,0.10435338330198976,0.12416559220325675
FTI,0.018517258747345708,0.1360781347143828,0.11358539589054913,0.10605634665823488
FTNT,0.010411329469830333,0.10203592244807871,0.09038236051049839,0.08696334754470586
GD,0.06755201192212638,0.25990769885120063,0.22921234500493146,0.18051409322486153
GE,0.0025038235470091945,0.050038220861749215,0.039203303193103195,0.04104069806344294
GILD,0.03061864381046367,0.17498183851606905,0.15941489151311744,0.2269549061134357
GIS,0.006731693052035044,0.08204689544422168,0.06796865456407948,0.07456167704099098
GL,0.04249995197095816,0.2061551647933133,0.18895829003710007,0.15967397733429287
GLW,0.07505069776951645,0.27395382415567127,0.24764175208954858,0.1963042182943595
GM,0.01866724080483622,0.13662811132719438,0.11918361635168237,0.10840476929368467
GOOG,0.01751855856578902,0.13235769175151485,0.11239651089668848,0.1006594221431702
GOOGL,0.018096951640690636,0.13452491085553872,0.11604524558847297,0.1044004312027226
GPC,0.002772287589122648,0.052652517405368644,0.044999701568579416,0.04666504472907206
GPN,0.0055220997683265586,0.07431083210627208,0.056523245607090676,0.054404790540346915
GRMN,0.04844799085667329,0.22010904310516932,0.21282646223490104,0.17766238333080686
GS,0.12718068316595402,0.356624008117729,0.30351624769123003,0.22199948349127743
GWW,0.013310137590936216,0.11536956960540425,0.08080866040231692,0.0938020021663994
HAL,0.032251975544379245,0.17958835024683323,0.1497521237454301,0.13484463890907925
HAS,0.014077095207274333,0.11864693509431389,0.08696784629830623,0.07660623071852748
HBAN,0.06628288439284605,0.25745462589133267,0.21487598959602436,0.1712202271252251
HBI,0.029502594435489176,0.1717631929008342,0.14687463707040352,0.19667186927917768
HCA,0.0026861079865906122,0.05182767587487029,0.04126522488623233,0.04321547557450856
HD,0.006176743410684442,0.07859226050117431,0.06123951238969257,0.05654479272554724
HES,0.01867022219960408,0.13663902151144117,0.11396021500362297,0.1440553669967698
HIG,0.00468805062362483,0.06846934075646435,0.06067426400431579,0.05941696855604584
HII,0.043064519711961145,0.207519926060032,0.1830530832108592,0.15743212951799054
HLT,0.051128329723407875,0.22611574408565158,0.19479263370725408,0.1604695113389439
HOLX,0.020232514610851123,0.1422410440444358,0.13146095215304646,0.1204100693986107
HON,0.005523194266138636,0.07431819606353908,0.057853142154649984,0.05306799975872678
HPE,0.07091586698279442,0.2663003322994442,0.2579623268193586,0.2176599749581787
HPQ,0.08293799271069668,0.2879895704894479,0.260966747672459,0.21126741803354998
HRL,0.00434077860807556,0.06588458551190529,0.05514471350329748,0.06761481715071176
HSIC,0.005069170124079134,0.07119810477870274,0.05910646298843062,0.06650820036913448
HST,0.02111003534056251,0.14529292942384536,0.13227920030292933,0.11953479065006527
HSY,0.014403759629310309,0.1200156640997762,0.11009904358441115,0.10759982287352488
HUM,0.0195091283829692,0.13967508146755883,0.11339547729191815,0.10119417412462373
IBM,0.011722857257039056,0.10827214441877031,0.09033310947545208,0.08139072141406921
ICE,0.016073673001763204,0.12678199005285887,0.1179177246853556,0.10829328196177682
IDXX,0.26705179206382046,0.5167705410177911,0.457890005534547,0.3048661508230926
IEX,0.019838688812651,0.14084988041404578,0.12046037162588696,0.1055209678718342
IFF,0.005538935136783716,0.07442402257862522,0.06478800541178413,0.0631004503945801
ILMN,0.013320847949926835,0.11541597787969755,0.10409578737274933,0.11238511753343101
INCY,0.1664100982449565,0.4079339385794672,0.34357926406380235,0.24879827549985242
INTC,0.020795038803185853,0.14420485013752435,0.13945692484837854,0.12491605201429166
INTU,0.017741267149821573,0.1331963481099297,0.11503642060154706,0.10281688332854702
IP,0.047159767926862765,0.21716299852153167,0.20163892937941175,0.16836515977289063
IPG,0.000608336089236694,0.024664470179525326,0.02074358860263993,0.021399885201227195
IPGP,0.05871290530075404,0.24230746026640212,0.1826009039578225,0.15392589045129385
IQV,0.023718369090089605,0.1540076916588571,0.14623096317761797,0.1298253458771118
IRM,0.0036720751156275626,0.06059764942328673,0.05078303762560951,0.055565016724196524
ISRG,0.030487091540747392,0.17460553124327818,0.13359479429694618,0.11140596538288465
IT,0.0085131175769151,0.0922665571966089,0.0745646328181392,0.07136981222386772
ITW,0.04497621663756063,0.21207596902421696,0.19609952961955107,0.1624056590293617
IVZ,0.004981258706958113,0.07057803275069456,0.059883607203381935,0.06045672898156367
J,0.01707986561038802,0.13068995986833887,0.1171191213112325,0.1106993822527783
JBHT,0.009472398247310276,0.09732624644621962,0.07106657192179117,0.06588055969658607
JCI,0.012473977315229983,0.11168696125882369,0.10619131990384932,0.10176360457068928
JKHY,0.00953168297981739,0.0976303384190457,0.08168252491390067,0.07400521245272622
JNJ,0.005403234621167985,0.07350669779801011,0.06180463682044216,0.05902852880299965
JNPR,0.02152815158986062,0.14672474770760596,0.12355152646872547,0.11099491978819907
JPM,0.08635498520274232,0.29386218743271875,0.2552631846770215,0.19535365018790182
K,0.004023111169263687,0.06342799988383432,0.056974759490235914,0.059502211195149646
KEY,0.14553012850408917,0.38148411304284896,0.3235467864979464,0.2335196879033554
KEYS,0.04316344151293077,0.207758132242593,0.18522540164610607,0.16050948070028107
KHC,0.006398293206181987,0.0799893318273255,0.07463130471157219,0.07181752920054475
KIM,0.03449742325767143,0.18573481972336645,0.15002371362422254,0.20682949586641358
KLAC,0.04847121933148706,0.22016180261681875,0.1699419236099134,0.13507753024644648
KMB,0.0042767937914014115,0.06539720018014082,0.048848814238190943,0.055307869554115645
KMI,0.0336952767028282,0.18356273233646367,0.16989945188333502,0.14779742219682038
KMX,0.02365356797492856,0.15379716504191018,0.1331139896829976,0.11877050467609572
KO,0.0032439670250459336,0.05695583398604513,0.05074553839900548,0.05504878418176265
KR,0.02259463934961573,0.15031513346837613,0.12572979305988433,0.16340953908947112
L,0.014337842037383359,0.11974072839841654,0.10807069382485761,0.09608981788536078
LDOS,0.11228549019819174,0.3350902717152376,0.29769416204224397,0.22130454400962576
LEG,0.001874172327809996,0.043291711999065084,0.03489140009580282,0.034968188851162714
LEN,0.0041957245441360475,0.06477441272706413,0.058069150545705724,0.05982890138803109
LH,0.006648005778439895,0.08153530387776754,0.0708642319286537,0.06669233221717422
LHX,0.07821130137460287,0.27966283516871326,0.2611869087841633,0.20908788111860266
LIN,0.005211600402413354,0.07219141501877736,0.05994143441565389,0.05660815754045944
LKQ,0.0056675984005725676,0.07528345369716088,0.06309904202171629,0.06752238313098512
LLY,0.005146608026370107,0.07173986357925492,0.06317394469609643,0.061333834058499265
LMT,0.010939940417329031,0.1045941700924532,0.09574871467946332,0.08802282697908298
LNC,0.18121278750328737,0.42569095304373966,0.3711871556773031,0.2625954242426537
LNT,0.0029416574127611337,0.05423704834115822,0.046532897950246115,0.046242287727131605
LOW,0.003749121869368433,0.061230073243206506,0.0538555749855623,0.05725344637418162
LRCX,0.23633615587929918,0.48614417190716086,0.40309252975413923,0.27230987678865004
LUMN,0.009852089774269523,0.09925769377871684,0.08625972267761328,0.10617152752158025
LUV,0.037640926277452594,0.1940126961759271,0.16752929397622882,0.15377259923019798
LVS,0.04568386959084475,0.21373785249890753,0.19678639025420955,0.17275992262923312
LYB,0.0044593432024237515,0.06677831386328761,0.05467270644002268,0.056527170746274266
LYV,0.062205845303097265,0.24941099675655296,0.2265362064150464,0.1866785831083652
MA,0.016248733934313114,0.12747052182490318,0.11014151833071152,0.0966091065684417
MAA,0.0024093649570503025,0.049085282489258454,0.040286708115876126,0.04333802711169217
MAR,0.07650363218755159,0.2765928997417533,0.22279932580795891,0.16953118111835427
MAS,0.008148592969500684,0.0902695572687752,0.07350611511165288,0.06739721779928792
MCD,0.006693473411745997,0.0818136505220614,0.0610951592054271,0.059347080960801185
MCHP,0.13430901099351203,0.3664819381545454,0.33369312770013865,0.24777431119827606
MCK,0.024441737914288653,0.156338536241992,0.14365978685487935,0.17863908511699444
MCO,0.014053090653902228,0.1185457323310385,0.10255405228067085,0.09221231968315113
MDLZ,0.0005595679042810262,0.02365518768221944,0.018303100300850327,0.018607862491062152
MDT,0.004252793608151019,0.06521344652869543,0.054289278087877646,0.05724698609502282
MET,0.029686251255482233,0.1722969856250603,0.15076740345062511,0.13113194079535453
META,0.021202132845846204,0.14560952182411083,0.12223187245201492,0.10599053231478275
MGM,0.04125108810580593,0.20310363882955404,0.17929523805727648,0.15499454894174935
MHK,0.010528586224782473,0.10260889934495192,0.0843169825076517,0.07566461935156427
MKC,0.001646789812871096,0.04058065811283863,0.03125996719960961,0.033084922508910715
MKTX,0.08213747890055295,0.2865963693080444,0.2667408291081482,0.2146299382471889
MLM,0.031093435828416418,0.17633330890225027,0.15492675467102132,0.1345469925006049
MMC,0.009508341693043293,0.09751072604100174,0.0854769446126234,0.07910672754849721
MMM,0.010464499024475197,0.1022961339664173,0.0861601092553584,0.07755259598995105
MNST,0.006348528930511691,0.07967765640699839,0.07042437103430332,0.08003027528297857
MO,0.009267701598524717,0.09626890255178314,0.08012255315817698,0.07500583525542685
MOS,0.013077657213853037,0.11435758485493228,0.09651891427223211,0.09864477865772482
MPC,0.0768207468350484,0.277165558529642,0.2533031709614365,0.20997043087921002
MRK,0.01552734778006027,0.12460877890445869,0.11969717758090656,0.10789254558006225
MS,0.2566332575452816,0.5065898316639228,0.45569844675319066,0.3029316108083768
MSCI,0.034428412687005694,0.18554894957128076,0.1597250877812338,0.13496012937788007
MSFT,0.04004544211543466,0.20011357304149727,0.18458856045511643,0.15909751501291514
MSI,0.015737523143073293,0.12544928514373166,0.11630428817938195,0.10680598991645782
MTB,0.07413989793643927,0.27228642628019356,0.22300140592556716,0.16917163193283058
MTD,0.06654402761437106,0.2579612909224387,0.2123207230621019,0.16725196389730276
MU,0.7043281478051112,0.8392426036642272,0.7430799484478674,0.43199766346583696
NCLH,0.013987732425224097,0.11826974433566725,0.09544759627487985,0.12989794352683032
NDAQ,0.004676432787640355,0.06838444843413125,0.0601051258394234,0.05658735070792267
NEE,0.005470400422599553,0.07396215534041414,0.06280540429323755,0.06102356275474353
NEM,0.014886020217332666,0.12200827929830281,0.08666914645464437,0.08562186701274448
NFLX,0.10117143792005491,0.31807457917924675,0.26225397938250244,0.20713463205562965
NI,0.0030195521818634466,0.054950452062412065,0.047558811882757165,0.05235197978868036
NKE,0.005167074953857005,0.07188236886648217,0.06083278313601622,0.07002427562142488
NOC,0.012836247653312224,0.11329716524835132,0.10122104828533342,0.091859037674305
NOV,0.013279401791854838,0.11523628678439286,0.09501694779340387,0.09316898147479706
NOW,0.04596649987679556,0.21439799410627788,0.1816786237099017,0.1547037103720389
NRG,0.018395687271645613,0.13563070180326287,0.11851521585991244,0.1604426504236647
NSC,0.0687129610059093,0.2621315719365168,0.2316628658821497,0.18836119520765202
NTAP,0.21754456466222086,0.4664167285402839,0.43401174232239925,0.3030434988007665
NTRS,0.03584971432119268,0.18934020788303968,0.15796544060920245,0.13326385551460196
NUE,0.03487197276665022,0.18674038868613885,0.1598695005815213,0.13485343160228602
NVDA,1.5052508374138007,1.2268866440767054,1.0774554748670508,0.5071017538214242
NVR,0.021411045837286542,0.14632513740737285,0.10764571018099035,0.09477091451593822
NWL,0.006590525104363382,0.08118204915104929,0.06264498475559879,0.05948455839435461
NWS,0.005705023209590122,0.07553160404486405,0.05677235979246498,0.05521171000188515
NWSA,0.006269075950231009,0.07917749648878152,0.05966131424098104,0.057496259092247044
O,0.006864610185016427,0.0828529431282705,0.07345828851171461,0.08238364989281478
ODFL,0.06414747340865322,0.25327351501618406,0.2237977433702436,0.18573644855525853
OKE,0.08119625181638644,0.28494956012667655,0.2727097557445544,0.2375741998099128
OMC,0.0008872169475658536,0.029786187194165245,0.02586654976430504,0.025667406839387074
ORCL,0.004456344798249004,0.0667558596547824,0.04962256621656636,0.046339056985208744
ORLY,0.00568857838517765,0.07542266493022937,0.057503608964855575,0.06141902278631356
OXY,0.012034486767520997,0.1097018084058827,0.08663617057361347,0.10223527766168813
PAYC,0.11925104603454303,0.3453274475545537,0.3033605104744207,0.23187880620595014
PAYX,0.01168597869278188,0.10810170531856507,0.10273166890914867,0.0978303720430165
PCAR,0.020014235918605926,0.14147167885695683,0.12339088283547192,0.11215759204757936
PEG,0.0019720081278321606,0.0444072981370423,0.037452161796268445,0.04031347005861638
PEP,0.003947908640005638,0.0628323852802489,0.0547370342379698,0.05131943798091054
PFE,0.001993962878578156,0.04465381146753496,0.03732477581086471,0.038517061659994835
PFG,0.1341252728348139,0.3662311740346716,0.3355008299250021,0.24707871227422104
PG,0.004893697700214798,0.06995496908879882,0.06334898390356875,0.059565506083684876
PGR,0.017070870581598795,0.1306555417179034,0.09768061012037621,0.08656798574924215
PH,0.07492101889428031,0.2737170416584987,0.24020659222325785,0.186420837283288
PHM,0.023143355328133327,0.15212940323334384,0.12737061733509336,0.11130756051508874
PKG,0.12399656965740084,0.3521314664403067,0.3255494178656046,0.24822303579474805
PLD,0.01503646791834899,0.12262327641336693,0.1137890979322688,0.10549635242695785
PM,0.009644146518419964,0.09820461556576637,0.07726033909985403,0.07185122747094402
PNC,0.08889186308272413,0.2981473848329449,0.25349667266667797,0.19216548298200417
PNR,0.004970211476785791,0.07049972678518543,0.05753723801786101,0.05599696820306639
PNW,0.0068630168351842885,0.0828433270407719,0.06848745950124954,0.06503836274579483
POOL,0.04072045726164028,0.2017931050894462,0.17820746491388606,0.14683047727332388
PPG,0.006290394312296378,0.07931200610434953,0.06792662700006291,0.07879891203005877
PPL,0.004171613674452312,0.06458803042710246,0.05298636730050798,0.05977885830826286
PRGO,0.041030079563237634,0.20255882988217924,0.1834249265205978,0.31178850696023536
PRU,0.09924284208545844,0.3150283194975627,0.27210429807700415,0.20551602975434102
PSA,0.019492004857412155,0.139613770300111,0.13156932630259224,0.16324330415974217
PSX,0.001974721878013295,0.04443784285958641,0.03782079983205599,0.04113261467303035
PVH,0.008641866358129694,0.09296163917514415,0.07755730368805878,0.07629038727269935
PWR,0.13992554088202705,0.37406622526235517,0.332304965345457,0.24078169682883221
PYPL,0.01604498116316445,0.12666878527547523,0.08801893811513231,0.07721457506998995
QCOM,0.03175689856337654,0.17820465359629792,0.14756310360073538,0.12659692694606137
QRVO,0.0474372447739225,0.21780092923108132,0.18482119933067076,0.16145776392718675
RCL,0.041656177601258254,0.20409845075663424,0.16232644295837373,0.13994063456145298
REG,0.01543320066246915,0.12423043372084455,0.10895105401794687,0.13263642925893282
REGN,0.006753859337075105,0.08218186744699287,0.06718127883609827,0.06973703232177093
RF,0.1812459011260889,0.42572984523766816,0.36535247100383983,0.25755178013110397
RHI,0.01178932938684799,0.10857867832520338,0.0978775316016642,0.0991498583620654
RJF,0.10997313017223988,0.331621968772034,0.29521447130518885,0.22743721237038036
RL,0.022307532521433457,0.14935706384846167,0.12960454786982092,0.14730846736447106
