,mse,rmse,mae,mape
L,0.0019060730845071004,0.043658596914091276,0.033835990671940416,0.0368162909157827
LDOS,0.04073379587415619,0.20182615260207531,0.1730813814977581,0.14828228618318537
LEG,0.006675066953746512,0.08170108294108783,0.06328753675831555,0.07265042721231252
LEN,0.012219385527093608,0.11054132949758479,0.0941942857136676,0.11583756625595878
LH,0.004269931920707489,0.0653447160886593,0.05029224669154663,0.05436251710454479
LHX,0.0032755025286577448,0.05723200615615134,0.0459655147153767,0.04661735785140753
LIN,0.006299717666787605,0.0793707607799472,0.06584478851773798,0.07552090778846443
LKQ,0.005365003583569565,0.07324618477142386,0.054992241607409884,0.0598908945605316
LLY,0.00725560166005865,0.08517981955873498,0.07095389597390843,0.0814960087038672
LMT,0.02353904879167626,0.15342440741836436,0.13778200547912192,0.12367897132826633
LNC,0.05972910033130451,0.2443953770661477,0.21769833949294515,0.3178017410820768
LNT,0.033314996048438926,0.18252396020369197,0.14403158824520843,0.11981971686201755
LOW,0.007442524535324268,0.08627006743549161,0.07630493705688378,0.07320214683141463
LRCX,0.014858318713076295,0.12189470338401212,0.09590347516031945,0.08980741906783336
LUMN,0.007033914639123241,0.08386843648908236,0.07090602362427889,0.08397388612487902
LUV,0.025049102780359482,0.15826908346344679,0.1342448005642052,0.12496884133408166
LVS,0.016612924442646636,0.12889113407308758,0.10901834042335838,0.1374457482582767
LYB,0.01977959455140549,0.14063994649958272,0.12198409885481609,0.15688831433705594
LYV,0.022449940530788116,0.14983304218625515,0.1277785664389871,0.16362977719168617
MA,0.0032628294422277857,0.05712118208009867,0.048702759229267034,0.05206846815051589
MAA,0.04894547161237846,0.22123623485400953,0.20349886819895383,0.17389260774555798
MAR,0.011814950398444015,0.10869659791568463,0.09448788269829247,0.11140729132483276
MAS,0.039057682240982695,0.19763016531132765,0.1733147083538782,0.15555922462003255
MCD,0.047533962616401845,0.2180228488402118,0.20486109692601592,0.1690533122383441
MCHP,0.010888334587982253,0.10434718294224456,0.07867353795827808,0.07665696199644784
MCK,0.048173491240367634,0.21948460365220981,0.2056445754986696,0.2803359489259007
MCO,0.017211557047790132,0.13119282391880333,0.11564408888974266,0.13769934827220107
MDLZ,0.002556439352250687,0.05056124357895766,0.04007507965412685,0.04412352042316138
MDT,0.0038814232460981043,0.06230106938165752,0.04362753139613717,0.04168572339811606
MET,0.0394855580595506,0.19870973317769464,0.1806432996338993,0.23764458918572182
META,0.04046590073317917,0.20116137982520196,0.18560754573774024,0.1639711200447193
MGM,0.011494602352304189,0.10721288333173486,0.09358781595924455,0.09463078772977791
MHK,0.005846366304410067,0.07646153480286717,0.05945058837819431,0.06911171770592035
MKC,0.023223513159368808,0.15239262829733205,0.13060014369157913,0.11465276607486657
MKTX,0.09293147761727287,0.30484664606531736,0.24270253496091893,0.1865625092425255
MLM,0.01668089645734622,0.1291545448574932,0.10681910976290852,0.1141124066633269
MMC,0.006281417401552531,0.0792553935171136,0.06432443360417645,0.061700417675241176
MMM,0.006101072292313506,0.07810936110552631,0.06390244550288549,0.061135604844566156
MNST,0.004905419647576971,0.07003870107002964,0.059725904594872835,0.06455201754104423
MO,0.03755427909103893,0.19378926464342375,0.18069034051646798,0.15713002663201084
MOS,0.12198548553782508,0.349264205921284,0.3309526207078886,0.5545731272617761
MPC,0.05411461486744192,0.2326254819821808,0.19692985057308746,0.3029824015849691
MRK,0.006681391245609048,0.08173977762148028,0.07143749991988459,0.08020866421073185
MS,0.07498932790183152,0.27384179356305627,0.25055143410869796,0.3700794291574337
MSCI,0.019784767696689076,0.14065833674791223,0.11483754280918265,0.10253172243834406
MSFT,0.022359884192269284,0.1495322179072767,0.13388292975834962,0.11745067595087642
MSI,0.02450372992942926,0.15653667279404293,0.14496742759069356,0.13358224041595276
MTB,0.010393939417854575,0.10195067149290668,0.08674143620427593,0.100723749875681
MTD,0.0058472092586335424,0.07646704688055857,0.06173352001254883,0.06296623170379931
MU,0.08838358939153783,0.29729377624083864,0.27777214299142966,0.6492600283102052
NCLH,0.03465950233490397,0.18617062693911723,0.1520727661676466,0.21032840002478617
NDAQ,0.04030589554796701,0.20076328236997673,0.18250805101007006,0.15503349122111734
NEE,0.015668955139306055,0.12517569707936943,0.09988157043053313,0.08951306118833482
NEM,0.13401798222601216,0.36608466537948864,0.2848032418112867,0.25782667025130307
NFLX,0.010581079361768235,0.10286437362745293,0.08822967540532634,0.11131671994366502
NI,0.06895484086724983,0.2625925377219426,0.22462722318333578,0.1804924394023709
NKE,0.012335728308202926,0.11106632391595089,0.09008249360195522,0.08470742556926868
NOC,0.03484627212172512,0.1866715621666169,0.16893889679392035,0.144924655737342
NOV,0.05490065577518208,0.23430888966315827,0.2164001102986854,0.32399006230591443
NOW,0.021361161620823722,0.14615458125157665,0.11977774245489733,0.14727991619331554
NRG,0.13827672773178767,0.3718557888910534,0.35666565957716,0.7054932611825594
NSC,0.0062179772442474395,0.07885415172486125,0.061862734900555744,0.07304699014482413
NTAP,0.03522410038991242,0.1876808471579144,0.164196482051929,0.22095211388115182
NTRS,0.01640645379770474,0.12808768011680413,0.11049479561895591,0.13061869385974975
NUE,0.010475252181265871,0.10234867943098178,0.08485714935678247,0.09481270878703528
NVDA,0.5961860056975481,0.7721308216212769,0.6348405048292638,0.367611642316639
NVR,0.01983142567406125,0.14082409479226646,0.13575577560912172,0.12757971766317935
NWL,0.012147759581615507,0.11021687521253498,0.09146013905864649,0.08845707597120676
NWS,0.01439500523913375,0.1199791866914164,0.10140872445074443,0.12132032386922287
NWSA,0.025026076112641824,0.15819632142575826,0.1360522947539948,0.17214342183770065
O,0.0837818925966437,0.2894510193394449,0.24284376001274868,0.18554538280089886
ODFL,0.014669665387679682,0.1211183940930513,0.10305210995237721,0.1261525689792729
OKE,0.053764753689654735,0.23187227882964953,0.19819508249111376,0.2870505520885538
OMC,0.008603057962376275,0.09275267091774918,0.07823947415220778,0.07208864953472063
ORCL,0.00496444374015743,0.0704588088187519,0.05721770083382276,0.06803196241404656
ORLY,0.010139469564963676,0.10069493316430414,0.09157778464598537,0.08789780772399698
OXY,0.0033902137246469804,0.05822554185790786,0.04449333145032575,0.0505027997483648
PAYC,0.022224050832454663,0.14907733171899296,0.12321050576222319,0.12998626321002715
PAYX,0.018132570711709706,0.13465723416032913,0.11167963287596731,0.09786932786674345
PCAR,0.026438252262224737,0.16259843868323196,0.15042571436106783,0.1868602612522606
PEG,0.00585478273099937,0.07651655200673492,0.06734064536899681,0.06498440452395689
PEP,0.004409370804386646,0.06640309333447235,0.05730968588161,0.054493301848444024
PFE,0.005047284834096939,0.07104424560861308,0.05581102899627115,0.06283733960747948
PFG,0.034328832746906346,0.18528041652291896,0.16107502978148194,0.22062949062108247
PG,0.002579119582206643,0.0507850330531215,0.04119423088797908,0.040960872668847424
PGR,0.011716256964838584,0.10824166002440365,0.09913066057154184,0.09313930452346315
PH,0.008961052497190364,0.09466283588183044,0.07756708451845237,0.09309115839669121
PHM,0.01053778394676188,0.10265370887971793,0.08800040207102379,0.10660850884426276
PKG,0.013543861081778932,0.11637809536927012,0.08673307724388374,0.10823558550163416
PLD,0.02519504834355225,0.15872948164582484,0.12307216643179397,0.10645685975367594
PM,0.022326879872343827,0.14942181859535716,0.1303042257375869,0.11286932395398279
PNC,0.012956654936491818,0.11382730312403883,0.09748815316170423,0.1125367381324121
PNR,0.01897208032738507,0.13773917499166702,0.11555708998789237,0.15382440879530673
PNW,0.03283321826100347,0.18119938813639375,0.15734454266375072,0.13710988575535182
POOL,0.04989598392487508,0.22337408964531916,0.1991927429003378,0.16175828804277564
PPG,0.008933305847345592,0.0945161671215332,0.08173226869554305,0.09737243890137054
PPL,0.0237105205476535,0.15398220854258943,0.14149648770325735,0.12661366874677044
PRGO,0.1279327606572528,0.3576768942177462,0.31489430829975085,0.5633695842356687
PRU,0.0219318220738247,0.14809396366437325,0.12854466900952927,0.15823193469031446
PSA,0.05179059279529029,0.2275754661541755,0.21581645861149268,0.18531887089176244
PSX,0.0052124931273642115,0.07219759779496969,0.05799119318699687,0.057022426018130096
PVH,0.05485385530386336,0.2342089991948716,0.21306930317396572,0.2964904533626351
PWR,0.0429339713066442,0.20720514305065935,0.191479198094932,0.2752866154524892
QCOM,0.030566228406443647,0.17483200052176845,0.15895789337957814,0.21561750890097853
QRVO,0.08180709069040457,0.28601938866168597,0.27593534652859353,0.5048693644608002
RCL,0.016934998088167445,0.13013453841377948,0.12094073674670558,0.13536501856936017
REG,0.0337392810290051,0.18368255504811853,0.15939969681152774,0.13319186070419417
REGN,0.048448586958443667,0.22011039720659192,0.18356339275961492,0.2726604732260524
RF,0.022686755727874933,0.15062123265952557,0.12851327813613686,0.15992291904695444
RHI,0.057455326351951636,0.23969840707011725,0.20914741466670503,0.29159164986382957
RJF,0.023423805179401676,0.15304837529161058,0.1284248534588845,0.16088954653773951
RL,0.046825746791685705,0.2163925756390124,0.191815555086945,0.2732671330585602
RMD,0.005823198681087267,0.07630988586734531,0.05470518518767009,0.053031793386835904
ROK,0.013186443813278036,0.1148322420458559,0.10009226692939398,0.12019625052273225
ROL,0.0020227642942983507,0.044975151965261334,0.03680830467034084,0.04103435757503537
ROP,0.003220627312474,0.05675057103214028,0.04700724683370901,0.047470812635598075
