,mse,rmse,mae,mape
BDX,0.0011678622944973189,0.034174000270634386,0.027017588693077584,0.027506009557382596
BEN,0.05652239355032808,0.23774438700067785,0.20408703037060671,0.296910281063014
BIIB,0.0450563014350569,0.21226469662913072,0.1797459615730755,0.2994770107761907
BIO,0.01300468960104581,0.11403810591660057,0.09963862827287338,0.09530617270138401
BK,0.007521404120180905,0.08672602908112942,0.07693643392072064,0.07719124199948971
BKNG,0.011171211770037822,0.10569395332769904,0.09018826061793107,0.08853860667660338
BKR,0.031082638201543587,0.17630268915006256,0.1449192976906273,0.1934156283838438
BLK,0.009290431021433973,0.09638688199871377,0.07715586641581905,0.09041108249408798
BMY,0.0028094540781821113,0.053004283583330425,0.045547450895733615,0.04681517847962918
BR,0.006061996540438684,0.07785882442240369,0.06565060793471367,0.06405229346613112
BSX,0.009236669014704794,0.09610759082770098,0.08943354635107387,0.09045201931891217
BWA,0.06711967551779086,0.2590746524031073,0.2160149923601136,0.35295673657845766
BXP,0.014712323186076652,0.12129436584638485,0.11048721977652017,0.13056820493141622
C,0.013957287448771137,0.1181409643128544,0.08778111995870537,0.10331387703453007
CAG,0.028898640406329616,0.1699960011480553,0.15746376626668834,0.13604865950071726
CAH,0.002365616572884427,0.048637604514248305,0.03862847761455763,0.04203564888430992
CAT,0.01666365571435383,0.12908778297869178,0.10739163891007199,0.13869921848466232
CB,0.002356167539975328,0.04854037020847006,0.03864268276008951,0.041300707190098235
CBOE,0.004307459605075896,0.06563123955157252,0.05507681758297391,0.05735442124954578
CBRE,0.016308202081285743,0.1277035711375596,0.10033549003132478,0.12367919901442677
CCI,0.0008427868832271649,0.029030791984153047,0.024364384131204685,0.025388866836155263
CCL,0.012754863370272153,0.11293743121867149,0.09924164059112994,0.09204323389788178
CDNS,0.01540867533574328,0.12413168546242849,0.1083436048844349,0.0976817205293188
CDW,0.01151397124308577,0.10730317443154126,0.08503944779233669,0.0788297807446351
CE,0.024148672631541707,0.15539843188250552,0.13656765312537025,0.12146911605133454
CF,0.06392296557972292,0.25282991432922436,0.18760275006844487,0.3051711572508834
CFG,0.010341893440222873,0.10169510037471262,0.08050304245050093,0.08736379985094006
CHD,0.001574321065753912,0.03967771497646899,0.0320272074436412,0.03151912940186294
CHRW,0.009009235968135902,0.09491699514910858,0.08193220035685078,0.09459489517187902
CHTR,0.0027020597513503896,0.05198134041509885,0.043781134226461266,0.046479310850291146
CI,0.032516522077223386,0.18032338194816386,0.16744630268183067,0.1535486527566616
CINF,0.01363272189643009,0.11675924758420675,0.0921878009053244,0.08283331306328225
CL,0.002453611193261303,0.04953393981162111,0.04198925414450069,0.04518905737067836
CLX,0.013175618912143904,0.11478509882447244,0.09352678820442635,0.08320884136654356
CMA,0.015083351452994406,0.12281429661482578,0.09677168254690992,0.11183245779157171
CMCSA,0.002331542470747589,0.048286048406838894,0.038818950027405354,0.038822963668590074
CME,0.0009187585162793324,0.030311029614305953,0.024695207127774618,0.025735053686448895
CMG,0.035796521466715345,0.1891996867511026,0.15156010853656765,0.2070719976592358
CMI,0.05089949518780879,0.22560916468044642,0.18490973141460382,0.26522843030832594
CMS,0.00425621905018118,0.0652397045531414,0.05101047713574364,0.05227724856323806
CNC,0.013216155315628177,0.11496153841884761,0.0888346357043255,0.09279016840379885
CNP,0.016761109907269058,0.12946470525695047,0.11926906159872053,0.14799262853966869
COF,0.010504123019994921,0.10248962396259888,0.08044702356230006,0.09118134621361093
COO,0.018464564650029467,0.13588437971315712,0.11430697259849305,0.14968387511626485
COP,0.05656384476745836,0.23783154704003917,0.1912385286677892,0.2988416007597487
COST,0.002619800208337029,0.05118398390450893,0.039088052975825856,0.03910304758731138
CPB,0.022945674081804257,0.1514782957449821,0.11512160630259594,0.09819377882556024
CPRT,0.0030871228443003712,0.0555618830161503,0.047291326338733314,0.050886142252497386
CRM,0.02241178735315874,0.1497056690748842,0.13845870719758263,0.131627696667311
CSCO,0.003976963398810496,0.06306316990772425,0.04789171651977584,0.05382591260095016
CSX,0.03917081156382352,0.19791617307290357,0.16576786533631857,0.22644905396542636
CTAS,0.004797871959761938,0.06926667279263483,0.0568550237757303,0.05462861015925695
CTSH,0.005335761049442552,0.07304629387889951,0.06130107054309314,0.06275843001215714
CVS,0.002858709164311092,0.053466897836989685,0.044700833044374055,0.046498096980081505
CVX,0.023235228293908086,0.15243106079112645,0.1330580667114751,0.16946364183225507
D,0.003440137183026882,0.0586526826583992,0.05177199248598028,0.05773020973354652
DAL,0.003585515053838059,0.05987917045048352,0.04793657083131892,0.053469121354702095
DD,0.006539642398251283,0.08086805548701714,0.07159847943469168,0.07081070605765893
DE,0.009822504503812514,0.09910854909548678,0.08729605859920227,0.09834261603310508
DFS,0.012241501088446054,0.11064131727544667,0.08470096204826777,0.10848896512145798
DG,0.005199620456278383,0.07210839379904661,0.05736525340194817,0.05720830199440026
DGX,0.003625939186594912,0.06021577190898504,0.05073346903009678,0.05714695915488781
DHI,0.014537547447275999,0.12057175227753804,0.0995383736291838,0.09355431339021664
DHR,0.002657486821673495,0.05155081785649472,0.03853558433062477,0.03675654489799233
DIS,0.008118386436895561,0.0901020889707645,0.07867050610845917,0.07793436487714694
DLR,0.01141810313564174,0.10685552459111199,0.08061787756552707,0.07619955587344308
DLTR,0.004157245646852241,0.06447670623451729,0.04667726839824879,0.05531798850892678
DOV,0.015043475502567866,0.12265184671486959,0.10671722373000653,0.12638725544559332
DPZ,0.013377067582906976,0.11565927365718226,0.0951164384123226,0.0855702349934208
DRI,0.01046268678822988,0.10228727578848641,0.08859890419549661,0.0860896316926906
DTE,0.002933092333295647,0.05415803110615864,0.04566757803638074,0.05169161671712414
DUK,0.00797188257960361,0.08928539958808276,0.08152230824008752,0.0975816471651465
DVA,0.008140020661314537,0.09022206305175325,0.07234351266872653,0.08364011483493763
DVN,0.12542488800280743,0.3541537632198865,0.2896663093179384,0.6234384235770627
DXC,0.00358872204569874,0.0599059433253391,0.04497439347567823,0.04535065517825798
DXCM,0.09503462045386447,0.3082768568249399,0.2629779453867133,0.20304087940388513
EA,0.0464214178619259,0.21545630151361528,0.19745474105518435,0.17166004252056544
EBAY,0.010570822740830101,0.10281450647078019,0.08575977827992176,0.08093803336734236
ECL,0.002961598321940715,0.054420568923346575,0.04691681751931333,0.04789483248737505
ED,0.004097590075725548,0.06401242126123295,0.05384466109856891,0.05686821675506898
EFX,0.022589152931884245,0.1502968826419372,0.1400352408155987,0.12614442231022865
EIX,0.005612654072541015,0.07491764860525867,0.06785187463068765,0.07628247654786674
EL,0.00788750534545109,0.08881162843598292,0.0805208350660902,0.07697702217344887
EMN,0.006528115743786719,0.08079675577513443,0.06490975543468333,0.0702648308797499
EMR,0.020593539397707965,0.14350449260461487,0.123376064028344,0.15638635510614937
EOG,0.025321932998284117,0.15912866805916562,0.13121652296617634,0.1713676510537943
EQIX,0.07674130013017515,0.2770222015113142,0.25450890384555397,0.20332989171561727
EQR,0.0022713919791195695,0.047659122727129265,0.03943047348129234,0.04284551899402219
ES,0.0040148440090696175,0.0633627967270197,0.05282251598284463,0.05899315952247131
ESS,0.001994161112445252,0.04465603108702398,0.03384834931884903,0.03672284931656377
ETN,0.023547601992153975,0.15345227920156146,0.13157808621787892,0.16789396941407655
ETR,0.014267632641279272,0.1194471960377441,0.10985282743858497,0.13559199671470512
EVRG,0.006969731711343414,0.0834849190653223,0.07095940043621532,0.07595230160926196
EW,0.014268158723472028,0.11944939817124249,0.10219140130180841,0.0968399001937855
EXC,0.012782996860283054,0.11306191604728381,0.09196167118189254,0.1146630203247696
EXPD,0.0021573940254478318,0.04644775587095497,0.037526746924983465,0.03851948951978869
EXPE,0.07396344224662994,0.2719622073866697,0.24672784208890017,0.20055723545966167
EXR,0.046769473344818985,0.21626251026199383,0.1813263840752296,0.15033937999674843
F,0.012413697376446192,0.111416773317334,0.08820196966363164,0.10653230008630943
FANG,0.007686530233449848,0.0876728591609162,0.07494239632519503,0.07777506435197605
FAST,0.005082591142720495,0.07129229371201698,0.06111999011474984,0.07188673185106975
FCX,0.17560511492633896,0.41905263980356805,0.3566887120119963,1.0594719464099893
FDX,0.019761061395065914,0.14057404239426963,0.11011259916537497,0.13715155995520223
FE,0.011638464115594521,0.10788171353660694,0.09990720971435833,0.12308373956268637
FFIV,0.01568207129528143,0.1252280771044634,0.09625614965968132,0.12471346122577329
FIS,0.0047591437588406236,0.06898654766576325,0.05773328796290606,0.062014245313488814
FITB,0.00933566250618441,0.09662123217070051,0.07986717801470679,0.08782344647635881
FLS,0.04622053192456228,0.2149896088757833,0.18993204646264764,0.273364968267401
FMC,0.07930453797481792,0.2816106141018444,0.2474748113900449,0.3963406762568838
FRT,0.00246403979210306,0.04963909539972561,0.04140918269287093,0.04480165797112394
FTI,0.04159113861993758,0.20393905614162675,0.1679295846512787,0.2761489845745923
FTNT,0.049824239578513625,0.2232134395114094,0.19370924693889535,0.18320111188039775
GD,0.002734644727738214,0.05229383068525592,0.04381505192504439,0.043438447994066896
GE,0.02074052612666495,0.14401571486009765,0.12416992760430784,0.10953963405554216
GILD,0.009951702733446532,0.09975822138273382,0.08168522316749204,0.08427642520436335
GIS,0.006211577460325703,0.07881356139856709,0.07384295958515369,0.07098461654301906
GL,0.007170755082491024,0.08468031106751453,0.07426819058070207,0.0708383328829625
GLW,0.04235490056521811,0.20580306257492406,0.19517184642348195,0.25957713207308103
GM,0.012441560114601583,0.11154174157956107,0.08872870019944976,0.10965659878566261
GOOG,0.049575056945038325,0.22265456865970285,0.18313626634870941,0.15052022073026233
GOOGL,0.05920319432764774,0.24331706542626175,0.20235228205089467,0.16328942442477615
GPC,0.007734631403035188,0.08794675322622882,0.07904027771899963,0.096509285997538
GPN,0.09855243235024128,0.3139306170959457,0.2823153302681346,0.21620646114724715
GRMN,0.0453864787523074,0.2130410259839813,0.1988334502543312,0.2856727749095843
GS,0.012844493641817875,0.11333355038036122,0.08991193456799872,0.09980972530602132
GWW,0.011057712174591564,0.10515565688345808,0.08487211292602424,0.10328849667780679
HAL,0.01988505342150237,0.14101437310254006,0.1165644322914667,0.14271350276790826
HAS,0.06552358401012821,0.2559757488711152,0.2464086376597133,0.20437639703829316
HBAN,0.00852442813787609,0.09232782970413682,0.07559069205030833,0.08248858035909436
HBI,0.004797700312224147,0.06926543374746272,0.05541388314276124,0.06216980174507749
HCA,0.01800177417832301,0.13417069045929148,0.1108930196303763,0.10651723487064997
HD,0.01038131838435019,0.10188875494552964,0.08264549069786628,0.07649584399633967
HES,0.05821604257163444,0.24128000864479932,0.2020870329583293,0.3115977843790374
HIG,0.008462911857916963,0.09199408599424728,0.07320951854418847,0.06873340208753394
HII,0.005602713889595683,0.0748512784766946,0.062126866812432895,0.07484193840072506
HLT,0.02963502161230269,0.17214825474660697,0.13632615851067964,0.18768029802379715
HOLX,0.04076078286842055,0.20189299856216053,0.1827378636238474,0.1586875964197337
HON,0.0009760610874954967,0.0312419763698697,0.025209403443607913,0.025405751241794887
HPQ,0.05265380323721298,0.229464165475163,0.20860981007469384,0.31849236155377414
HRL,0.08146654554026525,0.285423449527654,0.21961508445569838,0.16824335097648768
HSIC,0.004874136279534759,0.0698150147141341,0.05533371700874556,0.05139415083982873
HST,0.046784751268070864,0.21629783001239486,0.19385415217947125,0.27671788811207204
HSY,0.017020680523066902,0.13046333018540843,0.12442236976194819,0.1504230734997039
HUM,0.016332936551743456,0.12780037774491693,0.1105059993247685,0.1083370191774287
IBM,0.011845126856674675,0.10883531989512722,0.09113605329304013,0.10424963169710029
ICE,0.005022555050639723,0.070869986952445,0.05268235962691719,0.05008168375278952
IDXX,0.012564230129007812,0.11209027669252945,0.09805236461491253,0.11929317695943793
IEX,0.001517677627827918,0.038957382199371636,0.032509223470273754,0.03381518374474773
IFF,0.0018312983254549333,0.04279367155847852,0.0349376788307897,0.03763286887199901
ILMN,0.021868025916885796,0.14787841599397053,0.12198387055949061,0.1492754646160787
INCY,0.06449791387211995,0.25396439489054357,0.23819007460088465,0.22433849040069703
INTC,0.008049566493734915,0.08971937635614123,0.07418230464779135,0.08896303133578227
INTU,0.005210478460527084,0.07218364399590176,0.059871366202619514,0.059934170610164504
IP,0.050398616659022316,0.22449636224006464,0.19480534071333733,0.27476952523495646
IPG,0.0031365446487784665,0.05600486272439623,0.04725588392283168,0.04964019683840981
IPGP,0.0042383960848660284,0.06510296525401918,0.05605346735865088,0.0650347077767514
IQV,0.010907875271481002,0.10444077398928543,0.08674803384673255,0.08330522115421296
IRM,0.03901883731608732,0.19753186405258094,0.18161764008203732,0.2444942789363402
ISRG,0.002277318984612599,0.047721263443171735,0.0402728066506601,0.04118262421859005
IT,0.00239818513517747,0.04897126846608601,0.04155487320626086,0.04072979039172019
ITW,0.004735322470369266,0.06881367938403865,0.056005941626954756,0.06258598596183965
IVZ,0.025257719125955175,0.15892677284194495,0.12669342456476443,0.16773008241554033
J,0.005655346437946813,0.07520203745874718,0.06009536215744141,0.06802740520507042
JBHT,0.008711851699441567,0.09333730068649707,0.07564485707681842,0.08964757882987583
JCI,0.025576833215559803,0.15992758741242802,0.14256583411150425,0.1772860061505862
JKHY,0.017108353191810984,0.13079890363382632,0.10573156782560411,0.09508131129052147
JNJ,0.0010494842892148268,0.032395744924524066,0.024945677833068124,0.026388520469064917
JNPR,0.031006791704837906,0.17608745470600087,0.15282819543372395,0.13279026892072282
JPM,0.009174782577205736,0.09578508535886855,0.08357275936909245,0.07885209039674936
K,0.005846294403650584,0.07646106462540646,0.06407884282572186,0.06155979290770427
KEY,0.012393325408639447,0.11132531342259697,0.08730191577523339,0.10197078879223893
KEYS,0.0367745907262906,0.19176702199880616,0.161727056274035,0.22779072533986594
KIM,0.004706233710979944,0.06860199494898049,0.05403575033536517,0.06178559195927888
KLAC,0.012173312713242393,0.11033273636252476,0.09256455143743575,0.11586345239249435
KMB,0.009299332400568135,0.09643304620599795,0.0741914460452192,0.06889805210157102
KMI,0.1498658768779116,0.38712514369117335,0.3076610062214528,0.653980124296859
KMX,0.029714298446055564,0.1723783584039933,0.13983994384111392,0.18378068663720226
KO,0.001355732529642904,0.036820273351007377,0.031111791168225843,0.03180261289071874
KR,0.004175974120760034,0.06462177744971144,0.0522494007419705,0.0517407709437171
L,0.007550493372957167,0.08689357498087627,0.07656665649643728,0.08706756971699665
LDOS,0.02088729135569988,0.14452436249885306,0.10130238066834961,0.09056332715444979
LEG,0.004116519957076627,0.06416011188485123,0.05258679204973384,0.05311779752277762
LEN,0.006829599732235749,0.08264139236626976,0.06680420314484567,0.07419820867325609
LH,0.003379985750348028,0.05813764486413281,0.040974457281860686,0.04634195239168772
LHX,0.009469041070294266,0.09730899788968267,0.08503776819195785,0.08106083746170084
LIN,0.015916055223382523,0.12615884916795383,0.10941757740256633,0.1312985167596116
LKQ,0.011573574317806265,0.10758054804566793,0.09365498113673164,0.08944859126207994
LLY,0.019384209526585268,0.13922718673658988,0.11839486612946042,0.1076079476663597
LMT,0.005732562878903942,0.07571369016831726,0.06590085399443905,0.06260314825008277
LNC,0.028041889039290436,0.16745712597345758,0.11785611379564784,0.163234057876953
LNT,0.005028281615714789,0.0709103773485573,0.06379802727967358,0.07219472912673777
LOW,0.001957656616030002,0.04424541350275757,0.03677596513174532,0.039232466111533706
LRCX,0.004251535428587263,0.06520379918829318,0.05388757420854718,0.059719424834778025
LUMN,0.04381808260412349,0.20932769191897063,0.19202928549361586,0.2689348824111243
LUV,0.014041034052557902,0.11849486930900384,0.09858444887760959,0.12115079557710248
LVS,0.019083525133695826,0.13814313277791201,0.11294817748810745,0.14702050808903572
LYB,0.014343651522112366,0.1197649845410267,0.09900924435273614,0.0947014362842935
LYV,0.009724833400568237,0.09861456992031267,0.07449027776660314,0.08313621005936692
MA,0.006022433007634368,0.07760433626824191,0.06661684808332605,0.06447120001377854
MAA,0.016433030963098734,0.12819138412193987,0.0994318098460374,0.08968956180961157
MAR,0.015007979223636442,0.12250705785233944,0.09834485328831007,0.12172630358701211
MAS,0.031633317598548136,0.1778575767251655,0.14882583495115542,0.1254615025913536
MCD,0.025179698690770688,0.15868112266672016,0.12228696254107553,0.10483642749979624
MCHP,0.005030661281767041,0.07092715475589756,0.05448475232144537,0.06405862184437935
MCK,0.029117019915207595,0.17063710005508062,0.13356148947047816,0.17508459905810572
MCO,0.008329135929493942,0.09126409989417493,0.07998241376396238,0.08200506431393713
MDLZ,0.028103772830201955,0.16764179917372027,0.1493201037239378,0.1282031238054388
MDT,0.0011111892042617278,0.03333450471001073,0.02485207976779824,0.026452386446224992
MET,0.01077830691458449,0.10381862508521528,0.07876497172743958,0.09124683861970442
META,0.04605137580449862,0.21459584293387096,0.18409099042405466,0.15562683522163331
MGM,0.006388044378681547,0.07992524243742741,0.06680373369072441,0.0771759968550888
MHK,0.0091349811678537,0.09557709541440199,0.08357717465192183,0.08178852507762972
MKC,0.016627849159703743,0.12894901767638148,0.11340294061251655,0.10143698614730481
MKTX,0.06602591765455404,0.2569550887889828,0.23068516469732284,0.1938357607722965
MLM,0.02814096858960708,0.16775270069243917,0.14684853445105803,0.13605283170604135
MMC,0.0012136985915099392,0.034838177212792566,0.029015237229484524,0.029950434576181018
MMM,0.0062136479974851935,0.07882669596960913,0.06794756339213766,0.07619276448343368
MNST,0.010285594703979321,0.10141792101980458,0.08577591524369531,0.08504720310657145
MO,0.008954262187155839,0.09462696331995357,0.07945815628705591,0.07552389425895495
MOS,0.0827626544276255,0.28768499166210515,0.24039920309494617,0.42103381332410733
MPC,0.018978787141595992,0.13776351890684266,0.10660769832815604,0.1290419721250934
MRK,0.008488673229646793,0.0921339960581695,0.07476500288792258,0.08750459559985192
MS,0.025221894221633318,0.15881402400806208,0.12009620199788289,0.1613632518560077
MSCI,0.026815744379032756,0.16375513542796988,0.15237142055605002,0.13868640073876357
MSFT,0.020574906557960033,0.14343955715896517,0.11726838468014357,0.10529354850568051
MSI,0.005462325214028625,0.0739075450412786,0.06443746081409561,0.07041032836261661
MTB,0.004413333100261809,0.06643292181036303,0.049131444071449676,0.053936809055974484
MTD,0.0028847667592721946,0.05371002475583301,0.04705246210842194,0.04820197854400812
MU,0.16438434308407895,0.4054433907268424,0.3658681996571218,0.9156849516902897
NCLH,0.025980022090376077,0.1611831941933652,0.14372491635274484,0.13858918164563638
NDAQ,0.02270576695153457,0.150684328818675,0.11979127763350683,0.10294872704013869
NEE,0.002402125768234294,0.04901148608473624,0.041653261692042844,0.04323586358577567
NEM,0.02919714663874934,0.1708717256855251,0.1461444641262336,0.2062581635308503
NFLX,0.3738753413054502,0.6114534661815649,0.573255720301269,0.3772426214521465
NI,0.023026082241573147,0.1517434751202606,0.11660947783701113,0.09931997852344487
NKE,0.04765098418836534,0.21829105384409445,0.19373060245520524,0.16306882838750472
NOC,0.012160597610578812,0.110275099685191,0.09076711442387898,0.08376659182752673
NOV,0.0657763924650492,0.25646908676300384,0.22492166408105782,0.4083384600318172
NOW,0.015359211305941912,0.12393228516388259,0.09030332180465715,0.10801840795538438
NRG,0.13884373696547933,0.372617413663773,0.3041249127208772,0.6494208538569913
NSC,0.04601867985739296,0.21451964911726143,0.19600938651264532,0.2659142114799733
NTAP,0.05230858051763438,0.22871069174315917,0.201055685407816,0.2985026688202334
NTRS,0.008051580386744441,0.08973059894341752,0.0771260809366458,0.07826386077940221
NUE,0.010746722268262805,0.10366639893554133,0.08455472655678797,0.10052012611469793
NVDA,0.07862243266182685,0.28039691985081944,0.21265093807605093,0.16733309816927963
NVR,0.02826809668881266,0.16813118892344947,0.14470597253646875,0.12347170806116761
NWL,0.008447380463620128,0.09190963205029236,0.07951546921032149,0.07465634231738816
NWS,0.02041992613248372,0.1428983069615722,0.11990882946635205,0.15491295335281965
NWSA,0.030306524193214928,0.17408769110197,0.1472409304426751,0.19915635701828555
O,0.007749587964553929,0.08803174407311222,0.07263114863863003,0.07644006819712255
ODFL,0.02618134309976103,0.16180649894167115,0.14242773884695067,0.1840405629084639
OKE,0.08531705631316225,0.29209083572266054,0.24582895392471857,0.42622367713922765
OMC,0.0029936865038834074,0.05471459132519777,0.04449950415853563,0.049299450009144895
ORCL,0.014656673832354054,0.1210647505773421,0.10307815058092538,0.12299051036506763
ORLY,0.03932878932473024,0.19831487418933114,0.18495763878124294,0.1611991508098911
OXY,0.00782098992071238,0.08843636085181468,0.07168442690605113,0.08439238969009395
PAYC,0.03877434435171685,0.1969120218567593,0.16911122281891083,0.15944257278754967
PAYX,0.0032518382878930453,0.05702489182710516,0.043918353891582475,0.04357253833281307
PCAR,0.021369440362169027,0.14618290037541679,0.11410735282417218,0.14943516794252706
PEG,0.0020611089632583176,0.04539943791786764,0.035924547890688635,0.037463551780746514
PEP,0.0009276784517833571,0.030457814297538768,0.024015649382846827,0.024113936927561915
PFE,0.003722282299731901,0.0610105097481729,0.04768024171564966,0.051105612765494995
PFG,0.01653554042002481,0.12859059226873795,0.08942446076438682,0.10939084213477353
PG,0.008905285143490746,0.09436781836776108,0.08699959187369341,0.10192595323050951
PGR,0.021997728610959697,0.1483163126933774,0.12764763401223422,0.11183371231287503
PH,0.01802792757291373,0.13426811822958468,0.11281102807036378,0.14202294298430182
PHM,0.02167932093671254,0.14723899258251036,0.1272848881738571,0.1605748618520586
PKG,0.04283105414213311,0.20695664797762142,0.18280819651682714,0.25090056344793144
PLD,0.006284629095121222,0.07927565259978137,0.06614157884603468,0.07719708384997709
PM,0.008130681285669055,0.09017029048233711,0.07264437776711162,0.06694566196945885
PNC,0.0032759873813000477,0.05723624185164543,0.047809578469617274,0.049631724389497
PNR,0.028157546030891156,0.16780210377373447,0.1360131799395904,0.17732509664497814
PNW,0.004667218097782839,0.06831704104967397,0.05758221203393626,0.06628359509706985
POOL,0.018187111666267932,0.13485959982985243,0.11120645013440086,0.09892530543422308
PPG,0.01549119804158521,0.12446364144433993,0.1021802492056659,0.12267796772559336
PPL,0.005094292929963602,0.0713743156181802,0.058068992979553105,0.056406551747210515
PRGO,0.021706417163812834,0.14733097828974337,0.13071017883045874,0.1374359853801486
PRU,0.007663107574504472,0.08753917736936116,0.06732963381216117,0.07901967456762596
PSA,0.02908459126464421,0.1705420513088904,0.13308262051083264,0.11151998870657479
PSX,0.014551542886436836,0.12062977611865504,0.10608136062131197,0.09948614197178259
PVH,0.029771664042276064,0.17254467259894193,0.12973944933534312,0.20330561425813118
PWR,0.04496415592771896,0.21204753223680525,0.1706847272153522,0.24136513614147864
QCOM,0.0443954522350822,0.21070228341212205,0.1779350002449868,0.2507775342407508
RCL,0.01702809677806387,0.13049174984673886,0.11092686307723784,0.10708194090117032
REG,0.0032773268077576465,0.05724794151546103,0.04837706159577853,0.051325940109076144
REGN,0.03545343436954742,0.1882908239122327,0.17257870481371046,0.16583203468095337
RF,0.008641205631852502,0.09295808534954074,0.07094379387515462,0.08404067359558658
RHI,0.035372442118107535,0.18807562871916056,0.15432700502650523,0.2090595065806081
RJF,0.012045147568665539,0.10975038755587854,0.07885624414168566,0.09541993805864352
RL,0.040267379979719825,0.20066733660394215,0.17985409216956383,0.3044713707434667
RMD,0.01652724762888066,0.12855834328770988,0.1216608288478807,0.1549599642476326
ROK,0.007335255521269065,0.08564610628200832,0.0728619202368962,0.07939524629690624
ROL,0.029391170049050733,0.17143853140134727,0.16070307557976385,0.1454469780912451
ROP,0.00596572612973358,0.07723811319376969,0.06377510505835113,0.0615981811326327
ROST,0.0033381014345989094,0.05777630513107349,0.04590214925513347,0.045955714925733325
