,mse,rmse,mae,mape
APTV,0.016692602832925677,0.12919985616449298,0.0973038112475354,0.08706926669264436
ARE,0.01113118264471803,0.10550442002455646,0.10079085055987962,0.09780375325375647
ATO,0.001569217736745266,0.039613353010636024,0.03379415032003675,0.03534182402598168
AVB,0.0016736787559738847,0.04091061911012695,0.03291689341081366,0.034807876596905374
AVGO,0.09591931743913487,0.30970843940573345,0.2648648926108589,0.20148514786025673
AVY,0.005577958190947783,0.0746857295000041,0.06470208715023772,0.06164182763902552
AWK,0.0034402110894310133,0.058653312689318865,0.05170616544181819,0.058150261281038375
AXP,0.028932578980148813,0.17009579354043067,0.1485371387848006,0.12434977602071459
AZO,0.027354726608225393,0.16539264375487017,0.11313744193022379,0.1498318800396118
BA,0.08660686200505864,0.2942904381814989,0.24077285949572416,0.17905875181604883
BAC,0.2609643059007751,0.510846655955361,0.4601265676801748,0.30183271532906303
BAX,0.018511182189176984,0.1360558054225434,0.10502715002822405,0.09183594462901672
BBY,0.22013824840449078,0.4691889261315646,0.42448970483023557,0.28948434561178943
BDX,0.003036382834139858,0.0551033831460452,0.047447204482139835,0.045168404916433647
BEN,0.021026605022487547,0.14500553445468053,0.12628139797323867,0.11117446013866128
BIIB,0.010256215968509938,0.10127297748417362,0.0818700739423124,0.08026658713311823
BIO,0.09639641966829302,0.31047772813567964,0.273083301061686,0.2030884389062431
BK,0.019398173166023262,0.13927732466565856,0.12286225725576444,0.10743682031485081
BKNG,0.05721915413541937,0.23920525524206063,0.21363167948932701,0.1725924451629986
BKR,0.055286802194440196,0.23513145726261342,0.21089329142822527,0.17421358146079588
BLK,0.0071935979077112295,0.08481508066205697,0.07389243364952905,0.06731130038077433
BMY,0.06338680205790727,0.25176735701418335,0.2461930409988151,0.34048499756567163
BR,0.004410888833124681,0.06641452275763698,0.05272345014720051,0.050025457088131206
BSX,0.005772236773019703,0.07597523789380131,0.06419517089157972,0.06345443743045384
BWA,0.031661612075758364,0.1779371014593594,0.15805895701911515,0.13789485263540924
BXP,0.0050155988193658395,0.07082089253437746,0.05805794085085781,0.06380687497421719
C,0.07841122383026934,0.2800200418367752,0.253305272477462,0.1979582398413937
CAG,0.004156030387266286,0.06446728152533102,0.0511114296641595,0.050012966315791975
CAH,0.0053872745647978474,0.07339805559275973,0.06053156970701657,0.0674345993265221
CAT,0.05543490305226272,0.23544617867415626,0.21929310693652632,0.18568317277265461
CB,0.0029182762247761712,0.05402107204393644,0.0421829184568043,0.039121896904331974
CBOE,0.038702242200127475,0.19672885451841443,0.1648977270779752,0.13596564448796453
CBRE,0.014728621790875343,0.1213615334069051,0.09939219650874467,0.09061550986967541
CCI,0.0030485725738165076,0.05521388026408312,0.043221889865336385,0.04834261752212049
CCL,0.034238563409842826,0.1850366542332703,0.1474066758904157,0.12226711970620122
CDNS,0.034566388107017294,0.1859203810963642,0.14116688784540898,0.11521430066890646
CDW,0.09034998459708055,0.300582741682021,0.2675477154355185,0.20070321811968722
CE,0.040493141484045994,0.20122907713361404,0.17695481528015333,0.14640788472781824
CF,0.011016657028075447,0.1049602640434724,0.08057067586478384,0.09206834154827333
CFG,0.23436221551589043,0.4841097143374531,0.4384327206355434,0.2969036645210343
CHD,0.0037493560965759024,0.06123198589443186,0.045479685924400944,0.0503880417819215
CHRW,0.004175537358151691,0.0646183979850297,0.04963245931848818,0.05213095553815606
CHTR,0.09302880641524586,0.3050062399611619,0.2815015299263999,0.2180552443752823
CI,0.01146623619932887,0.1070805126964233,0.08391837395407713,0.07785916279168727
CINF,0.0022065530253448117,0.04697396114173055,0.039529238323666935,0.040607868243081296
CL,0.0031411857480296676,0.05604628219632117,0.042383104048688405,0.045511764274600804
CLX,0.005005743012988045,0.07075127569866176,0.05442136649939653,0.06121743850205383
CMA,0.20337890142998347,0.4509754998112242,0.40281710099938045,0.2763138233637857
CMCSA,0.015829560088156704,0.12581557967182244,0.10956880092344559,0.09797954005642294
CME,0.039239576058977925,0.19808981816079776,0.18478537462555272,0.15525051736618614
CMG,0.0070487457504563224,0.08395680883916636,0.0665769875176421,0.07604265280823831
CMI,0.059597657801342324,0.24412631525778275,0.22272790159661357,0.18069220544996467
CMS,0.0015332413227671137,0.03915662552834595,0.031575079297473475,0.033271066034064246
CNC,0.007609972231901862,0.08723515479382071,0.07085126934015117,0.0801374999608126
CNP,0.017226681806957207,0.13125045450190717,0.10570009339134852,0.09248056958375546
COF,0.03519314421746093,0.18759835878136283,0.16371249135637111,0.1401010674694393
COO,0.027732620506546075,0.1665311397503364,0.12914942089804712,0.11117217914577876
COP,0.005627781209324084,0.07501853910417133,0.06021284128372639,0.060059479297915115
COST,0.004016867533018285,0.06337876247622926,0.051608427066084706,0.050881862214505476
CPB,0.015547807200930977,0.1246908465001781,0.1106910140753224,0.1318214358148735
CPRT,0.029058816726843344,0.17046646804237878,0.1601862929115475,0.1390904912540593
CRM,0.00476759468428515,0.06904777103053472,0.05283166079825864,0.058755402174151365
CSCO,0.009534191469089341,0.0976431844477091,0.0873413583636493,0.08248259855655563
CSX,0.3629084854018329,0.6024188620900186,0.5111026230396463,0.31283568744958706
CTAS,0.0510887893082136,0.22602829315865217,0.21760902913539218,0.18859792685799667
CTSH,0.006070963459942554,0.07791638762123507,0.06993676930904169,0.07780569878009568
CVS,0.03431997722460241,0.1852565173606651,0.1694462373947645,0.2227701849922825
CVX,0.004154535292619978,0.06445568471919275,0.04818505358142111,0.04524238591406692
D,0.00077598693421615,0.027856542036228223,0.02375924401427457,0.0238466923962745
DAL,0.026876970642198256,0.16394197339973146,0.14369143049481875,0.12765721956608003
DD,0.020295899051848514,0.1424636762541544,0.12377983052167688,0.10671848409482489
DE,0.07915906271852063,0.2813522040406306,0.24018756841388286,0.1840256492005445
DFS,0.02683499653994311,0.1638139082616098,0.13134028081033572,0.11033449871264918
DG,0.040103526739802435,0.20025864960046652,0.1913667093461583,0.2532477556269085
DGX,0.03584093311857066,0.18931701750917865,0.16378220978292854,0.1396085151737127
DHI,0.003942247760285976,0.06278732165243216,0.0492037445621982,0.05590422519353891
DHR,0.07048667346414243,0.2654932644421369,0.2639600687661777,0.26165783325999387
DIS,0.003578505114927072,0.05982060777798126,0.05221605398932583,0.0520920979547108
DLR,0.004816842544399864,0.06940347645759443,0.056515167830243414,0.05922370826760089
DLTR,0.02551115654167355,0.15972212289371046,0.14399850674730452,0.18281178697285239
DOV,0.011835476143366162,0.1087909745492068,0.09738966110839166,0.08888028227491028
DPZ,0.10419808120083866,0.3227972757023186,0.29781846033782494,0.24021947440278288
DRI,0.04146193679017951,0.20362204396916242,0.16519278738882803,0.13348070036501916
DTE,0.0037198278955859,0.06099039183007353,0.04754146691816741,0.04489581358237735
DUK,0.0017213148398977508,0.041488731480942516,0.0326236631333968,0.03531635093205534
DVA,0.03304037487875588,0.1817701154721421,0.17591508488811033,0.2137091801217473
DVN,0.03143728299901775,0.17730562032552083,0.15985568141542666,0.1523097457025646
DXC,0.15296710971540772,0.3911100992245121,0.34182558255625334,0.25521591585219944
DXCM,0.0140712328947117,0.11862222765869683,0.09802101198598531,0.1152333982717284
EA,0.043293747274700194,0.2080714955843308,0.16111575270535178,0.13095804236059025
EBAY,0.04449560080868802,0.21093980375616173,0.2032350680687466,0.19496113317519748
ECL,0.0013362065628337303,0.036554159309628916,0.030218426850172793,0.02915776218947417
ED,0.0016915257084226167,0.04112816198692347,0.03250309295933453,0.034414244245202966
EFX,0.002675538186554458,0.05172560474807866,0.044854093781949406,0.04800616610777734
EIX,0.0017293045234727219,0.04158490740007391,0.03639554363992592,0.03731241984810276
EL,0.010537291702759188,0.10265131125689135,0.0835898273996521,0.09681257775018276
EMN,0.005751866831617209,0.07584106296471067,0.06995656671798259,0.06900956467084032
EMR,0.006273760689584132,0.07920707474452097,0.06851407863457888,0.0643609583211083
EOG,0.021298865276527454,0.14594130764292698,0.12911530958756845,0.11351523240907793
EQIX,0.005516759667753762,0.07427489257988706,0.055911562657168005,0.05364714685159957
EQR,0.0021116310742252246,0.045952487138622045,0.040920320565418736,0.04421330309745968
ES,0.001995881911261185,0.04467529419333671,0.03671331247920421,0.03907694081121029
ESS,0.003944125774007003,0.06280227522954088,0.04583550632186988,0.04328213263335397
ETN,0.02247874226753038,0.1499291241471462,0.13332679548826076,0.11500594466038287
ETR,0.0027708912856410344,0.05263925612735266,0.04413655574431038,0.047361239876383875
ETSY,0.12277702624671104,0.3503955282915452,0.313876147219597,0.23773153297721716
EVRG,0.003223550092992415,0.05677631630347653,0.04421647986344262,0.04591413143318464
EW,0.01186120200352691,0.1089091456376686,0.1000578452764581,0.11507526366854247
EXC,0.0012683087716761157,0.03561332295189703,0.024660420446109787,0.02687062751074729
EXPD,0.006496380505400377,0.08060012720461661,0.07398596584750239,0.06764694220336476
EXPE,0.02110047718680641,0.14526003299877915,0.1146851166276613,0.09910774667583822
EXR,0.02927980516289598,0.17111342776911453,0.16608436739668145,0.20174314516743644
F,0.011988093595695104,0.1094901529622418,0.09618043014478517,0.11145752370440423
FANG,0.010107146013377772,0.10053430267017209,0.0914248999844755,0.08609431219402187
FAST,0.006324273411724046,0.07952530045038526,0.06838548247571312,0.06921847834224217
FCX,0.019113079118685972,0.13825006010373367,0.10437882741547427,0.1052775022285772
FDX,0.025463776949922433,0.15957373515062695,0.14392901071052486,0.12257404544182265
FE,0.010522261262189091,0.10257807398362036,0.0886595234122638,0.10293034114050925
FFIV,0.022594636407165875,0.1503151236807723,0.13212275543217683,0.11962695142478993
FIS,0.004046998241868671,0.06361602189597107,0.05538377936158412,0.05403858749609974
FITB,0.11780535900904186,0.3432278529039301,0.3156703178220209,0.23383637417863487
FLS,0.002709359215688835,0.052051505412320544,0.039579791243555394,0.04411279468421053
FMC,0.09673091252500302,0.31101593612707856,0.2452407895681997,0.17916323888262237
FRT,0.024804216312428313,0.1574935437166499,0.13665968588892807,0.1703660024781683
FTI,0.020532727868986383,0.14329245572948487,0.12207982824991946,0.11383638209636218
FTNT,0.006730146743318322,0.08203747158048158,0.07579483063400262,0.0797217059773923
GD,0.06383146599851566,0.25264889866871704,0.2277689473050419,0.17835647038534944
GE,0.006144619098154365,0.07838762082213215,0.055716364451644275,0.0634582987278103
GILD,0.03125618416570449,0.17679418589338422,0.16214751204696026,0.20304297712949942
GIS,0.014677242044751208,0.12114966795146906,0.10571094099256435,0.1274918774832296
GL,0.031035730099041873,0.17616960605916637,0.16115266705224265,0.1353056423563906
GLW,0.07199564658561242,0.2683200450685942,0.2456599968021572,0.20002665863657032
GM,0.01854675495591018,0.1361864712660923,0.12221441254250395,0.10906842120755296
GOOG,0.020045741083904303,0.1415829830308159,0.1241302496807365,0.11075689816631748
GOOGL,0.020788086715659876,0.144180743220653,0.12846191083935515,0.11570550296157256
GPC,0.006497709529415247,0.08060837133583117,0.06239713752419592,0.07067797077183263
GPN,0.005687708839810356,0.075416900226742,0.05611178048250201,0.05383200831912646
GRMN,0.019728844629604367,0.14045940562883058,0.13650721783426897,0.14191403676876446
GS,0.13624853743770282,0.3691185953561576,0.32841856088553784,0.23794770261962786
GWW,0.020366163678309075,0.14271006859471785,0.10230921681474395,0.12175455381002032
HAL,0.019613112678367715,0.14004682316413933,0.10979038725240126,0.09800926833462834
HAS,0.017839404128214786,0.1335642322188646,0.10339600297315685,0.08906286708630685
HBAN,0.07940778185913007,0.2817938641261198,0.2458700347217463,0.1933466257240015
HBI,0.03136763087871652,0.1771090931564964,0.1556382025269984,0.20415173417815505
HCA,0.0027324725529432334,0.0522730576199942,0.04247324881362879,0.043790982085217034
HD,0.005620997529878726,0.07497331211757105,0.05939943964852377,0.05529092067436233
HES,0.026731595075499357,0.16349799716051375,0.13842445110820795,0.17693832802357534
HIG,0.006544860148567385,0.08090030994110829,0.07209847204270743,0.06732134161838457
HII,0.021935277834637116,0.14810563066486404,0.12582081668140735,0.11133379306923304
HLT,0.04305165092355446,0.20748891759213178,0.17834349856567455,0.14882366984695405
HOLX,0.019738943236082874,0.14049534951763662,0.13207166692702335,0.12110442719008169
HON,0.004573056055212099,0.06762437471217089,0.05265670678053841,0.0485885437146075
HPE,0.04615011444775997,0.21482577696300778,0.20980260358878866,0.18722286947366093
HPQ,0.06901756355792683,0.26271194026523964,0.2388700242772017,0.19611534348486925
HRL,0.005207318828559278,0.07216175461114618,0.060558068161139865,0.06884873629169416
HSIC,0.00811759916259362,0.09009772007433718,0.07862639948146558,0.08888719519981045
HST,0.01099358771688331,0.10485031100041292,0.09420411582947766,0.09049445392553124
HSY,0.0030864756032302084,0.05555605820457575,0.04562329396366706,0.046517306290300764
HUM,0.025380138936368188,0.15931145262148666,0.13300593377846376,0.11552549629223428
IBM,0.0067324273216929015,0.08205137001716,0.06642187148365973,0.0630781128603274
ICE,0.012115609800954956,0.1100709307717299,0.09946016885328646,0.0890059030902905
IDXX,0.24406697112323492,0.494031346296199,0.442991313347505,0.2937998913150095
IEX,0.020348647302254805,0.14264868489493623,0.11841977489315204,0.10375070813743288
IFF,0.0037897187023401956,0.061560691210708444,0.0523465787863018,0.0548241615861751
ILMN,0.017961282664286697,0.13401970998434035,0.12222586272016046,0.12214564201608935
INCY,0.15096506230817058,0.38854222718794745,0.33215540012431627,0.2407450535823474
INTC,0.009632277942479023,0.09814416917208593,0.08962950584038866,0.08653954233556212
INTU,0.010300482550767879,0.10149129298007725,0.0782258675345125,0.07122798149984075
IP,0.03927659189265727,0.19818322808113017,0.18567913804486522,0.15750361102932606
IPG,0.0009417444176964,0.030687854563269817,0.021672153585923726,0.022820272782328392
IPGP,0.13550060155320978,0.36810406348369723,0.2870495378462869,0.19897641987382728
IQV,0.018119527467173463,0.13460879416729601,0.12747327504044964,0.12101264611538025
IRM,0.00907923074184153,0.09528499746466665,0.08446428942480655,0.09852283757740386
ISRG,0.027620786890641406,0.166195026672405,0.12450612180833129,0.10692510438815568
IT,0.008706680624741026,0.09330959556627082,0.07401083364693188,0.07039316511535869
ITW,0.03521690716495631,0.18766168272973657,0.17428370219539813,0.1508877949313921
IVZ,0.011727040394738245,0.1082914603961838,0.0962204440669558,0.09096348166265045
J,0.006074772348670008,0.077940825942955,0.05855987201206286,0.05543869328899123
JBHT,0.009793003400973648,0.09895960489499565,0.07388048010204014,0.06633564208653743
JCI,0.0034164594445255277,0.058450487119659895,0.049110183910672414,0.04867868977415057
JKHY,0.007044491590495382,0.08393146960762322,0.06574657778757255,0.060053531709244434
JNJ,0.0020186332228280196,0.04492920233910257,0.038472935189661335,0.0384386776258612
JNPR,0.027845834153345534,0.1668707108912332,0.1477161929494521,0.1259188599090635
JPM,0.08956549356396319,0.2992749464354863,0.26850656427011876,0.20199986447018187
K,0.008924881592639796,0.0944715914581722,0.08169662091110505,0.09605953673448125
KEY,0.16010859497246555,0.40013572069044967,0.35461674770779156,0.2527389759320362
KEYS,0.04030119836189541,0.20075158370955734,0.18238702452087094,0.15490319887224774
KHC,0.0018261285435620328,0.042733225288550745,0.038435356251043044,0.03844224933841581
KIM,0.05554460403297312,0.23567902756285533,0.19386088122787976,0.2859969342054153
KLAC,0.04386731692070858,0.20944525996237914,0.16646875859777052,0.1347853173937503
KMB,0.006309115333939786,0.07942993978305526,0.06313892860204047,0.07157194998597088
KMI,0.013710867710966582,0.1170934144645487,0.1031565982133673,0.10385617027046043
KMX,0.017610131063319864,0.13270316900255194,0.11534547175404261,0.10780753023666502
KO,0.0044446794686725626,0.06666842932507532,0.061124518260964995,0.06497301777838413
KR,0.03827017019221354,0.19562763146399728,0.16338324752349387,0.21867757936653037
L,0.00967282529678279,0.09835052260553978,0.0882213915022427,0.07914159489219133
LDOS,0.1200168818349734,0.3464345274867582,0.32231378497489327,0.2416772055433018
LEG,0.0020534382661083297,0.045314879080808876,0.03853236459781469,0.04221874135560323
LEN,0.004224037941290573,0.06499259912705888,0.058259160560606205,0.06130835307676946
LH,0.0026639786282504916,0.051613744567222515,0.04523105103960788,0.04511222157251655
LHX,0.06477732902282021,0.25451390732692825,0.241007795914572,0.19464734369950276
LIN,0.005137206789263559,0.07167431052520533,0.05661825690122196,0.05238776137644683
LKQ,0.007071824845896621,0.08409414275617905,0.07335547196567414,0.07878919467990586
LLY,0.0026769208467802416,0.05173896835829104,0.042108365843618135,0.044322873990120366
LMT,0.004498311353543388,0.06706945171643636,0.05716122019412972,0.05379626653249824
LNC,0.19721670400666086,0.4440908735908236,0.40211612224921683,0.27940840118050897
LNT,0.0010215674684891426,0.03196196909592935,0.026399171763456034,0.027458357647689908
LOW,0.006086959051496813,0.07801896597300437,0.06539516363958157,0.07325689386420924
LRCX,0.23687214168341372,0.48669512190221687,0.4062530000526606,0.2784597708301229
LUMN,0.013035430212143083,0.11417280854977284,0.09933515719529416,0.12094164163379627
LUV,0.0627359518455683,0.25047145914368824,0.21657477943963288,0.17675179119479612
LVS,0.05844375391225234,0.24175143001077024,0.23028542657224374,0.1945296143507693
LYB,0.007423040659057465,0.0861570696986467,0.06733992591540333,0.062014747674130025
LYV,0.04398046291500024,0.20971519476423314,0.1868142699708791,0.16455881031315137
MA,0.022936395609251904,0.15144766623904082,0.1343113252167106,0.11445949716564827
MAA,0.00457988733181257,0.06767486484517402,0.05983078410878436,0.06714358891783737
MAR,0.07687891800392167,0.2772704780605423,0.2275994532943899,0.17249000040634715
MAS,0.004731616117045924,0.06878674375957859,0.05536134931895439,0.05664078529275174
MCD,0.009429596901319486,0.09710611155493502,0.07304007070504118,0.06832678652167974
MCHP,0.10984557531904748,0.33142959330610094,0.30701485849683535,0.24053686701595695
MCK,0.03721148522081799,0.19290278697006424,0.17721266627101723,0.23640445204477967
MCO,0.012339904909093114,0.11108512460763194,0.09540578441217987,0.08805672360446261
MDLZ,0.0017888515631516286,0.042294817213834,0.03357326337085577,0.03515863294775946
MDT,0.005648691436214339,0.07515777695098717,0.06111293529410704,0.0688889754065139
MET,0.03746177192403848,0.19355043767462393,0.17543291635247005,0.14864941269722612
META,0.018519043556012277,0.1360846925852143,0.113904104430888,0.10086164644670559
MGM,0.04078742805491005,0.20195897616820613,0.1810659331977103,0.15338167432707914
MHK,0.009781889443394984,0.09890343494234659,0.08232965681467579,0.07518065271257322
MKC,0.003973793087454659,0.06303802889886913,0.051980635973824775,0.0575766514447708
MKTX,0.045636736419957157,0.21362756474752306,0.19476763525994412,0.1709783078052922
MLM,0.01465887611725218,0.12107384571926416,0.10728657457151512,0.09888625378800664
MMC,0.006026104279205104,0.07762798644306772,0.06327023807597754,0.05745861733015823
MMM,0.007114793318853994,0.08434923425173457,0.06428343563433535,0.05856140218463243
MNST,0.015194987496577337,0.12326794999746421,0.10963289873724093,0.1289835800992472
MO,0.004304334016638688,0.06560742348727534,0.052806885126945896,0.05020558653951544
MOS,0.013408230387754608,0.11579391343138294,0.0993641932174039,0.10621721774528593
MPC,0.10008251795909523,0.3163582114614622,0.2999321304527589,0.23218369096969646
MRK,0.008856058469610725,0.09410663350482114,0.08859359990661264,0.08246549536876709
MS,0.23589236641472588,0.48568751931126036,0.45033806992872627,0.3090314969506004
MSCI,0.0262410382903705,0.1619908586629829,0.13498149425401695,0.11829458585945649
MSFT,0.04208938900181904,0.20515698623692794,0.19342773489817192,0.16618349396930807
MSI,0.02515633224973094,0.1586074785428825,0.15152780638323274,0.13655923584196092
MTB,0.07657266339153815,0.2767176600644385,0.23631116454421597,0.17738508821192386
MTD,0.06619283385220666,0.25727968021630987,0.20932747820448339,0.16662195199409238
MU,0.6660755722472553,0.8161345307283937,0.735713049263427,0.42939010870414096
NCLH,0.011294381974934027,0.10627502987500886,0.09513640384869022,0.10856415120917585
NDAQ,0.001980298947789161,0.04450054997176059,0.03627848764720815,0.03659425326032499
NEE,0.003190794029018212,0.056487113831547565,0.04546138995885599,0.04485352063582708
NEM,0.011940038002518763,0.10927048092929198,0.09846133474860487,0.12183789706141737
NFLX,0.16009794963455004,0.40012241831038414,0.34533135833846823,0.24681109687108632
NI,0.005853000358060596,0.07650490414385601,0.06324451302188447,0.07299211905681796
NKE,0.004873620059115497,0.06981131755750995,0.06023858183496513,0.0667269061756997
NOC,0.00800236230209896,0.08945592379545896,0.07550604963902584,0.06745184855762326
NOV,0.008341522036339939,0.09133193327823483,0.0786496216917968,0.07827262671371657
NOW,0.05121317258749332,0.2263032756888272,0.19070370334783865,0.15618064187995415
NRG,0.028513374510222626,0.16885903739575986,0.13903099510861763,0.1828893290670787
NSC,0.0650771710148,0.2551022755970632,0.22960718284658524,0.18311769768824304
NTAP,0.23888631990721462,0.4887599819003338,0.471040384474385,0.32442191497609285
NTRS,0.04161870917667165,0.20400664003083735,0.17537809533412763,0.14524761368088726
NUE,0.018669797663382247,0.13663746800706697,0.1179273803514135,0.1102716552402425
NVDA,1.1992808373113812,1.0951168144592527,0.9594185974801476,0.4867615948888187
NVR,0.028529834306998455,0.16890776864016188,0.1299194004109869,0.11330061895358372
NWL,0.004157387616398947,0.06447780716183629,0.05658748967148482,0.058752078661831776
NWS,0.0065580710809298014,0.0809819182344417,0.06131965144936192,0.05874686443327943
NWSA,0.007413372774180542,0.08610094525718369,0.06597505558211497,0.06231810938553051
O,0.013177006412256033,0.1147911425688238,0.10213444448662258,0.12344127895829225
ODFL,0.08653864004535793,0.2941745061105023,0.27133678257618904,0.21618219896205432
OKE,0.033560271513710785,0.18319462741497303,0.16906063692525988,0.1481671221429072
OMC,0.0013186702984946516,0.03631350022367235,0.029105763889288826,0.029142867606987654
ORCL,0.005889331168057348,0.07674197787428565,0.057255112144802944,0.0528015624945363
ORLY,0.016198057187630444,0.12727158829695825,0.08296587716791802,0.10642074343580488
OXY,0.021212747743617227,0.14564596713818487,0.12098759221846463,0.14409204117942187
PAYC,0.0770326154137194,0.27754750118442684,0.2284743535588422,0.18263729341899337
PAYX,0.002854417526459864,0.05342674916612337,0.04493556450806893,0.04528551049175216
PCAR,0.02211300019129554,0.14870440541993213,0.13468746233682707,0.11950537420730195
PEG,0.003471061942467041,0.05891571897606819,0.05261222475082901,0.056195596416727334
PEP,0.001795139349196327,0.04236908482840203,0.03692339556211581,0.0360970830560489
PFE,0.004485598398804259,0.06697461010565317,0.058012051428133246,0.06389163228407695
PFG,0.12672406267958594,0.35598323370572654,0.3358954770217113,0.25176098908273403
PG,0.0023232429293908972,0.0482000303878628,0.040067841755049995,0.03838030486858805
PGR,0.026469183018254676,0.16269352481968874,0.12540497982150223,0.10263304325175494
PH,0.08204966379339972,0.2864431248841552,0.261960652858663,0.20064309351592324
PHM,0.01172857205402273,0.10829853209542006,0.09331733336712957,0.09139948297647933
PKG,0.10211991849780472,0.3195620729964755,0.2932258194207329,0.22963595134085196
PLD,0.00655392226360723,0.08095629848015057,0.06802945822494016,0.06588248172472741
PM,0.009547587846562157,0.09771175899840386,0.08089633172685526,0.07663013643217503
PNC,0.10283107314371125,0.3206728444126681,0.28510237664452115,0.2132368039473073
PNR,0.0024964650226773307,0.049964637721866156,0.04237685496147056,0.04344327737520185
PNW,0.0030453831719919277,0.05518499045928999,0.042102504674305055,0.040524304312131956
POOL,0.024611398023375593,0.15688020277707315,0.13473414907783615,0.12000370465177117
PPG,0.005933637016883563,0.0770301046142582,0.06481178007850301,0.07167240075074925
PPL,0.005443354623650635,0.07377909340491136,0.062933443659009,0.07057139441808316
PRGO,0.0383104378952612,0.1957305236677744,0.1665329953110576,0.23154239023681383
PRU,0.11057274134932983,0.3325247980968184,0.30064564752317774,0.22453044037581402
PSA,0.02357889835321427,0.15355421958778687,0.14802704219965768,0.17762694888697841
PSX,0.0019346371371987735,0.04398451019619036,0.03403053425640584,0.03361134883972417
PVH,0.008466862763424102,0.09201555718151198,0.07863778088547956,0.0771322121783196
PWR,0.10839670381000992,0.32923654689297466,0.2974460620270327,0.22667339170566406
PYPL,0.02856751786820322,0.1690192825336897,0.11887441490493661,0.0977190166758415
QCOM,0.01676191833456169,0.1294678274111437,0.10114207916933096,0.09757408272251318
QRVO,0.021872374716754878,0.14789311923397544,0.11508805546664863,0.10827074877562373
RCL,0.06767798948930492,0.26014993655448954,0.21043043932816222,0.1645637347003392
REG,0.028205316242921573,0.1679443843744755,0.1470094839306534,0.18601551266842084
REGN,0.010998652741308306,0.10487446181653713,0.08352247467112815,0.08131086108752486
RF,0.1883589405655394,0.4340033877350952,0.3878614289222254,0.2699479431900566
RHI,0.021909884616110514,0.1480198791247666,0.12885981911429767,0.11305495040771171
RJF,0.11351299059840057,0.336916889749387,0.30771518614888393,0.2317168866558638
RL,0.02848348440448367,0.16877050810044886,0.14756407443386427,0.1799482822524172
