,mse,rmse,mae,mape
ALLE,0.002468811668243707,0.04968713785522071,0.041548412343369076,0.04061270724230578
AMAT,0.016919915164992794,0.13007657423607372,0.11303080536950628,0.1435390964375333
AMCR,0.008869605187872224,0.09417858136472551,0.07859532595589373,0.08455652534788803
AMD,0.0987189278055066,0.3141956839383804,0.22503734610941364,0.22274871287037382
AME,0.00985005238098163,0.0992474300976183,0.0807409505288868,0.09203262481299153
AMGN,0.003198022080170979,0.05655105728605769,0.04755636703865055,0.05249239106369268
AMP,0.04376769862613563,0.20920731016419009,0.17968219215545575,0.24024193239826833
AMT,0.0046843690603918416,0.06844245071877425,0.05775053165193783,0.05516291226910569
AMZN,0.17597268414642572,0.41949098219917164,0.38917435763466346,0.27866722164006497
ANET,0.010417839364388169,0.10206781747636308,0.08732137572816011,0.11487020598017385
ANSS,0.0026317616166407886,0.051300698013192654,0.04651348053128917,0.04787926150258218
AON,0.003757430525286033,0.06129788353023319,0.0502519466131936,0.05565778364488314
AOS,0.008605085829748869,0.09276360185842758,0.07706220514682093,0.0740504269373256
APA,0.0569947972655831,0.23873583154939917,0.22444202718062406,0.3568082480644674
APD,0.005755494007593325,0.07586497220452483,0.06213982642385557,0.07078257476657195
APH,0.00574550588315282,0.07579911531906437,0.0590006590974029,0.06750797915566108
APTV,0.025220741529295352,0.15881039490315282,0.13013368813609444,0.16705768443952101
ARE,0.004560374621211404,0.0675305458382457,0.04575681365396728,0.05197148604486683
ATO,0.06203637974618152,0.24907103353497675,0.21489746541636326,0.17153150599002534
AVB,0.005700455558510883,0.07550136130236913,0.06650729537254496,0.06376822380966367
AVGO,0.006711421385186959,0.08192326522537391,0.06703743385784591,0.06953212454646249
AVY,0.02119367328682741,0.14558047014221176,0.12007351287188986,0.10707267350630634
AWK,0.05781161783385681,0.24044046629853472,0.19156539202069917,0.15141132809857358
AXP,0.03353013758825816,0.1831123632862024,0.14813644774092333,0.19389174169950452
AZO,0.008767588642130132,0.09363540271782961,0.08450120709162899,0.07790089312022742
BA,0.009857704808894446,0.09928597488514904,0.08042411831087601,0.09492083411345212
BAC,0.018554124929205187,0.13621352696852537,0.11158153766115379,0.138409914383632
BAX,0.006731267209901977,0.08204430028894132,0.06378135701204876,0.06075714276155223
BBY,0.011833569158574907,0.10878220975221503,0.09557724250497056,0.11690345897427443
BDX,0.006770148836635512,0.08228091416990645,0.0663445129031425,0.06070681504212165
BEN,0.06908775690626738,0.26284550006851437,0.24628382529728798,0.3486685586087762
BIIB,0.08763797179906227,0.2960371121988969,0.28213225173505085,0.44431841056387616
BIO,0.004000886562362738,0.06325256170593202,0.05239466713403307,0.05819421375445555
BK,0.009562094090079435,0.0977859605980298,0.0800060828414758,0.09156133896107417
BKNG,0.007281419810712809,0.08533123584428394,0.07171740110209637,0.07172670503257869
BKR,0.06855563191463569,0.26183130430610413,0.24300862045014698,0.36104504739538923
BLK,0.008751017526091993,0.0935468734169774,0.07819676836798328,0.09054756063941216
BMY,0.002753401425288402,0.0524728637039032,0.04549057518659298,0.04714622098560823
BR,0.008544568367383642,0.09243683447297209,0.07427416637872286,0.06823133512244113
BSX,0.009426695512663973,0.09709117113653523,0.06652952892734121,0.06101178394107766
BWA,0.1357817736934387,0.36848578492723255,0.3478595848598384,0.5857710347767446
BXP,0.004167491597632726,0.06455611200833525,0.05431707046230314,0.06349511070698395
C,0.02830621513139364,0.1682445099591474,0.13381990648332315,0.17527737364795368
CAG,0.010865192511972028,0.10423623416054528,0.0944825838686178,0.09501249946640608
CAH,0.006585500020323035,0.08115109377157546,0.06547057170538531,0.07394777587341703
CAT,0.02586285767184257,0.16081933239459295,0.14771294394538814,0.18510571333134135
CB,0.007498632932052699,0.08659464724827222,0.07385490710733043,0.06879684932355114
CBOE,0.01819298095172792,0.1348813587999762,0.12603926179706573,0.11288373144387531
CBRE,0.042502160115859416,0.20616052026481554,0.17036537665773172,0.22982381883278535
CCI,0.0037869935743390644,0.06153855356066686,0.047483625027406634,0.04499346262495957
CCL,0.006621061255047717,0.08136990386529726,0.06930839891520733,0.06823829842363746
CDNS,0.01584703061689085,0.12588498964090536,0.11013619359901289,0.09881214702584232
CDW,0.011804518424059201,0.1086486006539394,0.09340159005054764,0.08716693654527334
CE,0.003566571479229437,0.05972077929187995,0.048679691727310154,0.055496280184382726
CF,0.13166099453845764,0.3628512016494608,0.30960538337572624,0.5972110115769425
CFG,0.020924858375378764,0.14465427188776267,0.11631788097256128,0.15007723208746115
CHD,0.0065666362454257395,0.08103478416967456,0.06730323293162703,0.06235843135518644
CHRW,0.005449677757859466,0.0738219327697363,0.06634286191391711,0.0663462604096619
CHTR,0.007825929307714304,0.08846428266658982,0.06857310776536839,0.06567612969603463
CI,0.00356753855173644,0.059728875359715584,0.04661624718778457,0.057776371542587704
CINF,0.04512611455514866,0.2124290812368887,0.1871862506732656,0.15485738430168242
CL,0.0011070833422254288,0.03327286194822184,0.027572645577041296,0.02838660119042059
CLX,0.025367697139546997,0.15927239917684105,0.1492263118560096,0.12940681253606443
CMA,0.025637697001014547,0.16011775979264306,0.1356108330418642,0.18259715088514847
CMCSA,0.00217126213627773,0.046596803927713,0.03792895880878597,0.03937870113879723
CME,0.0014768303605152998,0.03842955061557837,0.0323400026893295,0.03298646304722407
CMG,0.051413863264544044,0.22674625303308552,0.20322739541187934,0.28632053760830645
CMI,0.048685537948894735,0.22064799556962836,0.1995110272473185,0.2761851542253627
CMS,0.025225437836297788,0.1588251801078714,0.1316312341374605,0.11396220087882726
CNC,0.022794962600953917,0.1509800072888921,0.1382472849245522,0.18769609577055574
CNP,0.008232606251700436,0.09073371066863978,0.07843226310442074,0.08223776945298227
COF,0.023518781378486217,0.15335834303514828,0.13319479944391804,0.17055442990915556
COO,0.032295593236200466,0.17970974719307928,0.16129107939465268,0.2110440464640402
COP,0.08065011892844384,0.2839896458120328,0.26241910608864827,0.40851275870613885
COST,0.004222506227122252,0.06498081430023983,0.05191329432367249,0.05059848181319534
CPB,0.048523740201333675,0.2202810482119006,0.1889787082884744,0.1535396517190947
CPRT,0.013530319880887688,0.11631990320184972,0.0803597443107149,0.07234075422803161
CRM,0.005607433056960465,0.07488279546705282,0.05883417508175545,0.06004069074110181
CSCO,0.004718580868005969,0.06869192724044049,0.051236325461171996,0.05815916623371175
CSX,0.05157034189697094,0.22709104318966641,0.21490821470609828,0.3021024389721162
CTAS,0.004177607528772801,0.06463441443049361,0.05467723077272507,0.05250572001581772
CTSH,0.005391733155975974,0.07342842199023464,0.06262099329607869,0.0680176295385863
CVS,0.003761418726351134,0.06133040621381155,0.052234249850865756,0.055724978940596546
CVX,0.016867865026582992,0.12987634513868562,0.11235131266313099,0.1422309316115508
D,0.0015051918047344617,0.03879680147556576,0.02935038899383493,0.02915869162462834
DAL,0.009220265478933046,0.09602221346611962,0.08195568698902843,0.08395484338731674
DD,0.0051609915221439194,0.07184004121758227,0.05332628263016526,0.06138106281125374
DE,0.014162906877559934,0.11900801182088512,0.1128555453099492,0.13611808918964136
DFS,0.012400402720412804,0.11135709550995304,0.09152343414996364,0.10730636013608595
DG,0.007953481015920897,0.0891822909322299,0.07664561000435328,0.07844784495341131
DGX,0.004555141799699799,0.06749179060967192,0.05508942520523995,0.06397436451057946
DHI,0.013741724569084365,0.11722510212870094,0.10422144876483327,0.09879775650727876
DHR,0.007474700018329112,0.08645634747275131,0.07231091905949628,0.06724517954502296
DIS,0.009638729086518366,0.09817702932212996,0.08681786472156262,0.09840579822987548
DLR,0.0733143733390014,0.27076627068193226,0.21208841268579076,0.16392038815736046
DLTR,0.006675474939416888,0.08170357972216938,0.06164982387860612,0.0705585349769056
DOV,0.02010456291697691,0.14179056004183394,0.13402930895988607,0.16634460374055976
DPZ,0.009889031353584161,0.09944360891271073,0.07084230289958938,0.06468975634591731
DRI,0.00590925607787801,0.0768716858009372,0.0680954419927816,0.06741910190990152
DTE,0.00963888779079575,0.09817783757445338,0.08042101761598267,0.07430671234662525
DUK,0.0026789454455274867,0.051758530171629555,0.04305043246640694,0.04384309857341366
DVA,0.016502027202645504,0.12846021641989205,0.11230399010264941,0.133891820857534
DVN,0.19399869407829573,0.4404528284371616,0.41487761667717493,0.9117409029791476
DXC,0.0677463415252566,0.26028127386590183,0.1462777814836094,0.10748936729272912
DXCM,0.028715790939797547,0.16945734253728148,0.14660345947567233,0.14920326009285204
EA,0.013299583468337844,0.11532382003878403,0.09825289918591716,0.09441183008109298
EBAY,0.008458252692699085,0.09196875932999796,0.08173959705852268,0.0827551263865723
ECL,0.0026007283053958922,0.05099733625784676,0.040270704094088526,0.04272433243916757
ED,0.02951104169153735,0.17178778097273784,0.15056741998050308,0.1278809964054517
EFX,0.016612230212918064,0.12888844095929652,0.10720231885794802,0.09401158478372429
EIX,0.012267266059770878,0.11075769074773488,0.08153125567861733,0.07370490247589379
EL,0.002175669574745677,0.04664407330782419,0.03914848016277634,0.03967613112821728
EMN,0.010248185767808383,0.10123332340592392,0.08567302603387117,0.10499702408300057
EMR,0.022106476274868354,0.14868246794719395,0.13951909827385583,0.17626766730200638
EOG,0.03023104246331688,0.17387076368187057,0.1592627064980728,0.2140462011078648
EQIX,0.06459446850552583,0.25415441862286364,0.22441569581202192,0.18233768478891504
EQR,0.003915831735420096,0.0625766069343816,0.053126132156942625,0.05230054204384829
ES,0.013178806898399542,0.11479898474463762,0.09837017519901745,0.08931475505853172
ESS,0.0021929879812262586,0.046829349570822125,0.038878729427884194,0.03957303621669698
ETN,0.033177685011195425,0.18214742658405972,0.1714593110404932,0.2234085911821204
ETR,0.004603560790814078,0.06784954525134326,0.05894336530719371,0.06326013217534188
EVRG,0.06787999109536624,0.26053788802277156,0.21022525801248532,0.16723719321119926
EW,0.06602695407680116,0.256957105519192,0.21290005649653992,0.17141583336027805
EXC,0.008148817588277906,0.09027080141595015,0.07144657247901681,0.0821855845820385
EXPD,0.002097828000948259,0.045802052366114114,0.035881956884660476,0.03638941123391088
EXPE,0.016956902845395676,0.13021867318244215,0.09956433149879522,0.0921346598769625
EXR,0.060796627598887626,0.2465697215776658,0.22933640230985158,0.18791159123047482
F,0.0131528570968673,0.11468590626954692,0.09753160491832419,0.11492302815975579
FANG,0.011418689107032642,0.10685826644220203,0.0890463944662156,0.10659728621618005
FAST,0.00530971976942412,0.07286782396520511,0.062287734214296314,0.06262690472077606
FCX,0.22910239303753704,0.47864641755427045,0.4617943623477994,1.3254902645633995
FDX,0.01844705133462122,0.13581992245109412,0.11679041197434577,0.14714609495326023
FE,0.0032353697750557094,0.0568803109613134,0.04917241855138956,0.054241708928749806
FFIV,0.026574603324400023,0.16301718720552144,0.13796212032644842,0.17458702171507057
FIS,0.006352746433745928,0.07970411804760108,0.0682245058018626,0.06867110917492103
FITB,0.014027835202108655,0.11843916245106031,0.09276560523411295,0.1149933879699688
FLS,0.040523926503931954,0.20130555507469722,0.19182564031235677,0.258354224585709
FMC,0.07241530875940314,0.26910092671598723,0.2575551782103229,0.3875732684558786
FRT,0.008064473491886368,0.08980241361949225,0.0801752093770225,0.07821990883151501
FTI,0.08714047933545471,0.29519566279919274,0.2761370830818715,0.4307886136390403
FTNT,0.03918928087099105,0.19796282699282472,0.18331806335074727,0.24963152448273004
GD,0.002788239079055985,0.05280377902249028,0.04412532758561277,0.045444675085828126
GE,0.010439881051321629,0.10217573611832521,0.09229445453053509,0.08503586251598545
GILD,0.0200395343005158,0.14156106209164934,0.1160011860765967,0.15431063602733813
GIS,0.006632852998102096,0.08144232927723823,0.06679326301066076,0.06109778666933228
GL,0.003542357915773514,0.0595177109419836,0.05054119258540889,0.052599241625228325
GLW,0.014600968293308828,0.12083446649573468,0.11215493785307853,0.1378196828145905
GM,0.013922099650318988,0.11799194739607864,0.10432127602851808,0.12409076252929907
GOOG,0.0803231738243614,0.2834134326815887,0.2709741290996347,0.2160370132844129
GOOGL,0.0828669403168442,0.28786618474013964,0.27744273910401024,0.22038311557736764
GPC,0.0032459632136476527,0.05697335529567881,0.04660397372968147,0.04920593586570067
GPN,0.06799412620947273,0.26075683348566864,0.22758126096558048,0.1801925228355527
GRMN,0.022303841017222974,0.14934470535383226,0.13659267647840884,0.16990860090024207
GS,0.033281588654277564,0.18243242215756925,0.15443530750917628,0.20847078693859927
GWW,0.013178108316889864,0.11479594207501354,0.10125269650782782,0.11963990918828679
HAL,0.03537954876859119,0.18809452083617745,0.16952346999651455,0.2328340410784203
HAS,0.009967917613777183,0.09983945920214704,0.08710185158241882,0.0845232285308307
HBAN,0.014257852626110474,0.11940625036450342,0.09395372972049315,0.112923263702149
HBI,0.01669272343484754,0.12920032288987338,0.11375964879246797,0.13839433138979607
HCA,0.01329208747440619,0.11529131569379453,0.10423600710584391,0.12996616112336726
HD,0.016873609634351156,0.12989845893755306,0.1184547872922416,0.10490855997597467
HES,0.05707877016459031,0.2389116367291269,0.21865079339502333,0.339285767560075
HIG,0.008077420061269712,0.0898744683504148,0.07662727002421886,0.07409942858653759
HII,0.01002261715877011,0.10011302192407394,0.07865510037880138,0.08209339743169065
HLT,0.05623689760991769,0.23714320064028335,0.2161505152620079,0.31201723004717347
HOLX,0.008955667856799878,0.09463439045505538,0.08301359035978004,0.08401313677635996
HON,0.00259534936330631,0.050944571480250084,0.04142572523737723,0.04026883940563634
HPQ,0.03307118564112017,0.18185484772510235,0.16179218169013743,0.21727854668889193
HRL,0.09851390508454756,0.313869248389433,0.2739051291871839,0.20611774287817533
HSIC,0.013495020010767786,0.11616806794798554,0.09917696090692851,0.08863798568823142
HST,0.03587901895482982,0.1894175782624987,0.1723739713495497,0.2213974072378059
HSY,0.002140830065749831,0.04626910487301252,0.03750351708511199,0.04170230100467332
HUM,0.0046291522775662765,0.06803787384660309,0.05504153474337903,0.06839645834916974
IBM,0.020404003622771113,0.14284258336634462,0.12995360427475644,0.15896145763260403
ICE,0.004900071911816819,0.07000051365394985,0.05446615251891459,0.05138432971684811
IDXX,0.010387953570763456,0.10192131068016863,0.07879344250414168,0.07983557860790878
IEX,0.0023151462054384654,0.04811596622160325,0.03960582925935676,0.04129234878449637
IFF,0.0021945893952198445,0.04684644485144891,0.036860501303248014,0.03777465783422811
ILMN,0.044329444863234806,0.21054558856275,0.18421643689448866,0.26542431028580055
INCY,0.04718535257973441,0.2172218971000263,0.18215131756404765,0.25050403050210207
INTC,0.004304330217176069,0.06560739453122696,0.058338330907892894,0.06439042958622593
INTU,0.0041428188571552334,0.06436473302325765,0.05201570163807716,0.058634613021180886
IP,0.04231103981488579,0.2056964749695186,0.19293357780197462,0.2660758515252498
IPG,0.007198607290427422,0.08484460672563356,0.07300007588381692,0.06994133246018566
IPGP,0.011234544573164215,0.10599313455674483,0.09123793605068403,0.10988846255790442
IQV,0.006418868278006737,0.08011783994845803,0.0685110885656246,0.07423277707254604
IRM,0.01612972549633775,0.12700285625267546,0.11178963473884394,0.13723636827380536
ISRG,0.012684276221920886,0.11262449210505185,0.08721024427836999,0.0813506827803098
IT,0.003151196583930758,0.05613551980636465,0.04393343527999517,0.04254787454565945
ITW,0.0044164768383999405,0.06645657859384532,0.055496126120882686,0.058695119616388694
IVZ,0.045885310335165144,0.21420856737106744,0.19477709648388847,0.26414617324248635
J,0.007430147951942082,0.08619830596909711,0.07474719121120858,0.0871338244468954
JBHT,0.012387070593222662,0.1112972173651375,0.09906611138300161,0.12026063927884353
JCI,0.013493599914898872,0.11616195554009441,0.10071998763951712,0.12438000798315359
JKHY,0.031012549668104402,0.17610380367301667,0.16201351397164873,0.14029509248912103
JNJ,0.005190060228315014,0.07204207262645221,0.05598928279907872,0.05238719954926978
JNPR,0.012007624111938089,0.10957930512618744,0.09134938735867375,0.0984612687491011
JPM,0.004722556799100804,0.06872086145487995,0.05781776694520045,0.06458657361613268
K,0.020120989750329367,0.14184847461403793,0.13165946211211257,0.11687044655464678
KEY,0.02794570060037724,0.1671696760790582,0.14449239267512487,0.18813753983903353
KEYS,0.031349870848171965,0.17705894738242392,0.15032305741312052,0.20869244891682015
KIM,0.013161740769906853,0.11472463017986527,0.10001840895745902,0.09499490608988571
KLAC,0.027542889108861844,0.16596050466560364,0.1554693978164275,0.14082189505426682
KMB,0.02411736558341133,0.15529766766893613,0.13861285007246463,0.11962431951658707
KMI,0.21402107190843983,0.4626241151393211,0.4248634891342414,0.983817144764737
KMX,0.06560650867128444,0.2561376752281562,0.234668053547403,0.3407098564523569
KO,0.006015133106594498,0.07755728919060088,0.06887162313161363,0.06367599608978243
KR,0.004249185872627949,0.06518577968106196,0.0545764260263181,0.054480360487169324
L,0.006090728284907187,0.07804311811368884,0.07264504536021482,0.08195693338708333
LDOS,0.03958658316535337,0.1989637734999851,0.1581053095029529,0.12872485277650508
LEG,0.004162460175591209,0.0645171308691824,0.05044971343473052,0.05593516407185578
LEN,0.008215925459759753,0.09064174236939487,0.07915840538919383,0.09042005610956515
LH,0.0030722466033222375,0.05542785043028674,0.04015293881557129,0.04472955323557935
LHX,0.0023977499031063317,0.04896682451524023,0.04050663791125491,0.04093465287772155
LIN,0.01123702643508177,0.10600484156434446,0.09546348598091178,0.10925235222486872
LKQ,0.006967739244388872,0.08347298511727534,0.07557601819205177,0.07628127105223283
LLY,0.00657896981633612,0.0811108489435052,0.07140115396289892,0.0743674943018551
LMT,0.022717022140090557,0.15072167110303203,0.14070221577603273,0.12430649011553359
LNC,0.054372171124984985,0.2331784105035991,0.19678138589016445,0.28647611608168816
LNT,0.01814547004723052,0.1347051225723451,0.09897615737677494,0.08560214258740902
LOW,0.0025525267991591796,0.05052253753681796,0.04327313648765713,0.04315997934557398
LRCX,0.006457263583257159,0.0803571003910492,0.06767961834070052,0.06887447139485975
LUMN,0.023148238316584146,0.1521454511859758,0.13712584795331437,0.17905504321737684
LUV,0.009118851779368777,0.09549267919253694,0.07595376791988617,0.07685959696947237
LVS,0.014604434309267545,0.12084880764520411,0.10437080497099457,0.13427562257090195
LYB,0.024457504350720402,0.15638895213767628,0.1392466794887635,0.1752385044193487
LYV,0.023170186106590798,0.15221756175484746,0.1286469119341689,0.16508057559828535
MA,0.0029592197511319105,0.05439871093263066,0.04497378461606756,0.04570629913328756
MAA,0.051464060041141124,0.226856915347849,0.20333714495864133,0.1644978631914911
MAR,0.01885162631394843,0.1373012247357919,0.11994570254052274,0.14814506263355706
MAS,0.04481164726094995,0.21168761716489218,0.19025736417815114,0.15766203337035287
MCD,0.04363453531690523,0.208888810894469,0.18343253414590843,0.15034189634182799
MCHP,0.004680273125308543,0.0684125216996753,0.05337029134301015,0.06047391622075145
MCK,0.05059356356258287,0.22493013040182694,0.20366649760993716,0.2842056295466936
MCO,0.01369962683793682,0.11704540502701001,0.10060645276776504,0.11751613337947243
MDLZ,0.010709085626736897,0.1034847120435521,0.09108664453655158,0.08586159347414789
MDT,0.0015181837313894295,0.03896387726329901,0.029381018140698347,0.029870947423672363
MET,0.02118673820413851,0.14555664946727273,0.12483201211735834,0.16142835798357505
META,0.06497865379785638,0.25490910889541857,0.2393553131921089,0.19886678091652124
MGM,0.00608764041364226,0.07802333249510854,0.06512731072999742,0.0685897820171021
MHK,0.0047856221942235,0.06917819160850838,0.05345900416420734,0.05618414760291227
MKC,0.022407143149773122,0.14969015715728648,0.13095372229546157,0.11535364628539513
MKTX,0.07429822781797164,0.2725770126367439,0.23386601623030817,0.1909804220360859
MLM,0.018291186555496698,0.13524491323335122,0.11612438373798371,0.11096749156323661
MMC,0.003841850422939256,0.06198266227695658,0.05002149548607102,0.05002873962402042
MMM,0.0029454084040871596,0.054271616928991157,0.04288322996592672,0.04685656509075231
MNST,0.006484431811221952,0.08052596979373768,0.06947418022170318,0.06932272401259525
MO,0.03783419663549502,0.19451014532793662,0.18029543980257753,0.1522334368146193
MOS,0.11184163100067286,0.3344273179641174,0.29993128701969,0.501178297655482
MPC,0.04122051791574738,0.20302836726858486,0.16502243221908905,0.2277009939397265
MRK,0.0071637500216458795,0.084638939157139,0.07566898936223639,0.08580357714456575
MS,0.058608099677435965,0.24209109788969102,0.20772984493214677,0.30484091874130914
MSCI,0.015997723362032343,0.1264821068848568,0.10840089139768386,0.09523285169024973
MSFT,0.01676383502512665,0.1294752293881986,0.11162945073307269,0.10165282039906832
MSI,0.023930449858256972,0.1546946988692792,0.13866799208121813,0.12191085040539941
MTB,0.005947191704396781,0.0771180374776017,0.0634638925882703,0.07030661677712313
MTD,0.0034609027630183417,0.0588294378948018,0.0494362606030295,0.0527826859881883
MU,0.2015452255116792,0.448937886028434,0.4324415822689071,1.0113885085811065
NCLH,0.018689225940388434,0.13670854377246666,0.12039771713835201,0.13660538147410808
NDAQ,0.034104051384043696,0.18467282253770775,0.16350030006395722,0.13828684933090507
NEE,0.011940178613786663,0.109271124336609,0.08543604643481077,0.0762194649873167
NEM,0.05837334273591556,0.24160575890469904,0.2155055539134668,0.2826588154058745
NFLX,0.04895832288534296,0.2212652771795497,0.1851253283487912,0.16555173700076656
NI,0.04092243300468825,0.2022929385932397,0.1629079814990642,0.13693760043405295
NKE,0.02702407726028835,0.1643900156952616,0.1453449757835665,0.12966412952969428
NOC,0.03620201530185839,0.19026827192639972,0.1711499797145937,0.14439423909296545
NOV,0.089911650821544,0.29985271521456,0.28408704520097494,0.46022427820376144
NOW,0.019909219354333055,0.14110003314788078,0.11072562815961806,0.13894934577487583
NRG,0.1730601471448602,0.4160049845192485,0.389765933211772,0.7861796542730695
NSC,0.0221393342088991,0.14879292392079368,0.1370986942194403,0.1791903157138791
NTAP,0.04762272791488203,0.21822632269018793,0.18558735922727312,0.26668543398191624
NTRS,0.009950220109509402,0.09975079001947505,0.08103981383558556,0.09580320094779952
NUE,0.012187958493285743,0.1103990873752394,0.09040996171454749,0.10895623940465617
NVDA,0.28744520917801925,0.5361391695987332,0.433314980602234,0.2759948614378754
NVR,0.036877737395438974,0.19203577113506476,0.18426958090118947,0.15494590494986088
NWL,0.0103892796591302,0.10192781592445803,0.09191911303926849,0.08710418292728299
NWS,0.020498442609889343,0.14317277188728778,0.1214942910516382,0.1536281696949192
NWSA,0.030495980584028214,0.17463098403212476,0.14920173978619491,0.19675577479380893
O,0.04183360493957482,0.20453265005757593,0.1614060424437584,0.13568597282080247
ODFL,0.016996209791575782,0.1303695125080085,0.11175036117392054,0.13759731848335108
OKE,0.06790871595749999,0.26059300826672227,0.21942865017303842,0.39234507518303374
OMC,0.0035506892421009175,0.05958766014957222,0.04906049937767566,0.049709565306073476
ORCL,0.013734195485513946,0.117192983943212,0.109823949706807,0.12949648996181337
ORLY,0.01938739278905076,0.13923861816698255,0.131742142928192,0.11824672589778107
OXY,0.008129565554793319,0.0901641034713556,0.0759039131085568,0.08771856802681391
PAYC,0.014603228998281743,0.1208438206872066,0.10290424638213419,0.1105555799355811
PAYX,0.006144191677825563,0.07838489444928508,0.0666919629391365,0.0629034795329172
PCAR,0.02738294623871843,0.16547793278476267,0.1489079781927649,0.18905589455964128
PEG,0.0043136705922943745,0.06567853981548596,0.05631996793119657,0.05530948738145155
PEP,0.003135240454405797,0.05599321793222637,0.049963919797799745,0.047596408452900515
PFE,0.004595581091854397,0.0677907153809015,0.05392102599779172,0.05889299315022828
PFG,0.02795712744265039,0.167203849963601,0.13625767784054488,0.17277839520192545
PG,0.0018750942418380508,0.043302358386559624,0.033295755326320446,0.036044928872385015
PGR,0.0282650524106573,0.16812213539762483,0.1600619738584773,0.14019506034673884
PH,0.016999649360211817,0.13038270345491312,0.11840315062698835,0.14334915978412913
PHM,0.010178116252022638,0.10088665051443942,0.0851327966152522,0.10726500217242178
PKG,0.01459363468633719,0.12080411700905391,0.0897151842022135,0.12192343830942363
PLD,0.008044604541340183,0.0896917194691917,0.07044135951521048,0.06809817054284842
PM,0.018501872029378606,0.13602158663013236,0.11474213611822531,0.10141246500487763
PNC,0.0065545376064919045,0.08096009885426218,0.06700277637041849,0.07540766798757274
PNR,0.021679127494581597,0.14723833568259864,0.1272037027118917,0.1688416613408167
PNW,0.022135943504165062,0.14878152944557688,0.12429162509243613,0.109512644331861
POOL,0.03563825456569455,0.1887809698187149,0.16787441759598196,0.14284104480035875
PPG,0.01360966917857879,0.11666048679213879,0.10470181621082199,0.12460889278918295
PPL,0.023346797646123862,0.1527965891180947,0.13327396132167477,0.11525951025518512
PRGO,0.08776715090597466,0.2962552124536793,0.24429105995093295,0.4216596898562787
PRU,0.012615617011629159,0.11231926376018123,0.0932334062081965,0.11435712990857745
PSA,0.07037680675578595,0.2652862732140243,0.2436224203016753,0.19328185147958593
PSX,0.005186680434933054,0.07201861172594938,0.05298856821351369,0.04983858259197572
PVH,0.038022102927209867,0.1949925714667353,0.1686374285599848,0.2369609269436338
PWR,0.06384932481656237,0.2526842393513342,0.23380129900161326,0.33597423543956145
QCOM,0.04680211945566171,0.21633797506601035,0.200268284351375,0.27059270114318296
QRVO,0.11292451574992268,0.33604243147245955,0.31935446970888126,0.5860457031410378
RCL,0.025966216285811285,0.16114036206305138,0.13144155510323413,0.1196910925796872
REG,0.013960519408152175,0.11815464192384562,0.09623528032362784,0.08849087318469218
REGN,0.030128314068009386,0.17357509633587817,0.15401479146164376,0.19310731527956929
RF,0.01520740333645279,0.12331830089833702,0.09880260457211779,0.12341093180552931
RHI,0.045900637243861696,0.2142443400509374,0.18017645014021405,0.24999879551157722
RJF,0.019693961047101714,0.14033517394830747,0.11271701776565801,0.1420789429156378
RL,0.054768789426040854,0.23402732623785807,0.20515591009511253,0.2882463353441407
RMD,0.007677555374093678,0.08762166041621032,0.08144867376634396,0.10864628252276473
ROK,0.012788873080725119,0.11308789979801163,0.09934429871820831,0.11953971050187642
ROL,0.006217533668950698,0.07885133904348549,0.06774928137040381,0.06887793191906945
ROP,0.002944783937428525,0.05426586346340142,0.045763703059909344,0.04664817116483258
ROST,0.005286383914879985,0.07270752309685694,0.060360476084594064,0.057103737409997496
