,mse,rmse,mae,mape
CDNS,0.03201901560019123,0.17893858052469072,0.15015184620857014,0.12801149918944776
CDW,0.05451979431808763,0.2334947415212763,0.18529111083574723,0.1479031153881427
CE,0.036716557396644596,0.19161565018715093,0.14747382280652913,0.1256599164238666
CF,0.02817526607685397,0.16785489589777824,0.14975449905437863,0.20534129783079313
CFG,0.16574904152871295,0.4071228825903955,0.31913824071612096,0.22594037324967503
CHD,0.0035867964856803715,0.059889869641537634,0.053919307301999446,0.05232020096080541
CHRW,0.0019080450092158324,0.04368117454025055,0.033417487394596206,0.03367522323448619
CHTR,0.16623617955253758,0.4077207126852125,0.3680905726349973,0.26900683462758995
CI,0.004556190208863419,0.06749955710123896,0.05902597801663398,0.06481420561196621
CINF,0.019152329687956986,0.13839194227973312,0.1265942821419042,0.11132572665141433
CL,0.0024644919545227747,0.049643649689791895,0.04247639849018117,0.04226684324264083
CLX,0.00333286157663553,0.057730941241552,0.046916559126429884,0.04881700601235345
CMA,0.22095559105646348,0.4700591357015237,0.3972484020340776,0.28911707689437594
CMCSA,0.020219015767841214,0.14219358553690534,0.12201343542097647,0.10645476091442238
CME,0.04039607402103437,0.2009877459474442,0.1685921679799379,0.13728292165886585
CMG,0.02579729761154867,0.16061537165398793,0.15415673705876407,0.20137099197705788
CMI,0.06366055989761127,0.2523104434969176,0.2219919473081012,0.18482254188079117
CMS,0.00283791968758593,0.05327212861887471,0.04323529642448201,0.041601381127406856
CNC,0.009726297482833112,0.09862199289627599,0.0863131761964878,0.08553098330351061
CNP,0.05253099276344526,0.22919640652384857,0.20914905060906214,0.17268233945745937
COF,0.02746175750023632,0.16571589392763847,0.127339037434992,0.11226617021075272
COO,0.03447463269240859,0.18567345715639752,0.17181264394008527,0.14887648836076794
COP,0.016738269866653124,0.12937646565992258,0.10910155568618046,0.10967035214120754
COST,0.0037456157569135703,0.06120143590565151,0.04678599705943123,0.04517595229251346
CPB,0.006931562521978335,0.08325600592136483,0.06870464241229024,0.07650211205159524
CPRT,0.10683628649848771,0.32685820549358663,0.30938686517033237,0.24014123923314779
CRM,0.00770787354268653,0.08779449608424511,0.07501411834159911,0.07243516136014824
CSCO,0.020777344937034176,0.1441434873209129,0.13004561892820207,0.11559515757875541
CSX,0.20899370157604882,0.4571582894097501,0.341164101870763,0.2262535123015655
CTAS,0.08133008589578232,0.2851843016292838,0.25560775397653435,0.19547318081087486
CTSH,0.006306756294080415,0.07941508857944071,0.06773324186141945,0.07684571656402105
CVS,0.029776377430192957,0.17255833051519986,0.1464177823574631,0.18464106246522163
CVX,0.02271479141835097,0.15071427078532068,0.13708835582842893,0.12675939589325072
D,0.0019535661772428405,0.044199164893047926,0.03915060363169112,0.03819446111405343
DAL,0.01688775498950144,0.12995289527171544,0.11226617209326512,0.1380148129629612
DD,0.018326771069459298,0.1353764051430651,0.11056922372835927,0.09900646040214334
DE,0.04247788760528172,0.2061016438684605,0.1572936692325024,0.126940557592049
DFS,0.05808584314939965,0.24101004781834232,0.20992700629353453,0.18037065491956614
DG,0.01402835285968968,0.11844134776204499,0.1060959304842294,0.11862598478431785
DGX,0.056629592271038955,0.23796972973687,0.2192130757160526,0.18286210318306262
DHI,0.005131476560102472,0.07163432529243555,0.06222590435479678,0.0628097936369191
DHR,0.4629682021718354,0.6804176674453973,0.6229473948957452,0.36457952960277545
DIS,0.0037586029693164377,0.061307446279521685,0.04906908007505295,0.04901236978205864
DLR,0.0317587585815157,0.17820987228971266,0.16239430335402044,0.1410626528265261
DLTR,0.009588680949615623,0.09792181038775592,0.08221164353616488,0.08064165554365851
DOV,0.024113596167751068,0.1552855310959494,0.1383996527379587,0.12250677078469269
DPZ,0.054668515162877844,0.23381299186075577,0.20234978758834118,0.168390831382758
DRI,0.01380374062432962,0.11748932132040604,0.09195610730111729,0.08185415129820345
DTE,0.009339761643955544,0.09664244224953933,0.08805582972392416,0.08034108928582549
DUK,0.001865243900836745,0.04318846953570762,0.034893831798490274,0.03427074904961585
DVA,0.009970573643409893,0.09985275981869451,0.09171417596001993,0.1039291825534783
DVN,0.17892874572363424,0.4229996994368131,0.40607059692962255,0.3444321940385749
DXC,0.6009700766978128,0.7752225981599175,0.7109394473169366,0.40581826190197234
DXCM,0.04107005188936704,0.20265747429928915,0.16756489975011607,0.1461359563118137
EA,0.0501865268475596,0.22402349619528664,0.21380057641965602,0.18249888004506354
EBAY,0.05399708847909843,0.2323727360924651,0.2026612118024298,0.1645657028551968
ECL,0.005508793645006002,0.07422124793484682,0.06765504136081207,0.06470751344206757
ED,0.0015887094445247367,0.03985861819637927,0.03159072525547231,0.031409682937801164
EFX,0.020126295808375976,0.1418671766420125,0.12978828832139902,0.11725438996486844
EIX,0.006245447114339684,0.0790281412810632,0.06712106381011591,0.06286544961054652
EL,0.01220531657871073,0.11047767457142972,0.08839170525882589,0.10296939591000356
EMN,0.005310725428777884,0.07287472421064717,0.06160897064222959,0.06256987310569721
EMR,0.0076204466065677035,0.08729516943432611,0.06454839761269816,0.061075518479829366
EOG,0.05374982866765912,0.231840092882269,0.21188312004126356,0.1858614803624596
EQIX,0.02543561103097785,0.15948545711436465,0.14957557234073424,0.13169452236572296
EQR,0.006169450506792344,0.07854584971080486,0.0721254684107872,0.0812947372741108
ES,0.0014383798800267696,0.03792597895937255,0.030262929961964204,0.031875509838429704
ESS,0.0011671172989106244,0.03416309849692537,0.028639757056320186,0.029632709146875092
ETN,0.017229071018679626,0.13125955591376814,0.11259804893163794,0.10130292152214299
ETR,0.002439054876884699,0.049386788485228504,0.04108741398055111,0.041182591215490436
ETSY,0.1598794411742139,0.3998492730695079,0.3349930000342431,0.2425423944453186
EVRG,0.021928433997241162,0.1480825242803524,0.14143154491354484,0.12816247990957702
EW,0.01430873406857827,0.119619120831823,0.0916636039886379,0.09406520474961272
EXC,0.0024022786302255452,0.049013045510614264,0.0398107762264395,0.03953756741428718
EXPD,0.007620998716851943,0.08729833169569705,0.07401129677806009,0.06827577678058287
EXPE,0.008716746293568434,0.09336351693016086,0.07983337830826652,0.07587285200612452
EXR,0.014994032764132761,0.12245012357744994,0.10651642534707667,0.12741060035923868
F,0.003797471133444808,0.061623624799623786,0.045898708330415046,0.05069234798766555
FANG,0.0486677739890182,0.2206077378267095,0.2081748823451701,0.18499638231252663
FAST,0.00586018248555763,0.07655182875384252,0.06406702129085319,0.07003693924612317
FCX,0.10159188566193846,0.31873482028472894,0.2820082374431269,0.25837562592591923
FDX,0.02447792222418909,0.15645421766187415,0.13573939329506332,0.12336877482018585
FE,0.007424831987934543,0.08616746478767112,0.07374151140046684,0.08164077384096076
FFIV,0.08302372503692652,0.288138378278435,0.2632815270415223,0.20762887375433522
FIS,0.04840103782084483,0.22000235867109433,0.21361496864620186,0.17948909719033831
FITB,0.13310679196066377,0.36483803524394737,0.30512645749076595,0.2289380092202793
FLS,0.0072767984081668815,0.08530415235008716,0.07220408942103937,0.0700108802454888
FMC,0.12554262316167317,0.35431994462868327,0.31432732827815224,0.24183820075970797
FRT,0.008692656661966816,0.09323441779711404,0.074711500089659,0.08134394662634556
FTI,0.02452107577862298,0.15659206805781375,0.12558348348726434,0.11365865921062744
FTNT,0.024151910075914485,0.15540884812620703,0.1343268348002692,0.12648693683387768
GD,0.05066207663788943,0.22508237744854534,0.18666319727634242,0.15002402751651014
GE,0.0014477825719884793,0.03804973813298167,0.031231972321507876,0.032280963893760256
GILD,0.035649078471913884,0.1888096355377921,0.1736430862879885,0.23764600030884875
GIS,0.00730512771987512,0.08547003989630003,0.06468208294979612,0.06250623604147976
GL,0.05814774649510964,0.2411384384437903,0.21567660748165618,0.17671991621317693
GLW,0.046543632585251,0.21573973344113273,0.18539718892367849,0.1540387141565626
GM,0.014797678522065259,0.12164570901624627,0.09461385274650157,0.08648754272221103
GOOG,0.0037403789649241943,0.06115863769676524,0.0533650147296948,0.05299215098152017
GOOGL,0.0039289797124837525,0.06268157394708394,0.05526189175038175,0.05497128947333153
GPC,0.003132538599025585,0.05596908610139695,0.04562340775482966,0.04594551547935369
GPN,0.016460418723125442,0.12829816336614272,0.12106504024485802,0.12229466583270021
GRMN,0.052135450252665104,0.22833188619346423,0.2059836011523422,0.1743788719646888
GS,0.09864306263440276,0.3140749315599746,0.23510465945111006,0.17268486298885732
GWW,0.004794076363811606,0.06923926894336484,0.04648951783381185,0.04696780280924311
HAL,0.10709319149479962,0.3272509610296043,0.3018377757718668,0.24646242177299005
HAS,0.010723275345366707,0.10355324884023054,0.07680516502809491,0.07214520596131005
HBAN,0.06815641005517253,0.2610678265416337,0.1993291685191098,0.1574166132454336
HBI,0.032905419831644175,0.18139851110647015,0.15380341403812406,0.20624843220721828
HCA,0.0032046511595962405,0.05660963839838796,0.04316853261623501,0.04368435019506006
HD,0.0030337508334898175,0.05507949558129429,0.042314829305371386,0.040915184452468494
HES,0.010327569661546717,0.10162465085571865,0.08859001816431297,0.09847065516536312
HIG,0.0034955072453891557,0.059122814931201945,0.04769639837784812,0.04827613046365542
HII,0.08749790301753058,0.29580044458643157,0.2639450835713759,0.20567442430969965
HLT,0.03492055002977455,0.1868704097222847,0.15494926196585637,0.13275717528659792
HOLX,0.007256585967075057,0.08518559718094988,0.07743280711807081,0.07459031098929947
HON,0.0045540464561450895,0.06748367547892668,0.05561698979314471,0.05289422279032713
HPE,0.10700993728507956,0.32712373390672767,0.30333084580002884,0.24412876759404284
HPQ,0.09038196237151105,0.3006359299410353,0.2707127089616586,0.21847390831495977
HRL,0.028148576130076562,0.16777537402752693,0.1595123679288757,0.19602221608907067
HSIC,0.004514737248572314,0.06719179450328971,0.056167173350038374,0.0604265609954183
HST,0.016379019307506418,0.127980542691092,0.1063222901464316,0.09605095213417797
HSY,0.015647299985896184,0.12508916813975615,0.10667852786395701,0.0935901594682253
HUM,0.008821727692123969,0.0939240527880051,0.07546629161195693,0.07085263823085222
IBM,0.02351432926624538,0.15334382695839235,0.135929218511018,0.1215476484204706
ICE,0.017203817512817954,0.13116332380973714,0.12097347112326089,0.11204274937559713
IDXX,0.2773745951495326,0.5266636451754882,0.4626555348443391,0.30391206044251495
IEX,0.014655308130687814,0.12105911006895687,0.10966033938589022,0.10104907011395305
IFF,0.013771030906349149,0.1173500358174174,0.09971294458208296,0.09183802334950895
ILMN,0.010844235807666027,0.10413566059552332,0.08702414165970242,0.1061650279036775
INCY,0.1614889398499691,0.40185686487849015,0.3184827473035678,0.22821957038081098
INTC,0.018298985861745082,0.13527374416990565,0.12063807587690054,0.10732219091852228
INTU,0.013641405066148589,0.11679642574218009,0.10495398367343281,0.09462145663297304
IP,0.05700920273029318,0.23876599994616735,0.2146128244120498,0.18408739473892333
IPG,0.003006572782785,0.054832223945276926,0.04678289835100922,0.04611469387744945
IPGP,0.017684230129722086,0.1329820669478486,0.10728420755881986,0.1073226404876663
IQV,0.016205942840040427,0.1273025641534389,0.1136246302124321,0.10426335114049912
IRM,0.02315172312515015,0.152156902982251,0.13506984597088723,0.1279925622640923
ISRG,0.019975454259754204,0.14133454729737596,0.12618235412462148,0.11606611385333632
IT,0.01634387593950964,0.12784316931111198,0.11465432532711448,0.10213999765559195
ITW,0.04125403564456247,0.2031108949430396,0.18226814931849225,0.1536454916171193
IVZ,0.003911356485455234,0.06254083854135019,0.050969454785379176,0.054366727290253325
J,0.07658831519260768,0.2767459397942591,0.26310491505570116,0.21362964401446213
JBHT,0.009985690897439687,0.09992842887506881,0.0680717149177034,0.06315144855038246
JCI,0.041066502971545175,0.20264871815914645,0.19309117109492646,0.1691389194471215
JKHY,0.003690841833465526,0.060752298997367386,0.0505398234770712,0.0476905690883905
JNJ,0.008306921956533554,0.09114231704610956,0.08314269355066281,0.07751491448064933
JNPR,0.007043770908894171,0.08392717622376063,0.07599325832282033,0.07771267865758782
JPM,0.08107731023708863,0.2847407772643192,0.22907080219744488,0.17639219760123911
K,0.003658796156392983,0.0604879835702347,0.05052591688806044,0.050611070824785345
KEY,0.1366498233153965,0.3696617688041279,0.2889364905663635,0.2101611043125579
KEYS,0.06661180746758275,0.2580926335011961,0.228934967402229,0.18531628385097249
KHC,0.01824900862715412,0.1350888915757107,0.12706117959876143,0.11161025030424751
KIM,0.014876266297239496,0.1219683003785799,0.09820273487748823,0.10911007994026584
KLAC,0.026910675935549508,0.16404473760395213,0.12087267475406403,0.10044432088567115
KMB,0.007723546245160952,0.08788370864478212,0.07102417278866956,0.08003811049548168
KMI,0.03246574482976041,0.18018253197732684,0.15999507536391708,0.13922324043110085
KMX,0.026309128159222196,0.1622008882812366,0.12879631941055106,0.11603591827787718
KO,0.004237886341453392,0.06509905023464929,0.05461726627882542,0.059355468113111334
KR,0.027493087733981205,0.16581039694175154,0.14942659474083325,0.18960811145294698
L,0.016554373555692104,0.1286638004867418,0.10994277158522872,0.09812756958124748
LDOS,0.08608112487820131,0.2933958501380027,0.23700075295334402,0.1825368188837747
LEG,0.0049697077797505596,0.07049615436142996,0.059678866946187355,0.057034185000294654
LEN,0.002861009687951607,0.05348840704256958,0.04665278877209606,0.04983642145021523
LH,0.018564467862335454,0.136251487560083,0.12732402034474696,0.11878026028367256
LHX,0.051936482527457514,0.22789577119257284,0.19458886607004974,0.16201352159133947
LIN,0.0033554593804238134,0.057926327178786444,0.047786673850572024,0.04735463013374359
LKQ,0.007976951914337244,0.08931378345102868,0.07545717912133852,0.07832739152326426
LLY,0.004232744578421339,0.06505954640497687,0.054958441243152356,0.0542869344222579
LMT,0.01899090630592448,0.13780749727763172,0.12929515646486447,0.11534360827832277
LNC,0.1883109017203125,0.4339480403462061,0.35504035343288,0.25294970253998844
LNT,0.0059881449388628745,0.07738310499626436,0.06867366457441515,0.06512026666491333
LOW,0.0037016057461668433,0.060840823023417784,0.05226392518142906,0.052011380642715876
LRCX,0.13137890547575046,0.3624622814524988,0.3047004628901665,0.22585808248797365
LUMN,0.017943673561715365,0.1339539979310635,0.11334917184773373,0.1401537860569609
LUV,0.019982954389382517,0.14136107805680642,0.11774964578972193,0.11798380285867699
LVS,0.01739524627604211,0.1318910394076948,0.11936219412796228,0.11496391744432853
LYB,0.004787328987084021,0.06919052671489083,0.057235689987933006,0.06120660188266951
LYV,0.047207486040699284,0.21727283778857237,0.19839260659401547,0.16323445223987673
MA,0.012350963060247504,0.11113488678289776,0.09606593664033701,0.08851885207365567
MAA,0.002382460561976541,0.048810455457581434,0.03842130870384495,0.03917484583965356
MAR,0.026020325598031913,0.16130816965681533,0.1189290294932314,0.1017448237079579
MAS,0.010260118879700379,0.10129224491391421,0.08474379241551125,0.08090521291494729
MCD,0.0018098821793742998,0.042542710061469986,0.03495645837960269,0.03732801642754304
MCHP,0.11619569589151955,0.3408748977139847,0.3006409668764494,0.22512104940538624
MCK,0.016718507188101674,0.12930006646596,0.1158100603379736,0.13047972024836124
MCO,0.01227813401723086,0.11080674174990825,0.09213784367494766,0.08519557354693862
MDLZ,0.00290553264876542,0.05390299294812321,0.04621427651803826,0.045643526662070465
MDT,0.007077193095437614,0.08412605479539388,0.07199085635598973,0.06832443105636578
MET,0.027825855350703716,0.16681083703016336,0.13237912842965222,0.11641055590323807
META,0.01624179474358781,0.1274433001125905,0.10891286592161499,0.09668393802370283
MGM,0.05439647159606268,0.23323051171761958,0.2112058753505962,0.1803430158681471
MHK,0.012173788203594941,0.11033489114325958,0.09407652238562383,0.08767687293468049
MKC,0.002296926284656997,0.047926258821829576,0.04046257012207962,0.0409018298107288
MKTX,0.1111761113630248,0.3334308194558877,0.3029651210219398,0.22946920129621948
MLM,0.09031790259967108,0.30052937061071267,0.28055247977380954,0.23008280950364385
MMC,0.01883008772535339,0.13722276678945586,0.12925270673373598,0.11748249269480013
MMM,0.007589200144384888,0.08711601542991328,0.07791104286900817,0.07216712168091102
MNST,0.012395327523171632,0.11133430523954255,0.08782175497643308,0.08034642614511654
MO,0.010631901583262023,0.10311111280197699,0.0835182476638806,0.07449595273333327
MOS,0.008711466753552038,0.09333523854124999,0.0708466992369313,0.07193920893717735
MPC,0.04592377298257317,0.2142983270643361,0.18086769496719837,0.15634122105823758
MRK,0.021577275085695097,0.14689205249330237,0.13348462079804685,0.12000291245711495
MS,0.208284639130114,0.45638211964330283,0.37125252322260294,0.25089349806704914
MSCI,0.030716566365695024,0.17526142292499802,0.1504751639116485,0.1286728956877844
MSFT,0.015786496041208218,0.12564432355346666,0.11189316580583918,0.10204626024348681
MSI,0.008375544927420715,0.09151800329673236,0.08249241454449961,0.07922506343689743
MTB,0.0640634797211949,0.2531076445332991,0.18840208770902583,0.14659903572724833
MTD,0.04644706663815348,0.21551581528545297,0.1941377975686689,0.16401168027450458
MU,0.5809558103026784,0.7622045724755778,0.6378578004314489,0.3603649060032596
NCLH,0.022706304098718356,0.15068611116728162,0.12853579422417202,0.17521196964939856
NDAQ,0.0034088644818819403,0.05838548177314237,0.04480586214087802,0.04310082934703225
NEE,0.005015666130829382,0.07082136775599143,0.061152436933894265,0.056760744734038436
NEM,0.0888574818776065,0.2980897211874413,0.2716936325335675,0.23155430446852912
NFLX,0.04765087812014518,0.21829081089259159,0.1703334507975165,0.14732634599344807
NI,0.0043981636495908985,0.06631865235053332,0.05244114719001406,0.05096262712879376
NKE,0.015118398311588154,0.12295689615303468,0.11472292286846127,0.1373041257754346
NOC,0.022903030655732917,0.1513374727413304,0.14028997438545363,0.12374107399143555
NOV,0.028183698512900132,0.16788001224952342,0.14827079979133606,0.13438583634059967
NOW,0.056693327531409675,0.23810360671650835,0.219737130798464,0.20147838500903903
NRG,0.03642135859489523,0.19084380680256624,0.15729432727913734,0.1511447090979598
NSC,0.06718220342709935,0.2591952997781776,0.21980689150909727,0.18734218418449253
NTAP,0.14195309714259166,0.3767666348584912,0.32008484864409537,0.23126685701909908
NTRS,0.041564397126371236,0.2038734831368985,0.16719293953693745,0.1440861693185064
NUE,0.053941197313172325,0.23225244307255913,0.1985329367003837,0.16902539394654031
NVDA,1.8463469038551377,1.3588034824267774,1.1811039412975068,0.5095148165775137
NVR,0.006134201918890794,0.07832114605194943,0.061103785037335115,0.060731403612983424
NWL,0.02637595213170701,0.1624067490337363,0.1466305373119204,0.1328363076758652
NWS,0.005089827631729651,0.07134302791254132,0.059149681060530764,0.05988594806616673
NWSA,0.005696396832850812,0.07547447802304308,0.057629280239072864,0.057176419520724456
O,0.0065341605879649205,0.08083415483547113,0.06970376030039914,0.0687702247773796
ODFL,0.035126822699760134,0.18742151077120292,0.15006015947591336,0.12976562550132553
OKE,0.4278696538401529,0.6541174618064808,0.6355096336452286,0.4451594430694856
OMC,0.0025217748547840166,0.05021727645725141,0.041105804854094374,0.04046412988039074
ORCL,0.0016820243891231888,0.04101249064764525,0.03349903706297217,0.033280916215303685
ORLY,0.0025033616327893157,0.050033605034909445,0.038816593749610113,0.03984441744668759
OXY,0.005067377852479112,0.07118551715397671,0.05910085369959002,0.06379408045220848
PAYC,0.17040370093153812,0.41279983155463873,0.38971986747394055,0.2958337226250261
PAYX,0.015373093769677056,0.12398828077555175,0.11172823735791482,0.09967645886642797
PCAR,0.02105434570125494,0.145101156788135,0.11751407126045489,0.1080546578537903
PEG,0.0019195945886467402,0.04381317825320072,0.035310337424797944,0.038051087037314586
PEP,0.0024008321533804705,0.04899828724945873,0.04153768298443331,0.03979655407933366
PFE,0.008902986788238254,0.09435563993868228,0.08320200317049126,0.07920360102955688
PFG,0.12591732257946966,0.35484830925265753,0.3072168595377384,0.23255757143215394
PG,0.0032198696772008845,0.05674389550604439,0.0444493348639435,0.04163749446745933
PGR,0.0059702322202082585,0.07726727781026234,0.0614982151043836,0.06016757451174801
PH,0.06124441895492436,0.2474760977446597,0.20286689033956984,0.16246695473847084
PHM,0.020421202412743013,0.14290277258591946,0.11507467000489809,0.10201304675297246
PKG,0.17041283938569698,0.4128109002748074,0.3857936984089565,0.29822887384678204
PLD,0.04142860425516843,0.20354017847876726,0.19634981236657947,0.17159555922468342
PM,0.005428134018494894,0.07367587134533866,0.06144960562277818,0.05947134226579121
PNC,0.06531061307695402,0.2555594120296766,0.19259281980587867,0.14736174566052537
PNR,0.01988968274207106,0.1410307865044759,0.1335241225638083,0.13115222042888605
PNW,0.007252676129430003,0.08516264515284858,0.07541178498976704,0.07027340729541565
POOL,0.037290327753930465,0.19310703703886728,0.16755368111743096,0.1427744706988385
PPG,0.003984135801290784,0.06312001110021119,0.04864387052890215,0.056846243296355056
PPL,0.0027923117733394376,0.052842329370869315,0.04319564780158707,0.04619806562652447
PRGO,0.12411628759405847,0.3523014158274963,0.34208243690059126,0.599567419834901
PRU,0.09324165440946437,0.30535496460589007,0.24520044593037163,0.19031880947950783
PSA,0.019670104483047228,0.14025014967210278,0.1271905803477404,0.15559358936676831
PSX,0.00531634714000338,0.07291328507208669,0.06041086924927267,0.06797198664863204
PVH,0.015904154039964664,0.12611167289337122,0.09902757302648683,0.09394334734104208
PWR,0.16067270894518326,0.40084000417271637,0.33884148378365203,0.24785128170889012
PYPL,0.0020292440766600073,0.04504713172511661,0.036878393728615136,0.037795012527405504
QCOM,0.04622085529686751,0.2149903609394326,0.18206600988294988,0.14957488264895014
QRVO,0.05599884909049821,0.23664075957133465,0.20919322336059254,0.17721780958622482
RCL,0.016021655645942576,0.12657667891812685,0.09985829787205255,0.09631694504088006
REG,0.008594597192514078,0.0927070503926971,0.08106393560503997,0.0837449036476741
REGN,0.0072119884568779095,0.0849234270203335,0.07193051626057444,0.08194790216682933
RF,0.2079698171964419,0.45603707875176325,0.37419838179005493,0.26596486777499634
RHI,0.009632319085842674,0.09814437877862732,0.09077716146175904,0.10043884890157762
RJF,0.13018954517876974,0.3608178836737028,0.31010719449274876,0.24063664257390818
RL,0.010939457788264426,0.10459186291611994,0.08377578216156553,0.1060263787305449
