,mse,rmse,mae,mape
AMT,0.0033808890760223206,0.058145413198482994,0.05124308633424022,0.0567316835305541
AMZN,0.3911072698944784,0.6253856969059002,0.5498519105517884,0.3449478955884914
ANET,0.0065779532527653175,0.08110458219339593,0.06662951208825328,0.080259474114305
ANSS,0.007398284567321864,0.0860132813426035,0.07827808291246255,0.073135569532979
AON,0.0031408163727165745,0.05604298682900988,0.04769475282838177,0.047523363078432454
AOS,0.06332108034985472,0.251636802455155,0.23643288431141732,0.19693300042596398
APA,0.04923168399370379,0.22188213987093192,0.18416490062987806,0.3125874483256851
APD,0.004635447898267205,0.06808412368729735,0.05370502186525512,0.0575332645727774
APH,0.003939486503362693,0.06276532883178972,0.051705785924204176,0.052432371472359816
APTV,0.019944748673175666,0.141225878199343,0.12876331239108832,0.1149665676665907
ARE,0.002631246175683994,0.05129567404454292,0.040906260870847005,0.04373322679087554
ATO,0.0055757869610084405,0.07467119231007659,0.058071623514905586,0.05655305328495239
AVB,0.002824722171595003,0.05314811540962674,0.0434103980232358,0.04365933640817971
AVGO,0.08450582813185196,0.29069886159366354,0.2764161657347461,0.22464862855974504
AVY,0.033120185137105115,0.1819895193056598,0.16314049981127857,0.14079986137929265
AWK,0.003404091423174816,0.05834459206451628,0.0466552919418036,0.046848234331561905
AXP,0.03192938103204612,0.17868794316362288,0.16613387748430514,0.21220927524804667
AZO,0.032890119940257374,0.18135633416083755,0.16772796829086226,0.14470758112652182
BA,0.011098204142025267,0.10534801441899731,0.09495680459092654,0.09222086480638798
BAC,0.004750971964760235,0.0689272947732626,0.053887144228296886,0.06166651665319878
BAX,0.004371693145196484,0.06611878057856545,0.05880881932378061,0.06460169761897497
BBY,0.011223275165637082,0.10593996019272936,0.08435603369789665,0.10083192651411932
BDX,0.0027812900794349496,0.05273793776243957,0.04230360866587937,0.04137480155767905
BEN,0.048109370431490606,0.21933848369926015,0.1833561055692739,0.2635753256305128
BIIB,0.028131257339114125,0.1677237530557736,0.15877626816093068,0.1669398468089297
BIO,0.028441931006910885,0.1686473569520462,0.15558075494295384,0.13394629941561237
BK,0.004207462890764401,0.06486495888200655,0.053087536856523364,0.05231869305830573
BKNG,0.010928781189589254,0.104540811119817,0.08685621228106719,0.08304191562068702
BKR,0.014153472045542684,0.11896836573452073,0.09774769487161797,0.12128523058940416
BLK,0.005394537418157805,0.07344751471736674,0.0575296659666079,0.06331856686495613
BMY,0.007833898987528046,0.0885093158234095,0.07883244046544151,0.07446410775427353
BR,0.03001341347688943,0.17324379780208418,0.1657637675962829,0.14618177477138897
BSX,0.06365981262558952,0.252308962634286,0.2461791996758259,0.20813461525379812
BWA,0.03621001365231828,0.19028928937887776,0.1594161400511925,0.21472749753287534
BXP,0.003971953115944777,0.06302343307012699,0.05564800111785448,0.06354227652495453
C,0.004536620512715216,0.06735443944325582,0.04459735745484061,0.050220325536076825
CAG,0.018165338479469134,0.13477885026764821,0.11348018821902722,0.09936620175805108
CAH,0.003363951028724675,0.05799957783229698,0.05005225796123681,0.04889973599141799
CAT,0.033513817956339266,0.18306779606566323,0.1661443486150458,0.23673153672052757
CB,0.002899708453346563,0.05384894106058691,0.043155517605567593,0.046908954018086854
CBOE,0.004243977954524105,0.06514582069882999,0.05439034499543645,0.05792266799485065
CBRE,0.007777677659911553,0.08819114275204484,0.0752695679629969,0.07421840957081277
CCI,0.0027584129906541204,0.05252059587108776,0.045381633359095855,0.04603479637636038
CCL,0.01709555812644087,0.13074998327510742,0.1143228282252528,0.10380805325990486
CDNS,0.00819756676041809,0.09054041506652204,0.0708492309503238,0.06570765454326724
CDW,0.021549914685725022,0.14679889197717066,0.12224290864800394,0.1077900683435301
CE,0.012646561240364937,0.11245693060174165,0.09363029687480362,0.0868044446225928
CF,0.024168190513823115,0.1554612186811332,0.12164381380741247,0.159198357969325
CFG,0.004878706297936547,0.06984773652693799,0.05665752710889744,0.05543213448068247
CHD,0.0072979265182591315,0.08542790245733024,0.07950820371419327,0.07630860653734242
CHRW,0.009406177890100932,0.09698545195079998,0.08144093422920066,0.09527839689904459
CHTR,0.011932181766569705,0.1092345264399938,0.1004526749244782,0.09240869589508147
CI,0.0861488656000095,0.2935112699710345,0.27649307681305735,0.2198433977519416
CINF,0.008706961084118945,0.09331109839734471,0.07065201858261486,0.06483415053777489
CL,0.002219439528512892,0.04711092790969938,0.0379204220700503,0.040454411416425654
CLX,0.01677048053423945,0.12950089009052967,0.10726469625067246,0.09627330407196207
CMA,0.007099627291021377,0.08425928608184012,0.061321871356518315,0.06939076713153229
CMCSA,0.0038849889914020926,0.062329679859614975,0.0516421386755107,0.04987491942609071
CME,0.008372124147578708,0.09149931227926639,0.0843806736041467,0.07997978759781942
CMG,0.019261614818789696,0.13878621984472989,0.10066394652538871,0.1310564114252217
CMI,0.04496372015398654,0.21204650469646166,0.16685876458454096,0.23838788828527233
CMS,0.001638625580743986,0.04047994047357266,0.03438011239425108,0.03653182605130757
CNC,0.0700365126827061,0.2646441245950986,0.23647022330931114,0.19369532593130975
CNP,0.03194226947948597,0.17872400364664498,0.16862566357075223,0.2202732170182771
COF,0.007054938989096428,0.08399368422147244,0.05953359022528975,0.06641788440223939
COO,0.014610503086813071,0.1208739140046895,0.10233100487360633,0.11470790628605979
COP,0.03659314363480976,0.19129334446030724,0.15369890525403473,0.22381886993268987
COST,0.008921278195480813,0.09445251820613791,0.08017787985433622,0.07343008572621802
CPB,0.010943027570673173,0.10460892682115218,0.08749313632245359,0.08071039583975216
CPRT,0.0016525498854033894,0.04065156682593414,0.034175551736041046,0.03559132557835354
CRM,0.03666358041819546,0.1914773626781909,0.17790312707147343,0.15540888353368246
CSCO,0.003220969253757059,0.056753583620394045,0.04685562593705828,0.047534900911253994
CSX,0.03210368533455437,0.17917501314233067,0.14395490031314864,0.1966171565153532
CTAS,0.016797891349059353,0.12960667941529616,0.12139724134750497,0.1112972854032667
CTSH,0.025228717286942114,0.1588355038615174,0.14886587053861788,0.13161988172378336
CVS,0.00729577378408868,0.08541530181465543,0.07325228292198686,0.07070948724893507
CVX,0.026633719806699603,0.1631984062627439,0.13799060842221403,0.18217381347249637
D,0.004325972626326142,0.06577212651515946,0.058110152265571445,0.0657501025203299
DAL,0.003405121619777627,0.05835341994928512,0.046741898177110816,0.05213712945475122
DD,0.005169373188223602,0.07189835316767416,0.06352696003317093,0.06696228326818034
DE,0.007760025250042045,0.0880910055002328,0.07402230684924174,0.08083880289747039
DFS,0.016603614950831503,0.12885501523352322,0.11884773796182323,0.1423203978817239
DG,0.007727052740323376,0.08790365601226935,0.07306248683067489,0.0692844290943629
DGX,0.006007671058729359,0.07750916757861201,0.06482094654928454,0.06324224222076738
DHI,0.029566646249748453,0.17194954565147433,0.15136173648699214,0.13234622260896073
DHR,0.0030467564342436756,0.05519743140983714,0.040991804599106986,0.03909463954700304
DIS,0.028175829935354266,0.16785657549036995,0.15497757240098653,0.13340647236617617
DLR,0.003758367140012486,0.06130552291606757,0.049788065073069286,0.051404654910821204
DLTR,0.01619457601511685,0.12725791140481935,0.1138345323281712,0.1044788103311118
DOV,0.01682737998501017,0.1297203915543357,0.10596750259780484,0.1397940329534571
DPZ,0.014597097706279923,0.12081844936217284,0.11312614357786152,0.10559630929968314
DRI,0.028528694510463328,0.16890439458600043,0.1573867155451063,0.1403429374922283
DTE,0.0038612508536265823,0.062138964053374615,0.05393706290922936,0.06152376819831845
DUK,0.012697419970964014,0.11268282908661822,0.10494259903678692,0.12572838746550669
DVA,0.004571169222616701,0.06761042244075022,0.054996418688772676,0.05739622855347958
DVN,0.06301322648302188,0.2510243543623245,0.19376388882286735,0.34504747441911304
DXC,0.006181286105677568,0.07862115558599712,0.06345938363848343,0.059356983278170586
DXCM,0.15084917682203086,0.38839306999743295,0.34861270709832726,0.2680375531406862
EA,0.12922717346568566,0.35948181242683985,0.34405579644583195,0.28291629609338365
EBAY,0.014572930533641322,0.12071839351830906,0.10277709390821443,0.09216444175869404
ECL,0.003840177809533748,0.06196916821721708,0.05589232394976087,0.0552441864753436
ED,0.0027002280347908857,0.05196371844653619,0.04515249406043977,0.05086768133754431
EFX,0.05308556385362886,0.23040304653721239,0.21864852417393693,0.18224967346258722
EIX,0.005536127884700868,0.074405160336504,0.06487180735368288,0.0735329674993451
EL,0.017092363894268988,0.1307377676659235,0.12348314536311657,0.11141362645836088
EMN,0.007749620715668859,0.08803193009169377,0.07087528738326035,0.0885432890863097
EMR,0.03130482428282682,0.17693169383360013,0.15488364347598227,0.20390475929973312
EOG,0.018183519912652473,0.1348462825318239,0.1058529379257632,0.14188571968303018
EQIX,0.0586907626190518,0.2422617646659328,0.20762638248126314,0.16601355593301503
EQR,0.0031610642222658016,0.056223342325637325,0.047618920211277636,0.04839939934520933
ES,0.0035456558002422904,0.05954540956482112,0.04864879311525757,0.055359705706351674
ESS,0.005205484569813747,0.07214904413652164,0.06547391682205755,0.06513204049946344
ETN,0.020096171126457143,0.14176096474861175,0.11355244744314336,0.1391447298601944
ETR,0.02211984827026392,0.14872742944818187,0.1385958355712724,0.17346029581064829
EVRG,0.00447036141311902,0.06686076138602536,0.0557442258170358,0.0638053324444087
EW,0.01571230115107171,0.12534871818679164,0.10707171765268171,0.09616263739071795
EXC,0.023670769239666267,0.15385307679622878,0.13818214883753577,0.17312301488566695
EXPD,0.004993380830553315,0.07066385802199958,0.06055269430088257,0.058011605328822095
EXPE,0.08517997754409656,0.2918560904694239,0.2563293829236647,0.19885072555552633
EXR,0.05771736984909906,0.24024439608261222,0.20726223962934137,0.17563654145852636
F,0.004754415167855978,0.06895226731483148,0.05289888610771021,0.05777847114547732
FANG,0.025408454735701403,0.15940029716315274,0.13836734597636993,0.12708109934745523
FAST,0.014164170580178869,0.119013321019871,0.11269049621410705,0.13385679481951365
FCX,0.16297798937519983,0.40370532492797245,0.3499433347663253,1.1373837768662536
FDX,0.013276782923552636,0.11522492318744515,0.08793756217908995,0.10671992883006819
FE,0.0153454048721117,0.12387657111864092,0.11454058435525616,0.14111408958257968
FFIV,0.019516368027602708,0.1397009950845115,0.11210308604847626,0.14180571381825333
FIS,0.0063954952470254515,0.079971840337868,0.06471951844817422,0.06128399209939985
FITB,0.0031757083076845417,0.056353423211767194,0.04068291617492899,0.04311619359141786
FLS,0.04348707655384251,0.2085355522539083,0.1805014273602039,0.27173696909790984
FMC,0.04966562977705362,0.22285786900411128,0.17818967781831127,0.2569411823322247
FRT,0.002393339785889005,0.048921772104953486,0.042200255117402705,0.04337570766884494
FTI,0.059995839663910616,0.24494048188062056,0.2260206283332769,0.3931492360814783
FTNT,0.09181748598505494,0.30301400295209946,0.25782827321961743,0.2076293310682598
GD,0.001937708679526602,0.04401941253045754,0.0347181670206708,0.035991962713260904
GE,0.010640271809936989,0.10315169319956405,0.07966399133601829,0.0729949167930393
GILD,0.00456269298802148,0.0675477089768519,0.051609506690418507,0.05413935275191947
GIS,0.0053805610813246,0.07335230794817979,0.06620070028578681,0.06266116769910343
GL,0.0058601176128656165,0.0765514050352155,0.06571758143563922,0.0618197995693808
GLW,0.01896844790310266,0.13772598848112386,0.12149163711732329,0.15831246600974766
GM,0.006910555717656172,0.08312975230118379,0.07416501932264144,0.07682946095903749
GOOG,0.041999659377463486,0.20493818428361144,0.15254121287564157,0.12389103636502127
GOOGL,0.04862887416197796,0.22051955505573187,0.16645613513688248,0.13376938922416515
GPC,0.016391287984633438,0.12802846552479427,0.11987719866650132,0.146235318543276
GPN,0.12564461046614353,0.35446383520204644,0.30785757504195504,0.22788745431541269
GRMN,0.05469442828348691,0.23386839949742444,0.21285341460985133,0.31377833030999813
GS,0.005214660535131187,0.07221260648343326,0.05569651140564621,0.0578266101812488
GWW,0.01569812382950073,0.12529215390239218,0.10186990713765699,0.12384672689551189
HAL,0.0113705538414808,0.10663279908865189,0.08315259037451037,0.12297234854792853
HAS,0.08403086909089437,0.2898807842732843,0.2693822662737394,0.21222655177228913
HBAN,0.008640897246190533,0.09295642659972754,0.08513562893423499,0.08110865973226909
HBI,0.016870962475146703,0.12988826919759422,0.11093054073084926,0.0986179479786967
HCA,0.018549490584273475,0.13619651458195792,0.1107762248206109,0.10264024788386814
HD,0.02879255692633106,0.1696836967016309,0.15528422325050256,0.13522658378978347
HES,0.04318754115728309,0.2078161234295431,0.1701796533938467,0.2700196234823853
HIG,0.008456397674785886,0.09195867373329111,0.07152823388153239,0.06572118735201928
HII,0.017198013994656553,0.13114119869307492,0.1025967409845147,0.09295172925196793
HLT,0.016187118274489237,0.12722860635285305,0.1034077144799611,0.11447280047490138
HOLX,0.09772235964448164,0.31260575753572045,0.2953615982295555,0.2404481342604154
HON,0.0016390792117438485,0.04048554324377837,0.03552314010019982,0.034811040694332857
HPQ,0.054779958012581446,0.23405118673611003,0.21361321510065223,0.30563124981748413
HRL,0.05145159292102143,0.22682943574638065,0.1754944713315047,0.14008411850484753
HSIC,0.003794416743991308,0.06159883719674673,0.04974553182719235,0.04791486316765222
HST,0.04822393252584211,0.21959948207097874,0.19545201555330688,0.2679891322163182
HSY,0.010673761387427646,0.10331389735862086,0.09119567211572012,0.11034752373381791
HUM,0.053600107747807,0.23151697075550853,0.21513463751911469,0.18074290158928516
IBM,0.008464897607200289,0.0920048781706725,0.07151450350618767,0.08002178988972977
ICE,0.00826128698102017,0.09089162217179408,0.07725357771479069,0.07101597947361461
IDXX,0.007972052343827233,0.0892863502660246,0.07227532558161998,0.08831718041463564
IEX,0.001415897378055939,0.03762841184604977,0.028176846499209273,0.029680190267751348
IFF,0.0134091108699753,0.11579771530550721,0.10831741032813408,0.1016442579981514
ILMN,0.01095371424775388,0.10465999353981387,0.08353330984255745,0.09464841593156753
INCY,0.13794752668986104,0.3714128790037592,0.3400004251553669,0.26026502544993796
INTC,0.015634014439162815,0.12503605255750366,0.11107839525527052,0.1342762986830726
INTU,0.007429917427971503,0.08619696878644575,0.07423635855078346,0.07010637415324884
IP,0.03162157939706946,0.17782457478388486,0.14212711182618187,0.18489672949205477
IPG,0.006948065365714622,0.08335505602970117,0.0679724224049955,0.06364301170913061
IPGP,0.037839217794151406,0.19452305208933826,0.17254095198335048,0.14536121415511072
IQV,0.027915693950555147,0.16707990289246383,0.15231401769759273,0.13360229175437047
IRM,0.03156926278065488,0.17767741212842694,0.15142579267599188,0.20210729160139457
ISRG,0.002299703848156445,0.04795522753732324,0.04007237355314795,0.04292488781143907
IT,0.0009708020908556895,0.031157697136593544,0.024325920003571862,0.02447858153703392
ITW,0.0037325953578189346,0.061094969987871624,0.04754951585927133,0.05159027228336596
IVZ,0.014695488770811732,0.12122495110665844,0.09250361121627756,0.11307665850958497
J,0.006871497436653123,0.08289449581638773,0.06920987132336778,0.08476874194597153
JBHT,0.006931452605133646,0.08325534580514123,0.06810592524764515,0.07518744532198593
JCI,0.022640235296704968,0.15046672488196508,0.1244124848492583,0.15594324860870526
JKHY,0.02091426610958385,0.1446176549027948,0.12324920530572943,0.10764329780344264
JNJ,0.004374486000095987,0.06613989718842922,0.06128799644851638,0.0665748642612714
JNPR,0.049941434778623235,0.22347580356410676,0.1990355519298159,0.16443972382253577
JPM,0.006681622354523215,0.08174119129620766,0.06975764145301065,0.0658695597121482
K,0.002381544656973451,0.04880107229327498,0.04223115496290594,0.04282697395338357
KEY,0.005979740970105084,0.0773287848741016,0.06366749522772767,0.06373817785624837
KEYS,0.012522897676722303,0.11190575354610818,0.08769728148331044,0.10453861700577573
KIM,0.0026695513749170068,0.05166770146732876,0.04189965566782549,0.04758873113154435
KLAC,0.020544316947601202,0.14333288857621337,0.11614248797846265,0.15209091396406507
KMB,0.003472189638238853,0.05892528861396313,0.05291570427424415,0.05395978352984732
KMI,0.08530631529587797,0.2920724487107231,0.20467225142873013,0.4134088384791077
KMX,0.013124791624380072,0.11456348294452326,0.0939050873083324,0.10580209542365171
KO,0.002204332479147698,0.04695031926566312,0.03875846252216693,0.04212942793419856
KR,0.032521523841066595,0.1803372502869737,0.1727295133800939,0.15694543813458725
L,0.008646869479291379,0.09298854488210566,0.07958871776205986,0.09224645634095097
LDOS,0.02983939624789694,0.1727408354961181,0.11245465842582582,0.09292899572256891
LEG,0.008726206149665981,0.09341416460936736,0.0798904417377697,0.07608451497809265
LEN,0.010531688299526587,0.1026240142438727,0.09301434613891864,0.08822409265726248
LH,0.009948634370087375,0.09974284119718756,0.09200427578252973,0.0891604137462314
LHX,0.015883862243372685,0.12603119551671596,0.11575742621041843,0.10438387760619672
LIN,0.015248955784316474,0.1234866623741871,0.10519279477208038,0.12602164446279834
LKQ,0.004729571144523505,0.06877187757014858,0.0561217604762631,0.05979421135027653
LLY,0.026082295820877118,0.16150014186023837,0.13963573047068037,0.12081114803753007
LMT,0.008025522719020925,0.08958528182140706,0.07345939017091772,0.06750872840995639
LNC,0.009354708815408909,0.09671974366906122,0.06985683335413856,0.0825111856885599
LNT,0.005066483924516847,0.07117923801584874,0.06436732265319442,0.07426813045171995
LOW,0.010102976479266107,0.10051356365817554,0.09151765066596897,0.0874033527046251
LRCX,0.004640700756582748,0.06812268899994148,0.05481709996724997,0.06192692422796073
LUMN,0.05870784983789191,0.2422970281243497,0.21822002343082486,0.3093334770527409
LUV,0.007850319851119277,0.08860203073925155,0.07495169685136904,0.0880347246533503
LVS,0.022889253238047167,0.15129194703634152,0.12506807030316933,0.168520559857613
LYB,0.017710234763922694,0.13307980599596128,0.11323857445432778,0.10864204430903293
LYV,0.004180648658743683,0.06465793577546133,0.04961794885872661,0.053649770189905785
MA,0.007753382870036126,0.08805329562279952,0.07734981813729333,0.07235573002575292
MAA,0.010802256456749431,0.10393390426973015,0.07618488719421027,0.07169450117198675
MAR,0.008534926185712777,0.09238466423445385,0.06981076656252974,0.07834250814350072
MAS,0.04093896415015502,0.2023337938905783,0.17498873217357472,0.147205881758938
MCD,0.01747771350597752,0.13220330368783345,0.09650491107381584,0.08296593770434138
MCHP,0.005739981293177966,0.07576266424287074,0.06474860257499779,0.06243151275818919
MCK,0.010289843705088486,0.10143886683657545,0.09034710756454527,0.09825392261607392
MCO,0.005657599140818029,0.07521701363932251,0.06199160327606039,0.06004809506893417
MDLZ,0.01560337063654787,0.12491345258437087,0.10606859236947243,0.09586481468223754
MDT,0.002103183617337823,0.04586047990740855,0.040134680878203585,0.04010097610233694
MET,0.006151928905046324,0.07843423299201902,0.06379194459461046,0.07249012836150315
META,0.03627447087327561,0.19045858046639855,0.15363548809584548,0.12900333795961924
MGM,0.005221235658701224,0.07225811828923602,0.05802451105389895,0.06827157360390206
MHK,0.037614550473951396,0.19394470983749826,0.18361726431824626,0.162291193715539
MKC,0.009163844567425831,0.09572797170851283,0.083475257319893,0.07678800145294808
MKTX,0.12077038750747152,0.347520341142028,0.328431296343821,0.254193009254398
MLM,0.06952295999634923,0.2636720690485612,0.2426869357598794,0.2049975981909787
MMC,0.0014885830446588202,0.03858215966815259,0.030549170200233202,0.032090613809111414
MMM,0.004341206986684934,0.0658878364091957,0.052139974772442574,0.057698774983065304
MNST,0.05048081603153473,0.22467936271837413,0.21306143817722797,0.18161283411179507
MO,0.010620624172128524,0.10305641257160335,0.0835630249385498,0.07868580748195819
MOS,0.043958325870311184,0.20966240929244132,0.1514923205963721,0.22724665160650737
MPC,0.0216692116498455,0.1472046590629709,0.13261807485667107,0.12159282336789506
MRK,0.006666701741076396,0.08164987287850727,0.06482213702860194,0.07467298385870919
MS,0.009367238670362437,0.0967844960226711,0.07141468653389653,0.08541598846304879
MSCI,0.06882176296271,0.2623390229506659,0.2504869535470518,0.21019985466002217
MSFT,0.008510927994352874,0.09225469090703667,0.07643534514224196,0.07806160286732142
MSI,0.00500054875478959,0.0707145582945237,0.062133410579026514,0.06573565807480135
MTB,0.00216314271849204,0.04650959813298799,0.03255728252781997,0.0346704016636936
MTD,0.008260579758939499,0.09088773161950682,0.0797091464808017,0.07407185832139994
MU,0.16386203158861978,0.40479875443066743,0.36311543661219287,0.7902812851288914
NCLH,0.05777176507790098,0.24035757753376735,0.2215237499000564,0.18549047746086775
NDAQ,0.021481475504680596,0.1465656013690818,0.12918802122591408,0.11616868458832019
NEE,0.0015476107874310766,0.039339684638175186,0.03219166201685233,0.03491839015684872
NEM,0.02257106139634489,0.15023668458916714,0.13525493435899805,0.15951939629183243
NFLX,0.5515597212931043,0.7426706681249128,0.6753564082242337,0.42399251523107456
NI,0.010928220116235827,0.10453812757188559,0.08215895593975456,0.07468000158603447
NKE,0.03980393374418335,0.19950923222794315,0.16103613192034605,0.1316059246300041
NOC,0.028705904171103195,0.16942816817490294,0.15419873391419614,0.13655572968998034
NOV,0.103334844325611,0.3214573755968449,0.3037674724340981,0.5439705580169308
NOW,0.0244482677054601,0.1563594183458742,0.1448606408174952,0.13300236891251668
NRG,0.10972622456325988,0.3312494899064146,0.2796853914388384,0.6462940027368496
NSC,0.035242659465827754,0.18773028382716453,0.16249861064964613,0.2239163013169934
NTAP,0.056973968920983914,0.23869220540475114,0.21690936845257686,0.30943292135563055
NTRS,0.008723890282296597,0.0934017680897776,0.08208459617947791,0.07586743396529372
NUE,0.019150533763198863,0.1383854535823721,0.11943191965908,0.15417015174536056
NVDA,0.08024121207131715,0.2832687982664472,0.20402724094959063,0.15216331813969114
NVR,0.03246330858966613,0.1801757713724743,0.15377015394518725,0.1313009286952536
NWL,0.017356503074307052,0.13174408174300298,0.1183961607564531,0.10668842301501935
NWS,0.007169092794219907,0.08467049541735248,0.07162864261181606,0.07634883484101901
NWSA,0.011052709500438584,0.10513186719752762,0.08757458210797958,0.0983394137456671
O,0.0024592422251743865,0.049590747374630144,0.041272462624179725,0.04500037417324639
ODFL,0.02458758000968209,0.15680427293183719,0.13152480836163616,0.16805633007745086
OKE,0.06748540518100273,0.2597795318746316,0.21514116829209992,0.40555808376672864
OMC,0.0026452316370984825,0.05143181541709842,0.04161620073082213,0.04467341885528314
ORCL,0.008621440282245959,0.09285171125103704,0.07363592531207887,0.08937648092049558
ORLY,0.06525535500970316,0.2554512771737561,0.2368412735686855,0.19122112621550352
OXY,0.009663131467987375,0.09830122821199833,0.07948854653273704,0.09400469807964718
PAYC,0.13490656867015122,0.3672962954756707,0.34411736140289034,0.2697843248588655
PAYX,0.004969541902844561,0.07049497785547962,0.05419283696008791,0.05017890095763031
PCAR,0.024835216058815567,0.1575919289139376,0.12343804644345654,0.16046713216132252
PEG,0.0016925334703917585,0.04114041164587149,0.032909506265983976,0.035338243199270924
PEP,0.0009043257009579111,0.03007200859533515,0.025378122466961507,0.025706294369873334
PFE,0.006712098588207697,0.08192739827559335,0.07344437008490037,0.06955710952075832
PFG,0.007029663647386718,0.08384308944323747,0.05233331040828533,0.06091922184208608
PG,0.017503637394619798,0.13230131289832237,0.12426642940685005,0.1480351363243707
PGR,0.015915742836769282,0.12615761109330376,0.10226860872605041,0.088799502625596
PH,0.02343338262145329,0.15307966103128556,0.13018712566299045,0.16445705956918655
PHM,0.010024105520883361,0.10012045505731264,0.0809833482435347,0.09705579194938771
PKG,0.016182910391190453,0.12721206857523562,0.11047028492152429,0.136598266898939
PLD,0.0032467118015721366,0.05697992454867009,0.04537620276581464,0.05270049459320988
PM,0.001953474032274519,0.044198122497166314,0.0375180267835257,0.03910802647459267
PNC,0.003988889964209073,0.06315765958463844,0.05511375469785415,0.05319796558552054
PNR,0.019867941915389997,0.14095368712946105,0.10993049610191896,0.14043793120672388
PNW,0.004313291843415926,0.06567565639882045,0.054855710703782784,0.06415703217473989
POOL,0.03223602979295258,0.1795439494746414,0.15905760673103775,0.13653833923261788
PPG,0.007998111152015708,0.0894321594954282,0.07144174758824391,0.08219424290301608
PPL,0.002558254641435864,0.05057919178314205,0.04415571782788154,0.048056490812424836
PRGO,0.014294847418403605,0.11956106146402183,0.10253372550256143,0.0998344446642745
PRU,0.004883560021778777,0.06988247292260612,0.05474927388428711,0.06279775321740882
PSA,0.022737597193412323,0.15078991078123338,0.11118150785689612,0.09735268228530532
PSX,0.01810108787179539,0.13454028345367566,0.12117728042652527,0.11503163627536336
PVH,0.041935969453728676,0.2047827371965925,0.16589901241210467,0.2415085441605234
PWR,0.034256516668784674,0.1850851605850255,0.14107193579248795,0.2233226825135503
QCOM,0.03648885162911134,0.19102055289709363,0.15806882937632358,0.2215140412465486
RCL,0.017658430530971974,0.1328850274898266,0.10535277383829388,0.09824367582192635
REG,0.0018560603846278607,0.04308201927286905,0.03707655501055552,0.03921250225250092
REGN,0.05254702016818051,0.22923136820291526,0.20341560230754563,0.1665952373194607
RF,0.004320130889911024,0.06572770260636701,0.04927811357318583,0.05664398141720247
RHI,0.01227974278655151,0.11081400085978084,0.0858776366812765,0.10034996432016954
RJF,0.004199288097660488,0.0648019143055241,0.048727134989396806,0.05232916336336902
RL,0.08899931818552777,0.29832753507768567,0.2902595443426605,0.4435078363013341
RMD,0.011338728411720967,0.1064834654381654,0.07494344416919922,0.07770168554553146
ROK,0.00633827065253193,0.07961325676375719,0.0658975154385267,0.06883503640010132
ROL,0.03897718562803917,0.1974264055997555,0.17745048571575792,0.1491562771753206
ROP,0.012203238305012425,0.11046826831725219,0.096630385162919,0.08680295793259986
ROST,0.014765572051037679,0.12151367022289171,0.11340960259448757,0.10512424451497007
