,mse,rmse,mae,mape
ROL,0.004211794050787789,0.06489833627133895,0.05563606422788608,0.06191454932003226
ROP,0.002505820874598328,0.05005817490279013,0.039302602500713366,0.04111158965851768
ROST,0.013556054537253613,0.11643047082810244,0.0929274823791673,0.0866525586417909
RSG,0.015422969161211436,0.1241892473655084,0.10245628195801273,0.08943855130702429
RTX,0.004155912709148858,0.06446636882242444,0.05158887653569919,0.05133988925616183
SBAC,0.01955526219483429,0.1398401308453131,0.12721739013823283,0.16120704062459915
SBUX,0.004150110563169382,0.06442135176453054,0.052959015672441226,0.05947548841966355
SCHW,0.01184449435169718,0.10883241406721245,0.08929630605984787,0.11566731211393015
SEE,0.017594441289630457,0.13264403978178008,0.12520237326462025,0.153231630922158
SHW,0.005778727862809667,0.07601794434743461,0.06739867777556809,0.06738460017825738
SJM,0.022804840688020807,0.15101271697450122,0.12312872549482409,0.10414662908029504
SLB,0.00436457671785185,0.06606494318359662,0.0503777611166934,0.058018357504045735
SLG,0.013472587338610634,0.11607147512895076,0.09184325035108055,0.11234505844026353
SNA,0.004950844160682019,0.0703622353303391,0.0616770696382214,0.06730522804298554
SNPS,0.011294524770612638,0.10627570169428494,0.08951629270859535,0.0927898656430425
SO,0.013518077908724328,0.11626726929245534,0.10063764033807121,0.08850078205447398
SPG,0.004796080583130143,0.06925374057139544,0.05350978721594841,0.051698987136089745
SPGI,0.021403890018383706,0.1463006835882311,0.11159076438071296,0.10218259443606278
SRE,0.003775475306916851,0.061444896508309386,0.050691829686402325,0.05085692375236291
STE,0.0024703430710672986,0.049702545921384136,0.038977126837855196,0.04119784123531524
STT,0.025758395611018618,0.1604942229833168,0.1352446952904996,0.18052207483839192
STX,0.1063074719667927,0.3260482663146558,0.304758217637308,0.5408919703137868
STZ,0.024960343545253155,0.15798842851694284,0.1389681747985702,0.11916683027124984
SWK,0.010902633567275315,0.1044156768271667,0.08587980211519684,0.08047896334087337
SWKS,0.03895617699356758,0.19737319218568558,0.17960698643030484,0.23997613500068612
SYF,0.02536479000633142,0.15926327262219442,0.14813159973596948,0.18778509515328468
SYK,0.010155841294199063,0.10077619408470963,0.08766209665689047,0.08239241154725369
SYY,0.0282757452295913,0.16815393313744195,0.13943379074744086,0.11642611242403206
T,0.033492631543268994,0.18300992198039154,0.15538614294466546,0.12757282657968178
TAP,0.03873461215228506,0.1968111077970069,0.18146917505714216,0.15990615783984216
TDG,0.014583479118006198,0.12076207648929443,0.09833848131994419,0.09204214971643285
TDY,0.008632692507303053,0.09291228394191509,0.08061272263292886,0.09381005393807408
TEL,0.004347077817162978,0.06593237305878637,0.0554661584636,0.060586097233323526
TER,0.006840841959249729,0.08270938253456937,0.06898143191703675,0.06582062387050353
TFC,0.0068486938996361185,0.08275683596921839,0.06629258521532337,0.07757643393600366
TFX,0.04013841297338259,0.20034573360414387,0.1586199664114632,0.1285949442948028
TGT,0.009950800733953494,0.09975370035218491,0.08791560400886936,0.09995778378189613
TJX,0.0020876805574004008,0.04569114309579484,0.038615916210246654,0.03917276591918813
TMO,0.010855799543164447,0.10419116825894816,0.08907060903097867,0.08260124368593881
TMUS,0.008110138505884368,0.09005630741866096,0.08169695026909642,0.08586146949183766
TPR,0.04777765746974023,0.21858100894117088,0.19296434284352765,0.1595727837044115
TROW,0.0035533995530076167,0.05961039802758925,0.048165705145027694,0.052477563836695024
TRV,0.004075907598716985,0.0638428351400295,0.05426343351920137,0.05322187823146749
TSCO,0.010137387768597362,0.10068459548807535,0.06542259872769658,0.07980422064600916
TSLA,0.02273761493042367,0.15078996959487614,0.1304268717529911,0.17308019270988217
TSN,0.19043858029470814,0.4363926904689263,0.39597305192889964,0.2773626254906954
TT,0.011929195468728912,0.1092208563815946,0.09533897636792096,0.09276551896651843
TTWO,0.04707393335901097,0.21696528145998606,0.1845117260113922,0.15569871773585459
TXN,0.03586074247939344,0.18936932824349734,0.15469044418360042,0.13813398420820783
TXT,0.011877264878553503,0.1089828650685671,0.09043062497703228,0.10803088210272453
TYL,0.010492532935650646,0.1024330656363005,0.08338341491533637,0.09974506051046833
UAA,0.04903151275830922,0.22143060483661517,0.2109412791079053,0.2823515693312949
UAL,0.0291802183010989,0.1708221832816186,0.13958039053617294,0.18130644765923548
UDR,0.0018709553468683614,0.04325454134386771,0.03680086592696215,0.03634772263693222
UHS,0.014553453604720611,0.12063769562089874,0.10851505309440948,0.13271860400441093
ULTA,0.08704377124742121,0.2950318139581242,0.23662940375792985,0.17625242454900647
UNH,0.010046934561186533,0.10023439809360125,0.08638571950059319,0.0801780890034902
UNM,0.007973632450127742,0.08929519835986559,0.07167683248591078,0.08265745606513902
UNP,0.01248550210801589,0.11173854352020117,0.09690948592987861,0.11527162272105243
UPS,0.0030557989387997417,0.05527928127969594,0.04291816997078632,0.044245287196860335
URI,0.017495191247521726,0.13226938892851106,0.10983711873886698,0.13619043344926116
USB,0.003143286401392853,0.056065019409546744,0.04596938648303222,0.05065914344469718
V,0.0029512333611750514,0.05432525527942829,0.045060374234398695,0.04479283288599389
VFC,0.028230181199189984,0.1680183954190433,0.161084691586024,0.20153267513245962
VLO,0.015224399784782636,0.1233871945737589,0.10836682909056651,0.1313760971171115
VMC,0.017446155453872115,0.1320838955129357,0.11387891251400947,0.10390808166116071
VNO,0.003138586827337703,0.05602309191161894,0.04451524139225676,0.04691791100372719
VRSK,0.0031210998491703664,0.05586680453695527,0.0444573933113346,0.04803015578814657
VRSN,0.012701056144729689,0.11269896248293367,0.09541546483294396,0.09021359037672023
VRTX,0.07169204947383871,0.2677537104763232,0.24476949470276244,0.39343119107517466
VTR,0.012693059543572542,0.11266347919167304,0.09825561149352316,0.11462967906363201
VTRS,0.012940207284942383,0.11375503191042752,0.09675945952759124,0.12915572909822398
VZ,0.014721919204582627,0.12133391613470088,0.10406532014197042,0.09134961854199485
WAB,0.05101270238174179,0.22585991760766627,0.2190173432854294,0.30639538908564823
WAT,0.012482292359449663,0.11172417983341683,0.08010330693707059,0.07341505912060911
WBA,0.01226193393079333,0.11073361698596018,0.10587903340266647,0.1255039384990178
WDC,0.13771750682368983,0.3711030946026856,0.358469278919371,0.6354993409322963
WEC,0.021658721178980996,0.14716902248428843,0.12726496409616997,0.11027706454154508
WELL,0.00833768862719712,0.091310944728423,0.07208260022674465,0.07055899468544663
WFC,0.013205778082450147,0.11491639605578548,0.10307867248941914,0.12205273617240901
WHR,0.007983546524398156,0.0893506940342276,0.07156054962430863,0.08335605298317755
WM,0.023887495160413445,0.1545557995043002,0.12444431414068466,0.10579353406082721
WMB,0.17566005053515732,0.41911818206224044,0.3994376073643196,0.9909959395969907
WMT,0.004517530834726245,0.06721257943812486,0.05571254574801886,0.05942362473769734
WRB,0.0031342198575316895,0.05598410361461269,0.046222390471433845,0.0497575854948808
WST,0.04629990619954155,0.21517412994954005,0.18115482144069708,0.1479265377174815
WU,0.003957036146796895,0.06290497712261642,0.04986717083253401,0.05262628471483826
WY,0.007221783456579352,0.08498107705000774,0.07120606746128423,0.07546126774208842
WYNN,0.02612461325848409,0.16163110238590866,0.15087653222471797,0.18129075746659212
XEL,0.020330722312626746,0.1425858419080476,0.1225440821395904,0.10644150344874696
XOM,0.008850989856924556,0.09407969949422966,0.07913827977851903,0.07614360927325176
XRAY,0.003699903273992848,0.06082683021490474,0.053663724137976154,0.05425324900254406
XRX,0.006530690035709645,0.08081268486883507,0.06730131586591562,0.07809962874513318
XYL,0.07094504422910596,0.26635510926037437,0.2192424512483454,0.17330132132048837
YUM,0.0070974278834786565,0.08424623364565716,0.07015377290482411,0.07850593529295216
ZBH,0.020374608918622902,0.14273965433131364,0.1114695619009802,0.09741364867766424
ZBRA,0.0518364266502456,0.2276761442273775,0.21200163814033832,0.3889945044259179
ZION,0.01862721375557421,0.13648155097145626,0.11231188759595283,0.141721836150554
ZTS,0.004977951667666339,0.07055460061304535,0.05615562705225534,0.05814451416102613
^GSPC,0.0032288360390734295,0.05682284786134385,0.048553445667356955,0.049177945617699795
