,mse,rmse,mae,mape
CPRT,0.001756325901361142,0.04190854210493539,0.03357281991855617,0.03415202970013492
CRM,0.036518772787469386,0.19109885606007532,0.17288498233382454,0.1509730925947791
CSCO,0.005961760071590101,0.07721243469539152,0.0653658725236616,0.06435279069010734
CSX,0.02494396445408045,0.157936583646983,0.12202752589189507,0.16213902831029303
CTAS,0.024198381836658314,0.15555829080013162,0.147698308558035,0.13585954894323113
CTSH,0.04034314399790015,0.20085602803475963,0.1902646871174297,0.16415597143219016
CVS,0.015457934453347708,0.1243299419019719,0.11168475409891673,0.10546118265917427
CVX,0.026764185509805385,0.1635976329590541,0.13666226015395688,0.17862347697110267
D,0.0031767974686268967,0.05636308604598312,0.0477799961187897,0.05348147509698797
DAL,0.0048449093101417,0.06960538276700805,0.05545911854937028,0.05787420043174352
DD,0.004231314459131775,0.06504855462753785,0.05800176004853631,0.0614806840149921
DE,0.006554226076662431,0.08095817486000059,0.06745894646119237,0.07214256658799746
DFS,0.01603021316976572,0.12661047811996337,0.1174618577072739,0.13837641608297596
DG,0.0107936589440428,0.10389253555498008,0.08934370889068444,0.08509320713127334
DGX,0.011335620987482151,0.10646887332681863,0.09434216277750467,0.08882506716747103
DHI,0.03492887953412758,0.18689269524014998,0.16599169479389123,0.14580962169928519
DHR,0.004756324937313284,0.0689661144136255,0.057122294884515964,0.05513305776990457
DIS,0.03511153436757854,0.18738072037319778,0.17603048715532815,0.15193672977138745
DLR,0.004581171355032673,0.06768435088728171,0.05010491151407687,0.04782872058748776
DLTR,0.023100789213444228,0.1519894378351477,0.1333401608432023,0.12125058214307025
DOV,0.01644003962717477,0.12821871792829145,0.107566818892639,0.13815245462265496
DPZ,0.021935971952900913,0.1481079739679836,0.14091707341034113,0.1305582831621444
DRI,0.040804296799826466,0.20200073465169988,0.1905482981524411,0.16928686119603442
DTE,0.0029571459023014805,0.0543796460295714,0.046625535924432436,0.051406422836584295
DUK,0.009714795384397273,0.09856366158172733,0.08695086231488036,0.1007884257105917
DVA,0.004062890120514197,0.06374080420354138,0.0528042793576301,0.05404055815128594
DVN,0.046685342137620586,0.21606791093917807,0.16484944413100927,0.26757570666599206
DXC,0.0074719190230278535,0.08644026274270489,0.07310391154067054,0.06921464113563038
DXCM,0.2144728649211626,0.4631121515585211,0.4218911497856345,0.3075247023464418
EA,0.20623838345460924,0.45413476353898435,0.4325567241916127,0.31589229102249833
EBAY,0.017216518414320064,0.13121173123741667,0.11348899489536256,0.10235727684267909
ECL,0.003430905026061256,0.05857392786949887,0.04672149079167587,0.046021806033678996
ED,0.0030028882957498534,0.054798615819652355,0.044623239325091026,0.046929657230929636
EFX,0.06618301417563685,0.25726059584716204,0.24364672975256363,0.1988154301971554
EIX,0.004104177395070853,0.06406385404477984,0.05657564422307225,0.06250457004207624
EL,0.01720586220497458,0.13117111802898754,0.12021487573945422,0.10851416544634017
EMN,0.007655077854915352,0.08749330177170908,0.07295172197571054,0.08938138744994872
EMR,0.028302131811337117,0.16823237444480513,0.1451477120685682,0.18807098141822845
EOG,0.0147913122690587,0.12161953901022113,0.09329555188298348,0.12129121117542577
EQIX,0.06056207635638164,0.2460936333113509,0.21113415534951405,0.17202522712942803
EQR,0.007973978762902385,0.08929713748436949,0.07795699929219285,0.07623222846715373
ES,0.0028028798332104072,0.05294223109399912,0.042836041831573156,0.047599952767957775
ESS,0.012440403356128263,0.11153655614249645,0.10525538737676214,0.10127511438324727
ETN,0.014923785033833046,0.12216294460200706,0.09860666253601007,0.11713789315055388
ETR,0.016101917935041628,0.12689333290225152,0.11391515125178449,0.14216136962916898
EVRG,0.003903215147148017,0.06247571645966148,0.0536473729298008,0.05805018727615378
EW,0.022534750577771902,0.1501157905677211,0.13235074874743613,0.11931495962268346
EXC,0.01839708371662846,0.13563584967341216,0.11512303216188494,0.14373485634332625
EXPD,0.007843929084996447,0.0885659589514868,0.0752945036239014,0.07205256377426975
EXPE,0.09163402930532492,0.30271113178296716,0.262154616364362,0.20349618678756598
EXR,0.071237286117212,0.2669031399538267,0.2391973951055383,0.19646697716012804
F,0.003791950959871422,0.061578819084742296,0.05200344660721036,0.05419913799942519
FANG,0.026941312497589538,0.16413808972200675,0.14363527704952722,0.13217482005500916
FAST,0.009591852436548929,0.09793800302512262,0.08988803331241205,0.10615275481934396
FCX,0.1694436606921785,0.4116353491771309,0.3700255150185576,1.0662496335437526
FDX,0.007414934761673602,0.08611001545507702,0.06349414773611338,0.07445892496521382
FE,0.010573971740429336,0.10282981931535878,0.09048849477910872,0.10838229683090281
FFIV,0.014496386363874264,0.12040094004564193,0.08993334952783219,0.11220559715544093
FIS,0.01133287257565956,0.10645596543012308,0.09039845753580292,0.0855805737210447
FITB,0.0017917821052214466,0.042329447258633635,0.034852780031462104,0.036012530539370105
FLS,0.045338809544480815,0.21292911859226962,0.18636719210038408,0.27100712746332795
FMC,0.04053901468972164,0.20134302741769242,0.15957128501704737,0.22109169782148239
FRT,0.0051003758949112726,0.07141691602772604,0.05888041195295864,0.05796858662734546
FTI,0.07303342918699689,0.2702469781274101,0.25620001725318464,0.42369456954120355
FTNT,0.1246205253116715,0.3530163244266071,0.3086492723621752,0.24109093996795466
GD,0.0019719912118373903,0.0444071076725043,0.03479316335442257,0.03505890585316597
GE,0.009134951412821155,0.09557693975442588,0.07272256731225545,0.06730554933820623
GILD,0.0038490285366254043,0.06204053946110885,0.0482752091158533,0.049828480418912864
GIS,0.008176057450839271,0.09042155412753793,0.08166599387925683,0.07654610666329544
GL,0.006272036836023501,0.07919619205506981,0.06595452102628718,0.06197539121035858
GLW,0.0135876532332349,0.11656608955109929,0.10351345214538975,0.12217860981434527
GM,0.008853008452482604,0.0940904269970256,0.0830813835523322,0.08438675933517206
GOOG,0.03493011933598009,0.18689601209223294,0.1346278955271774,0.11050875304258244
GOOGL,0.040319637326984764,0.2007975032887231,0.1450521659552688,0.11734610126604988
GPC,0.01145852822290285,0.10704451514628319,0.09652141048619316,0.11677392756591777
GPN,0.14340082555323497,0.37868301460883474,0.3287136569277939,0.2402301905716744
GRMN,0.04858626854176832,0.2204229310706314,0.19550089983924185,0.28383345972218665
GS,0.003750105578140614,0.06123810560542034,0.048994957690845685,0.049081204504348365
GWW,0.012381583142648275,0.11127256239814141,0.08480615662301416,0.1019002211381284
HAL,0.015657398916224058,0.1251295285543107,0.1028117580444073,0.14763970714409355
HAS,0.07693340198327381,0.27736871125502566,0.24959450425871554,0.1966522399096496
HBAN,0.009993553053895819,0.09996776007241444,0.09129640934979419,0.08599406764439363
HBI,0.018872405526367764,0.13737687405952925,0.11795930704040677,0.10483743187466207
HCA,0.019443765895560627,0.13944090467133605,0.11313341327302383,0.10422682303654163
HD,0.034634660873346296,0.18610389806058952,0.17231508322626163,0.15125719936923218
HES,0.0408120598170531,0.20201994905714904,0.16988969198406567,0.25059006879058715
HIG,0.011220090186601497,0.10592492712577856,0.08184833879960156,0.07498000101075213
HII,0.025394583776321672,0.15935678139420886,0.13433023978674735,0.12114048848387217
HLT,0.01295150870834864,0.11380469545826587,0.09596542411073719,0.09651427437511226
HOLX,0.14598978867682494,0.3820861011301313,0.36100735766114095,0.2639102423304008
HON,0.0032958600742919305,0.05740958172894078,0.05163198770686114,0.050711076418822304
HPQ,0.03747808910757696,0.19359258536312016,0.17210378974189436,0.23917569902061334
HRL,0.04163923850947806,0.20405694918203118,0.15584329645840655,0.12732653612866335
HSIC,0.008610452980354379,0.09279252653287537,0.08415725082506977,0.08088309023924513
HST,0.03418138736357489,0.18488209043489012,0.15984165666944677,0.21303445415459618
HSY,0.007260748368137061,0.0852100250448095,0.07512727896930978,0.08594467993131447
HUM,0.07054697444457358,0.2656068042136225,0.24796236817143932,0.20230295448152533
IBM,0.0067545974622078555,0.08218635812717251,0.05937778879881277,0.07369719123374953
ICE,0.008632856215480303,0.09291316492015705,0.07993357841089521,0.07417369898758162
IDXX,0.006378172157848507,0.07986345946581895,0.07117372812887242,0.07644142477883355
IEX,0.0012974007243839682,0.03601944925153587,0.027624506195662635,0.0286902993879549
IFF,0.020517942036356342,0.14324085323802124,0.13629527221411106,0.12165074955401337
ILMN,0.010697947988659407,0.10343088508109852,0.08572699820949803,0.0904310689455872
INCY,0.2055960595104065,0.4534270167407391,0.4248074144489417,0.3099701853269346
INTC,0.010521988122190712,0.10257674259884993,0.08551826403638144,0.10358800957271719
INTU,0.008927019262401744,0.09448290460396391,0.0814577614767522,0.07690093357852283
IP,0.021532768944150606,0.1467404816134614,0.11512941612159329,0.1451990924613226
IPG,0.009272275684981334,0.09629265644368387,0.08003953697324277,0.07532656675309383
IPGP,0.044220996450594095,0.21028788945299273,0.18979170442543367,0.16088608697560203
IQV,0.03560171694740483,0.18868417248779726,0.17371110005615703,0.14842910966619935
IRM,0.02026327712900304,0.14234913813930536,0.11640613813773701,0.1494068218080208
ISRG,0.0012776055445234452,0.03574360844295726,0.03010288701296051,0.031908111889310115
IT,0.0017349817085042124,0.04165311163051582,0.034446108472632686,0.03438893370587004
ITW,0.002413996959539217,0.04913244304468502,0.038628239353796716,0.04088599122634805
IVZ,0.011695321325216702,0.10814490891954509,0.08151185962916307,0.09728237002798634
J,0.009962443859925552,0.09981204265981912,0.08876937412568955,0.1071126650431258
JBHT,0.005195940271910852,0.07208287086340869,0.059757414550621585,0.06364365156235144
JCI,0.017573670135009763,0.1325657200599377,0.104119786994312,0.1288981862437599
JKHY,0.025401995469550364,0.1593800347269079,0.1405033865698128,0.12307958451758634
JNJ,0.0035859640670369646,0.059882919660258424,0.05304418974089849,0.05749321802455894
JNPR,0.058896470534145574,0.24268595042594776,0.2163217375124025,0.17909209698952544
JPM,0.006318416804714225,0.07948846963374138,0.06781170365082512,0.06418665642893961
K,0.0035418406190861917,0.05951336504589697,0.046717960998089746,0.04537329786019946
KEY,0.005456081971230728,0.07386529612227064,0.06419503817743943,0.06287023391844321
KIM,0.0040046863462045714,0.06328259117802124,0.05220519773614222,0.05357027861661449
KLAC,0.01441744677810519,0.12007267290314308,0.09554673848101758,0.12535190537288668
KMB,0.002868706667023704,0.05356030869051918,0.04483040564954091,0.0454100044404763
KMI,0.06033244816427276,0.24562664384034716,0.16944479831493053,0.3097884711020737
KMX,0.014257799443238402,0.119406027667109,0.10084239093885682,0.10448866993250447
KO,0.0020869625701945395,0.04568328545753402,0.03905530010585875,0.042211200134182815
KR,0.051928524756535366,0.2278783112903362,0.2207586819474095,0.19258482032303437
L,0.008862596174566018,0.09414136271887091,0.0804725439202898,0.09224983347435099
LDOS,0.032256220080203124,0.17960016726106667,0.12932247909521896,0.11188445633192755
LEG,0.017342471783874148,0.13169081890501763,0.12033045360741047,0.11280316307941132
LEN,0.012531540339865987,0.1119443626980206,0.09980799013669876,0.09386466598194929
LH,0.016977781029985956,0.13029881438442162,0.12632920491579558,0.12091744472455075
LHX,0.01584396072315569,0.12587279580257082,0.11513463100736386,0.10482946362079017
LIN,0.012317764570607407,0.11098542503683718,0.09083797008657842,0.1075174158741918
LKQ,0.004443920669910961,0.06666273824192163,0.054855342957330314,0.058344976385070274
LLY,0.030868903256658742,0.17569548445153263,0.15418389585682943,0.1348242454651187
LMT,0.010368532782757105,0.10182599266767355,0.0845093209517903,0.07815826451552128
LNC,0.004962329537102739,0.0704438041072651,0.05688838328960209,0.062488552344079996
LNT,0.0031854756362839458,0.05644001803936588,0.04654407834873303,0.051785676161355695
LOW,0.020597201755285847,0.1435172524656386,0.1368584273949901,0.13009445391292843
LRCX,0.002927603947769724,0.054107337282199755,0.04287101121928149,0.047881334492319676
LUMN,0.05200472518883944,0.22804544544638342,0.19993432883263831,0.27902161488142724
LUV,0.011198833101080457,0.10582453921978804,0.09264009859504695,0.09496712331114654
LVS,0.02380755444051114,0.15429696834517242,0.12952265918836195,0.1701672952911565
LYB,0.012846727050335752,0.11334340320607879,0.09011481768003485,0.08744306786268378
LYV,0.002924013130611621,0.054074144751550354,0.04352596690816608,0.045273515551685524
MA,0.01191264700897995,0.10914507322357685,0.09729586084221588,0.0913074898438572
MAA,0.01618646998551705,0.1272260585946018,0.1047153742643843,0.09683111200099485
MAR,0.005414317541535083,0.07358204632609155,0.06014114081167536,0.06408695565451258
MAS,0.04692350500140577,0.2166183394853856,0.18980511450713397,0.16109233084276947
MCD,0.013734290318050726,0.1171933885424034,0.08410228492848747,0.07363287389622566
MCHP,0.009127084138991702,0.09553577413195385,0.08009257675334448,0.07610936159622714
MCK,0.008786842945874111,0.09373816163054464,0.08658728210738188,0.08835177051037102
MCO,0.005236007192025539,0.07236025975648193,0.059065341617468105,0.05635953975895319
MDLZ,0.018832677371882864,0.13723220238662232,0.11195289261938053,0.10065411436199906
MDT,0.004768073028333264,0.06905123480672351,0.06362871034604424,0.062223636536828345
MET,0.0049567040150563365,0.0704038636372773,0.058362413012262575,0.06502476827000066
META,0.03319694093270998,0.182200276983077,0.1429823000361094,0.12066838742249751
MGM,0.005715491124959183,0.07560086722359198,0.05953820041856521,0.07042833262608103
MHK,0.06429401217969548,0.2535626395581484,0.24485733997635264,0.2033389366315302
MKC,0.011551516596509557,0.10747798191494645,0.0937963764691035,0.08691258613880132
MKTX,0.1361031320617263,0.36892157982656193,0.3474275318362932,0.2644680487694983
MLM,0.06490740667138475,0.2547693205065805,0.2331643608662393,0.1971832989660713
MMC,0.0012174522461243617,0.034892008341801735,0.03018584331289612,0.03099985600625402
MMM,0.002797150542170998,0.052888094522028285,0.04282749456875065,0.04611867206287659
MNST,0.06792001747074425,0.260614691586534,0.2490464617181884,0.2099036460184053
MO,0.017159420536586395,0.13099397137496976,0.11050642182920005,0.09849940616684451
MOS,0.030684928023994137,0.1751711392438667,0.12565308654629767,0.17242573247102716
MPC,0.021717640646774183,0.14736906271933123,0.1333449073420069,0.12254858773342107
MRK,0.003912984385153993,0.06255385188103123,0.04669595626372694,0.052881004866564225
MS,0.005062472324982938,0.07115105287332675,0.056053688252487674,0.06241566821808741
MSCI,0.09011657911045437,0.3001942356382853,0.2887492240235344,0.234002836746447
MSFT,0.007426393686502145,0.0861765263079346,0.07096810652914119,0.07290014865031393
MSI,0.005041147048548189,0.07100103554560447,0.060455297436127764,0.06323910039952478
MTB,0.0012596343244667685,0.03549132745427774,0.028462251286290274,0.02942474290558881
MTD,0.01427088107694542,0.11946079305339229,0.11068719695409646,0.10382581266711413
MU,0.1428250277865555,0.3779219863762302,0.33235566644675124,0.6845597489607402
NCLH,0.08121725680579096,0.2849864151249862,0.2665969898276823,0.22468878957593533
NDAQ,0.02507641227268537,0.15835533547274425,0.1422527945433371,0.12988183546926413
NEE,0.001539465189936466,0.03923601903782373,0.03192806457666243,0.033692109491625946
NEM,0.028237190456600607,0.16803925272566705,0.14848111417666116,0.15740429736407685
NFLX,0.5185476750438138,0.7201025448113718,0.6402460016497976,0.4052202274584678
NI,0.011959881159948695,0.10936124158013522,0.08895028991464833,0.0822190078673914
NKE,0.04127667717153755,0.2031666241574574,0.1604986498402869,0.1318099821173166
NOC,0.039730482722868526,0.19932506797407226,0.1867655971040574,0.16411311525534883
NOV,0.11314596547257633,0.33637176675900776,0.31811548835708364,0.5489049051545064
NOW,0.03065261122331037,0.17507887143601986,0.1635186882651047,0.14517432590184645
NRG,0.10303897097044332,0.3209968395022657,0.2709478644096237,0.5865696582520643
NSC,0.031022877171095323,0.17613312343535875,0.1506420800506137,0.20284108034286139
NTAP,0.04738257607367407,0.21767539152066334,0.1965375795145245,0.267921130981099
NTRS,0.009043306296391414,0.09509630011936013,0.08391972385674998,0.07739198519412861
NUE,0.021306070613107304,0.14596599128943463,0.13136820091188992,0.16511287555010706
NVDA,0.07941795332085909,0.2818119112473053,0.20101501723572338,0.15241648937666852
NVR,0.0353699696925378,0.18806905564855106,0.16107986579775696,0.1380635015885035
NWL,0.022991006239580364,0.1516278544317645,0.14156882670757884,0.1285256474080086
NWS,0.006351221070826977,0.07969454856404531,0.06613226867903808,0.06964435983829632
NWSA,0.009288273167866162,0.09637568763887581,0.07661136616257838,0.08473779206276028
O,0.005617920678669047,0.07495278966568922,0.06081874301465875,0.060300383886437256
ODFL,0.016826524816719476,0.12971709531406983,0.10625417489203684,0.13180003696267073
OKE,0.07725237936601327,0.2779431225377114,0.24145069289523383,0.431672199569897
OMC,0.002107820302094593,0.045911004150362394,0.03715248547746834,0.03928934067595543
ORCL,0.0052889769889370355,0.0727253531372453,0.061761897845740744,0.07237184461060334
ORLY,0.07520587844639694,0.2742369020507578,0.2524315289387638,0.2051636912052231
OXY,0.009838165181102629,0.09918752533006672,0.08055578504614785,0.09582470371022898
PAYC,0.17951362661140877,0.4236904844475608,0.39851277841726784,0.3132803544226848
PAYX,0.006575056216301484,0.08108672034495835,0.0655452631204146,0.060524971167588516
PCAR,0.017216792563996813,0.13121277591757904,0.09156847445571935,0.11878449843518389
PEG,0.002755564577562008,0.052493471761372465,0.04118588820223094,0.04256302530428705
PEP,0.0013010309661306832,0.03606980684909032,0.025819736953548927,0.025965732155998456
PFE,0.0122182981800644,0.11053641110541088,0.1024738245390092,0.09650409513664163
PFG,0.004035047149356895,0.06352202097979011,0.04341779577687163,0.0473841803127461
PG,0.013720395787837195,0.11713409319168008,0.10545620859280175,0.1256643577020869
PGR,0.017604060784569026,0.13268029538921378,0.10476578900992203,0.09119591298137716
PH,0.015969257843046997,0.12636952893418174,0.10062147451715635,0.12546390573106375
PHM,0.006107410800810245,0.078149925149102,0.062084148757638825,0.07124649823718412
PKG,0.009103184104524016,0.09541060792450709,0.08499414166036247,0.09747878732358872
PLD,0.0029323511590538982,0.054151187974539376,0.04478216290209213,0.04774613535244812
PM,0.0021089444938708784,0.045923245680928065,0.03651087657071596,0.03849026539729921
PNC,0.0049314394023860465,0.07022420809369122,0.06198770980512278,0.059987012988762786
PNR,0.014950596330922716,0.12227263116054515,0.09230559783226935,0.1143424902489155
PNW,0.0031692345464424945,0.0562959549740698,0.044660117825173984,0.04911340022085855
POOL,0.03754562579115497,0.19376693678529103,0.17472814489678737,0.15146217533125894
PPG,0.005823612266842223,0.07631259572863594,0.06695819318116647,0.0732368494909343
PPL,0.0024614383105341655,0.04961288452140397,0.04119905250517971,0.044521853653791084
PRGO,0.01574051564868875,0.12546121172971647,0.10624674611759051,0.10214425712844653
PRU,0.0032725918164530385,0.05720657144466043,0.04720005958983339,0.05274779770925429
PSA,0.026506001597043267,0.16280663867620163,0.1305263514898833,0.11498491950142381
PSX,0.013473644977090355,0.11607603101885572,0.10058136635144872,0.09636306160663854
PVH,0.033782074523484605,0.18379900577392852,0.14660122714810095,0.2042797608537812
PWR,0.03668810535024727,0.19154139330767975,0.15534878549302752,0.2323487413894896
QCOM,0.03224351895961469,0.17956480434543595,0.1439699506158089,0.19776216888696713
RCL,0.03005015605043177,0.17334980833687635,0.1457280143105961,0.13574739426182303
REG,0.0045626586998239,0.06754745516911721,0.05576448782214091,0.05613279577995631
REGN,0.059681893857836434,0.24429877989428525,0.21785061095480893,0.1791355981506044
RF,0.0027992006886503845,0.052907472899869114,0.04476247844899583,0.0497803378939413
RHI,0.007577172103692303,0.08704695344291093,0.06667541207980257,0.07392140547572193
RJF,0.002253600699338928,0.04747210443343467,0.03725485749758379,0.0382373709045555
RL,0.0742725309106862,0.27252987159334696,0.25751502455438735,0.38915390047309517
RMD,0.023308509421273268,0.15267124621641517,0.11597954946197095,0.10499061075759147
ROK,0.005363613075222929,0.07323669213736328,0.060513684684727176,0.06151982292431476
ROL,0.04863983655272598,0.22054440947964649,0.19776849047513556,0.1640441914866926
ROP,0.012708552806062225,0.11273221724982714,0.0994160244495915,0.08982947649243563
ROST,0.021734369349721044,0.1474258096458047,0.14033255559755792,0.13144493671874527
RSG,0.004931417641225718,0.07022405315293129,0.05544215572915295,0.05226119960764723
