,mse,rmse,mae,mape
CHD,0.008325810179708746,0.0912458776039156,0.08030033351945916,0.07552153360973746
CHRW,0.006157768841616128,0.07847145239904846,0.06763451960622782,0.0653842486655053
CHTR,0.2027457230091058,0.4502729427903766,0.40258459413452646,0.27676219861534596
CI,0.006728145361331022,0.08202527269891288,0.0714164102752807,0.08082210832862045
CINF,0.03467251852102389,0.18620558133692955,0.1753417485355994,0.15344147862159402
CL,0.005146323902739336,0.07173788331655274,0.06378483307645788,0.0599832892109798
CLX,0.003685437192280339,0.060707801741459386,0.04589074945261909,0.04841999214627451
CMA,0.19660667550443933,0.44340351318459276,0.35010551785808913,0.2486148681103225
CMCSA,0.026756466849992673,0.16357404088055255,0.14271607659255295,0.12233939854387904
CME,0.03876719001960161,0.19689385470248078,0.15945267315991044,0.132607107454598
CMG,0.02708996576640165,0.16459029669577016,0.15533955322015774,0.21614034834324378
CMI,0.12049448225559657,0.3471231514255374,0.31901201434324566,0.24911576222208265
CMS,0.009717658527476511,0.09857818484571783,0.0888311477453609,0.08375559760032804
CNC,0.0075626016965148184,0.08696322036651367,0.07367325267098028,0.07698731408309402
CNP,0.07348659171404487,0.271084104502726,0.25393037977947924,0.21053379569817007
COF,0.026149932102863902,0.1617094063524565,0.11893532158981222,0.10594691275184848
COO,0.05567950150147043,0.2359650429649918,0.22149641302711714,0.18949023940609108
COP,0.012570885829597502,0.11211996178021781,0.08970757286952918,0.09285905243686768
COST,0.002907347178853616,0.05391982176207203,0.044094769490431375,0.044781011236356145
CPB,0.004939532351182976,0.0702818066869583,0.06004958620360782,0.06167384177028348
CPRT,0.12745485663916004,0.35700820248162374,0.3321461118416464,0.2532012042712497
CRM,0.005810809768415619,0.07622866762849538,0.06432276951980281,0.0650373443047326
CSCO,0.028068276853875126,0.16753589720974763,0.15206007167403807,0.13403423792643587
CSX,0.17096556922821754,0.4134798292882224,0.2947127743065246,0.20006377588661753
CTAS,0.06095838072567013,0.2468975105700139,0.2073669286200267,0.1654015723449811
CTSH,0.005483047815715987,0.07404760506401262,0.05898036909006554,0.0673197863894124
CVS,0.01814244195128676,0.13469388238255944,0.10439584362462101,0.12641913653622583
CVX,0.04264002723442096,0.20649461793088206,0.19270686132117246,0.16618978754571945
D,0.004429576640410096,0.06655506472395693,0.058780057816015835,0.05577980357562227
DAL,0.01775270697852462,0.1332392846668152,0.1074171066587595,0.13917322704120666
DD,0.021039505254062927,0.14505000949349478,0.1249831913444193,0.1131091816403638
DE,0.0360767411192723,0.18993878255709734,0.1387830215446235,0.11616894096324436
DFS,0.054632894544864745,0.23373680614072048,0.19187952043192089,0.15869717695039684
DG,0.013241568151923469,0.11507201289594038,0.09068885850343504,0.09084777964781895
DGX,0.05738064568010765,0.23954257592358744,0.21601170163052735,0.17516712046082575
DHI,0.005472260244522645,0.0739747270662261,0.062456303494755304,0.06491665389585118
DHR,0.43208155118236297,0.6573291041650011,0.5663527912855018,0.32874592026073945
DIS,0.0026510059325740966,0.0514879202587762,0.04472596539589582,0.05054591583636605
DLR,0.05398026874827477,0.23233654199947706,0.21574887661499512,0.1819857482829706
DLTR,0.008949310725615498,0.09460079664366204,0.07099134605144457,0.06668856995026036
DOV,0.03641794869057843,0.1908348728366449,0.17259405908824715,0.14866750378688615
DPZ,0.07877839773538371,0.2806748968742729,0.23975039420598518,0.19850025433569107
DRI,0.009788663659725869,0.09893767563332924,0.06963303743072619,0.06359733001408016
DTE,0.016594339524448807,0.12881901848892036,0.11961926407704766,0.1078244814832892
DUK,0.005721091373250925,0.075637896409478,0.06545410672876266,0.06226085470088307
DVA,0.00797602341996049,0.0893085853653527,0.08189443300460772,0.08555471749472415
DVN,0.2163099097172419,0.46509129180972836,0.43028031260677324,0.332292439060468
DXC,0.505377865231292,0.7108993355119219,0.6242577136576252,0.3635013866632495
DXCM,0.019587429167019717,0.13995509696691907,0.1210404261974533,0.13159230339905567
EA,0.03006870161034826,0.17340329180943556,0.15571726891615092,0.13912526017202367
EBAY,0.022924931570021265,0.15140981332140022,0.13115037532163024,0.12461036575582507
ECL,0.005630001557589057,0.07503333630853061,0.06696507535078633,0.0647547403295873
ED,0.006895749596970895,0.08304065026823246,0.07298967498047462,0.0696860866626699
EFX,0.024711458222105475,0.15719878568902965,0.14189067084347906,0.1257139702991543
EIX,0.018581030424256437,0.13631225338998854,0.12906404795074283,0.12128453596058138
EL,0.006834018119100452,0.08266812033124045,0.061568077131317615,0.06920481471567409
EMN,0.013262828323471906,0.11516435352778179,0.09658851445879628,0.08938791488381694
EMR,0.02472676392408144,0.157247460787389,0.14210149007329217,0.12815736253710583
EOG,0.08074866767257691,0.2841631004767806,0.25568283155437616,0.206389928849336
EQIX,0.03367147831665495,0.18349789730853852,0.1694805842599463,0.14391107718583607
EQR,0.004752922470800978,0.06894144233188756,0.06015093111011538,0.06574152282216197
ES,0.002269322476704271,0.047637406275995664,0.041126011307146826,0.04085735405681002
ESS,0.0012000883865225707,0.03464229187745191,0.028967037566621355,0.03126286181156116
ETN,0.04096877230429752,0.2024074413263937,0.19115098618362983,0.17027780041886809
ETR,0.008878945824176143,0.09422815834014875,0.08216967331212167,0.07886191533743865
ETSY,0.15828619137526762,0.39785197168704295,0.33007703142222383,0.2520938095020579
EVRG,0.053050266788819196,0.23032643528005897,0.22356178050531875,0.1889328414016604
EW,0.053208339747538205,0.23066932988054178,0.19116179957295168,0.15765599694473442
EXC,0.01765417396700073,0.132869010559275,0.12711470946974965,0.12410536484547281
EXPD,0.012307877054333052,0.11094087188377894,0.09812790492627732,0.08940125943176153
EXPE,0.002825478414364127,0.05315522941690805,0.04353409951502553,0.048605422920092345
EXR,0.01208255742559492,0.10992068697745169,0.0914557667870931,0.1054424667627464
F,0.001615428138804114,0.04019238906564418,0.03387854245738367,0.036366796283660616
FANG,0.10139789557700606,0.31843036220970833,0.3004857633884625,0.23982969960290706
FAST,0.008904975960901918,0.09436618017543105,0.07581393634458054,0.07429329679500575
FCX,0.36196856614646566,0.6016382352763707,0.5685437596824878,0.44090208169793055
FDX,0.04994886229082006,0.22349242110375928,0.2067928325727754,0.1782609922709032
FE,0.002602723707993222,0.05101689629910097,0.04195822180233942,0.04512354358607349
FFIV,0.09000739598328802,0.3000123263855804,0.26404049718262956,0.2008948800133939
FIS,0.05984144383485849,0.2446251087579901,0.2293556319218907,0.184458909591292
FITB,0.07738011687535223,0.27817281836180946,0.20856683734867018,0.17081644621885286
FLS,0.017774149405011572,0.13331972624113647,0.12045307663397833,0.11151220993103593
FMC,0.11139879099527455,0.33376457420654243,0.2986121857229702,0.2290317156137065
FRT,0.005193577829220951,0.07206648200946783,0.058928393658306426,0.059903992811958434
FTI,0.022535963313589997,0.15011982984799177,0.11633695930567371,0.10878195816919696
FTNT,0.021302130647919727,0.14595249449022696,0.12285563455179074,0.1132673931082771
GD,0.03770817095031329,0.1941859185170575,0.15084978352009457,0.12268988445767735
GE,0.0013562085933578885,0.03682673747914535,0.030246072028892165,0.02989371624694818
GILD,0.028793563989202273,0.1696866641466037,0.15279331468560414,0.20540647917531277
GIS,0.013645897832167086,0.11681565747864062,0.09637824080503156,0.08723609655872075
GL,0.04350759630355551,0.2085847460950956,0.17461176198769734,0.14512012283631437
GLW,0.0670484500196832,0.2589371545755518,0.22444843876959683,0.17879371257515578
GM,0.010223770933574083,0.10111266455580173,0.0744431851313599,0.07175625593835905
GOOG,0.0031427860612893168,0.056060557090429605,0.046458597150901164,0.04667697505959854
GOOGL,0.0034683920529724886,0.05889305606752369,0.04951709714082785,0.0497166216673979
GPC,0.012076802554395671,0.10989450647960375,0.10144530936192288,0.09661826868564212
GPN,0.03450979973029048,0.18576813432419048,0.174893672378547,0.15403535043552688
GRMN,0.08113825697120623,0.2848477785962289,0.2583501485992859,0.2108535225356832
GS,0.053655999699121305,0.2316376474131986,0.1597447197408132,0.13357747319924249
GWW,0.011844489097995141,0.10883238993054936,0.09373862914680006,0.08802895865354356
HAL,0.16293072867359054,0.4036467870225038,0.36637358336259984,0.2702521341971423
HAS,0.023408770336501433,0.1529992494638501,0.13558720900605467,0.12223474142622211
HBAN,0.03847762709152645,0.1961571489686941,0.13377399485350583,0.11646303428339219
HBI,0.028752144334503762,0.16956457275770714,0.14284218044400515,0.1855913472144168
HCA,0.012013571532364542,0.10960643928330371,0.09710524627667078,0.09175148661941207
HD,0.0033597387270497933,0.05796325324763779,0.046331616369079766,0.044741555038204185
HES,0.04619297027870646,0.2149254993682845,0.19750879189414317,0.17664792832258128
HIG,0.006405382240007903,0.08003363193063215,0.06676622338772362,0.06339433608830672
HII,0.10382588042257944,0.32222023589864657,0.283696119045366,0.2116644044246909
HLT,0.039793793453045075,0.19948381752173552,0.16973213502943343,0.14861967728987013
HOLX,0.0033013654748509547,0.05745751016926295,0.05150055440728782,0.05476015050912644
HON,0.011400342906371878,0.10677238831445084,0.09905292120515258,0.09138925390012245
HPE,0.180913988706249,0.4253398508325419,0.39682720318614745,0.3013369663754467
HPQ,0.09801767694233197,0.3130777490374108,0.28517091367757014,0.23015427465586286
HRL,0.01692267892870145,0.13008719740505384,0.11936923437948065,0.1454043163905092
HSIC,0.0037064402685072404,0.06088054096759687,0.05055332185822002,0.05166753158141868
HST,0.020305727867250625,0.1424981679434884,0.11895408446637118,0.10959756301391596
HSY,0.017347178401987615,0.1317086876481108,0.1070749524754998,0.09379440219459004
HUM,0.0074374380151540475,0.08624058218236962,0.06513896904125205,0.06215623865822435
IBM,0.040030899637010516,0.20007723417973,0.18470104961551387,0.15825757663666204
ICE,0.008776824149229444,0.09368470605829664,0.08172884022946557,0.07752564358290283
IDXX,0.2380124194217796,0.4878651652063094,0.42406442226540525,0.28722274920984114
IEX,0.029475555254250004,0.1716844642192473,0.160509862770672,0.13816437720736907
IFF,0.01237211047991748,0.11122998912126837,0.08934997226669944,0.08178342719444975
ILMN,0.018260160226929122,0.13513016031563466,0.10971322898786082,0.15115214808279903
INCY,0.025088859619494915,0.1583946325463553,0.11562131572119497,0.13305551607905444
INTC,0.011533010181916584,0.10739185342434772,0.09047431827476975,0.08691287464732955
INTU,0.02048816106505586,0.14313686130782616,0.12927665170356156,0.1124017567040588
IP,0.08631361608420585,0.29379179036216424,0.2653663051867478,0.21261298745687435
IPG,0.0027786909384030574,0.05271328995996225,0.044800032581832884,0.04404795552258916
IPGP,0.018219056098660914,0.13497798375535514,0.09534892114794918,0.08604467785917476
IQV,0.014607339270476027,0.12086082603753802,0.10423000290974506,0.09608978386072184
IRM,0.07442144156421832,0.27280293540249584,0.2590013806345797,0.22026787119226732
ISRG,0.030941895489328894,0.17590308550258263,0.16176280461349918,0.14015966835545143
IT,0.010042885646434914,0.10021419882648823,0.0837876834812586,0.07733713564234579
ITW,0.06641817547903411,0.2577172393904492,0.2373051709082621,0.1920383771012963
IVZ,0.0035457836648736586,0.05954648322842969,0.04947653382913992,0.054008981423870624
J,0.08873026288187515,0.2978762543102003,0.2750616969906737,0.21862929799853423
JBHT,0.027348842472394774,0.1653748544138279,0.14028657514829412,0.1255199486385481
JCI,0.07632973425091397,0.27627836370391723,0.25991853548294547,0.21041043557429326
JKHY,0.00572307930046892,0.07565103634762,0.06316965747832641,0.059304818860433754
JNJ,0.014936888689573961,0.12221656471024687,0.11374700748504135,0.10255556290250252
JNPR,0.006687696186677058,0.08177833568052763,0.07180427641157462,0.08690987518168809
JPM,0.05334288531791131,0.23096078740321116,0.16905759778363447,0.13705625637418123
K,0.003673930650767115,0.06061295777939825,0.046277795136560294,0.04381702326126998
KEY,0.08203521798980873,0.2864179079418896,0.19964133581773486,0.15550785584251972
KEYS,0.0533952777869399,0.23107418243269823,0.19414410172827462,0.16474769457926633
KHC,0.02397031671472075,0.1548235018164902,0.142231580854807,0.12424373606739171
KIM,0.009117709888064221,0.09548670005851193,0.08128225043402483,0.07989246404093284
KLAC,0.022063918729599355,0.14853928345592407,0.11539720550884693,0.09812923333606831
KMB,0.005253082097196701,0.07247814910162029,0.0535005851865173,0.05927686686675489
KMI,0.06077764801506791,0.24653123131779453,0.2238440781968534,0.19619233179983173
KMX,0.023024521320992978,0.15173833174578194,0.11881222796936736,0.1137701408199784
KO,0.001884709300666744,0.04341323877190855,0.035056814307310946,0.0364229897263337
KR,0.02787092303080168,0.1669458685646389,0.15557600980812708,0.19943067160918504
L,0.019401132989260092,0.1392879499068749,0.11933193352551584,0.104346159086567
LDOS,0.04045062214861094,0.20112340030093698,0.15084471086172319,0.1319895758622059
LEG,0.017895956217644685,0.13377576842479613,0.12653802635135006,0.1176708242705073
LEN,0.0025966604510217852,0.05095743764183777,0.04392039785714144,0.04851031274516587
LH,0.014548052161309616,0.12061530649676937,0.10560257304989552,0.09839720600709943
LHX,0.025075580609744012,0.15835270951184893,0.1294879039959266,0.11539902485001227
LIN,0.013111976969488869,0.11450754110314687,0.10839928034075245,0.10136940701589331
LKQ,0.020801188433842658,0.1442261711127445,0.13195143246104168,0.12290666189268927
LLY,0.004300287558001909,0.06557657781557306,0.04931105113648899,0.05698007919861507
LMT,0.021836248957703527,0.1477709340760338,0.1336829357210925,0.1142308980889994
LNC,0.0892482363524245,0.2987444331739497,0.21516223869279694,0.17742697166554341
LNT,0.018602675688994545,0.1363916261688911,0.12884303356070737,0.11802914873966396
LOW,0.003974091416081053,0.06304039511361785,0.052663977333609,0.05225503634831095
LRCX,0.11905910035506746,0.34504941726521937,0.2981962116550465,0.22517541449570042
LUMN,0.007379646056853716,0.08590486631648825,0.0721666719822031,0.08021400573120425
LUV,0.02087982801387969,0.14449853983303668,0.11083584572527719,0.10377017032673763
LVS,0.03869940209995314,0.19672163607481802,0.1662139110940239,0.15072550127862638
LYB,0.005359494461174542,0.07320856822240511,0.05547967795808405,0.05581785893915282
LYV,0.019698879549785785,0.1403526969808054,0.11936311896790353,0.11099010847522425
MA,0.009170487771295026,0.09576266376461666,0.07832220919657255,0.07487377445288523
MAA,0.005732380418116727,0.07571248521952458,0.06339459485942137,0.06000641521455607
MAR,0.021775229031529994,0.14756432167543074,0.1075302027030321,0.0939250704146015
MAS,0.031143225098744245,0.1764744318555644,0.16546048265319496,0.14585416501860068
MCD,0.0015502298654474008,0.039372958555935325,0.033224158930843704,0.03303056586760831
MCHP,0.11278684514958975,0.33583752790536936,0.29128783397837915,0.2205114352975037
MCK,0.014595585289077605,0.12081219015098438,0.10044203301113058,0.13156474796694137
MCO,0.010617772513342805,0.10304257621654656,0.0849799474431013,0.08097449111756409
MDLZ,0.0014669798969118451,0.03830117357094747,0.031935910086356864,0.032900344618848984
MDT,0.007566178668206608,0.0869837839381951,0.07163854311040961,0.06677728475966833
MET,0.01942620985424979,0.1393779389080273,0.10388949422874184,0.09625211897485925
META,0.0203927801737597,0.14280329188698593,0.1252945252087952,0.11442633332037436
MGM,0.05126476823705485,0.22641724368310567,0.19703232736901247,0.16900615199943853
MHK,0.013374549694602332,0.11564838820581258,0.10232120452462987,0.09762142931325586
MKC,0.007973962111427908,0.08929704424799237,0.07750495844734455,0.07306443939895438
MKTX,0.1296994916549456,0.36013815634412527,0.3224241093094199,0.24668295391502945
MLM,0.15285486819449554,0.3909665819408297,0.36510750548906024,0.280011453043303
MMC,0.03458994185557461,0.18598371395252492,0.17732034201657595,0.152207906235127
MMM,0.01841787331921121,0.13571246559992642,0.12927825285612857,0.11726055196782818
MNST,0.006692378685355661,0.0818069598833477,0.07470510540049427,0.07981018113148243
MO,0.012804087308569615,0.1131551470706022,0.09366675767878016,0.0839460850883687
MOS,0.00906682096445854,0.0952198559359262,0.07216732343647127,0.07324752328684231
MPC,0.011365387529029715,0.10660857155515083,0.0904731093156713,0.10842492981356944
MRK,0.028246441212356956,0.16806677605153542,0.1501633132645929,0.1277725966693552
MS,0.08631833570957392,0.29379982251453785,0.218668975009939,0.1827082017693856
MSCI,0.02871652339052392,0.16945950368900506,0.14399527175502325,0.12259278823360283
MSFT,0.012425846037549319,0.11147127898050385,0.09392720839221161,0.08683514334880364
MSI,0.014569868066825321,0.12070570850968616,0.10318643119420749,0.09682876348291607
MTB,0.04374411335851063,0.20915093439549973,0.13868872324898937,0.11350566058152617
MTD,0.047880172792743175,0.21881538518290522,0.19575096367948647,0.16256526811174143
MU,0.18209009601207798,0.42672016124396794,0.3361559953149651,0.2586308181805354
NCLH,0.026006273249802682,0.16126460631459924,0.14049250599183705,0.20699132878615678
NDAQ,0.008117949483405862,0.09009966416921797,0.07818975145697257,0.07591077619182583
NEE,0.01125886278368225,0.10610778851565163,0.09499934968947821,0.08768039791479253
NEM,0.2721863496448443,0.5217148163938267,0.49434706492751074,0.3633316928690547
NFLX,0.020955210554539503,0.1447591467042394,0.11732637930733732,0.12497171693094933
NI,0.01521084573245945,0.1233322574692422,0.10707840155490903,0.09988096626532877
NKE,0.015494139126906394,0.1244754559216651,0.11208514369669406,0.136892575773209
NOC,0.029169795772265358,0.17079167360344402,0.15468676052738625,0.1303287211189942
NOV,0.016343587432479496,0.12784204094303053,0.10464692696383335,0.09893356133149592
NOW,0.011467055304530654,0.10708433734459327,0.08444219545119633,0.09280578396063971
NRG,0.05446188559468053,0.2333707042340159,0.18290590229545423,0.16468009934865468
NSC,0.06746490119538436,0.2597400646711715,0.21463182670337486,0.18159421683852214
NTAP,0.10156262905753652,0.31868892208160693,0.2529011966194239,0.1994825590152561
NTRS,0.02888884673893397,0.16996719312542044,0.1280382638098384,0.11347092533892839
NUE,0.1090232718425102,0.3301867226926458,0.2997233840957593,0.23834321984408002
NVDA,1.9074075162155772,1.381089249909497,1.1392745145699146,0.47651652156131974
NVR,0.005004337721481699,0.07074134379188524,0.054759486490813615,0.05190405730874296
NWL,0.035558540212967095,0.1885697224184389,0.1733940063151915,0.15613212220508135
NWS,0.004692240427196825,0.06849993012548863,0.05579464952966393,0.06084055716221082
NWSA,0.0049690749733514224,0.07049166598507531,0.056119042596581445,0.05953457844411619
O,0.01712267814978957,0.1308536516486627,0.11086690013021651,0.10164170246583934
ODFL,0.05652053155588674,0.23774047100964266,0.189330231720719,0.15933213028997642
OKE,0.8885135030822192,0.9426099421723809,0.8912043928224191,0.4907043544063595
OMC,0.011802822936753816,0.1086407977545904,0.10409178953140116,0.09616602537338388
ORCL,0.0068491867605601706,0.08275981368127994,0.07662717708620219,0.07271660753620439
ORLY,0.002877774843246803,0.05364489577999759,0.04390689846909655,0.04303838930322552
OXY,0.007486914251582628,0.08652695679141055,0.07581806664575279,0.07206967681988195
PAYC,0.11294537735015851,0.33607347016710276,0.30339437614009385,0.248810914910682
PAYX,0.019430242027325476,0.13939240304738804,0.12344414368994615,0.10989474991343878
PCAR,0.04138078604153256,0.20342267828718744,0.17634521358732844,0.15093186287980817
PEG,0.004375362661596644,0.06614652418378945,0.057067059152485666,0.056614068011155386
PEP,0.003673612064189239,0.06061032968223518,0.05150435707709928,0.04822588304328547
PFE,0.00819621081981104,0.09053292671625633,0.07828097177452903,0.07317526503663645
PFG,0.08002713558600133,0.28289067779974886,0.22715176543610524,0.18444618369354018
PG,0.004634017581586471,0.06807361883715651,0.05429043450955956,0.05080521956667262
PGR,0.00801813340869978,0.0895440305587133,0.06229262501224421,0.0573106168168152
PH,0.08148437119908619,0.2854546745090824,0.24742003648569205,0.19794641982837544
PHM,0.021400326589555145,0.14628850463913814,0.12318713105394602,0.10965367324916797
PKG,0.15365902480777355,0.39199365404018155,0.35124150020059,0.2691383971842007
PLD,0.05496002426406566,0.23443554394345936,0.22068562285293564,0.1832559833678741
PM,0.009262543832841336,0.09624211049660816,0.08661387109910533,0.08155097109327854
PNC,0.03568471375161914,0.18890398024292432,0.13291540136099114,0.11352582209225479
PNR,0.04819779018225213,0.21953995122130307,0.2085666223268474,0.1758486278452605
PNW,0.017628158445398417,0.13277107533419474,0.12583492573664812,0.11483620294819383
POOL,0.04813718839212579,0.21940188784995854,0.19717816584882863,0.161188464184414
PPG,0.00515447791940352,0.07179469283591594,0.06297391160825153,0.06257290853602168
PPL,0.002788043281800104,0.052801924981955954,0.04551979785836362,0.04535855580380208
PRGO,0.132144730613892,0.3635171668764654,0.3484600557616124,0.5945190115532983
PRU,0.06153863012412842,0.24806980897345896,0.18121684728067705,0.1488494110060144
PSA,0.011829026811329753,0.10876132957687559,0.09301922032985764,0.10756431930081818
PSX,0.0019028206841245068,0.043621332901740945,0.03577456956686921,0.03768897204645619
PVH,0.06359047395351759,0.25217151693543344,0.23339689595516197,0.20251878470919688
PWR,0.18602592092011652,0.43130722335722194,0.36452280917182417,0.26487680866466445
PYPL,0.006441248288754363,0.08025738775187219,0.06811755907182461,0.06656751737688417
QCOM,0.0549452739514162,0.23440408262531648,0.19976916126323943,0.1652342165514872
QRVO,0.03933775183899015,0.19833746957897327,0.17123000825702214,0.16017056783520753
RCL,0.010593036389167575,0.10292247757009922,0.09271686950100244,0.124364062488784
REG,0.008060588439269377,0.08978077989898159,0.07579822143956073,0.07344325854136083
REGN,0.024240814769173228,0.15569462023195674,0.1493373665463414,0.22104352945357045
RF,0.13518045325965897,0.36766894519344295,0.27264497842597796,0.20377288673405924
RHI,0.008963593173126084,0.09467625453684828,0.08645574897230426,0.09888484320104127
RJF,0.0665756261920916,0.2580225303962652,0.19933127570695214,0.17060460921504525
RL,0.01221965850001504,0.11054256420047004,0.08918971742616741,0.11364316243402883
RMD,0.016363798041038265,0.12792106175700022,0.1001077881720741,0.08902509223871685
