,mse,rmse,mae,mape
DAL,0.020242152980299608,0.14227492041923484,0.12469432665153823,0.11998594967601937
DD,0.021248021646701854,0.14576701151735894,0.12533465548018727,0.10761104384754351
DE,0.07400372668613987,0.2720362598738261,0.2281772746319203,0.1764968528943154
DFS,0.028587835068953862,0.16907937505489504,0.1370784755743867,0.11546199097005834
DG,0.03165479791261489,0.17791795275523742,0.16952158470726164,0.21924227316167194
DGX,0.04257009199598488,0.20632520930798756,0.180012420927055,0.15147449162529855
DHI,0.0035939666662167984,0.059949701135341774,0.05081160128385185,0.05648055678621792
DHR,0.1078976881155099,0.32847783504448197,0.3272544192388972,0.3236509039608581
DIS,0.0037728611507890433,0.06142362046305186,0.054626443811094355,0.05483955516239815
DLR,0.006443466134134292,0.08027120364199289,0.06628775279385683,0.06799250421744492
DLTR,0.017681538745104374,0.13297194721107297,0.11864490660398133,0.14697857175615311
DOV,0.01421710112841075,0.11923548602832443,0.10664579009290098,0.0978121539494532
DPZ,0.12458215872868883,0.3529619791545384,0.32410020977791326,0.24722038926407888
DRI,0.04029860054767731,0.2007451133843046,0.16077597632389254,0.13109135228352434
DTE,0.005821368048907971,0.07629789019958527,0.06287772624045036,0.06000017972509261
DUK,0.0013710132725577415,0.03702719639073071,0.03021410448254041,0.03225580099338987
DVA,0.028172061619208984,0.16784535030559825,0.15991414069702592,0.194453211028213
DVN,0.032892786335705,0.18136368527272761,0.1623504729760633,0.15222394978487772
DXC,0.17151209180133356,0.41414018375585526,0.3649608474506413,0.27818849118552963
DXCM,0.02143540036213268,0.1464083343328947,0.11915761684067865,0.11788839762339973
EA,0.04582521023914948,0.21406823734302452,0.1707505700334662,0.1423155333820863
EBAY,0.08045458192938289,0.2836451690570155,0.27423537672749776,0.2220756069844816
ECL,0.0017495789199293494,0.041827968154446005,0.034660861987746996,0.033343378665611656
ED,0.0016640757109693974,0.04079308410710567,0.03318224323826144,0.03444506892307262
EFX,0.003416142598029413,0.05844777667310719,0.055332148542071385,0.05694776413535736
EIX,0.0022858342637752135,0.047810399117505946,0.04053811675401493,0.040797939949744205
EL,0.010258166767471828,0.10128260841562005,0.08253385645552123,0.09599081227961
EMN,0.005294545139874124,0.07276362511498533,0.06694042892200791,0.06786178598021259
EMR,0.007245138972252416,0.08511838210546777,0.07275235519109467,0.06811142709936235
EOG,0.022473778199269354,0.1499125685166836,0.13372867097522412,0.11788187990690922
EQIX,0.006848726894510048,0.0827570353173073,0.06356835345061332,0.060839014453973335
EQR,0.0018465600999554163,0.04297161970365344,0.03721439733468809,0.04038385320495968
ES,0.0019392559364258505,0.04403698373442316,0.03752237897155487,0.039423812368054145
ESS,0.0041341307590857645,0.0642972064640896,0.04686100991674,0.04452286778388422
ETN,0.02370482531168844,0.1539637142695916,0.13527745225951415,0.116281517604435
ETR,0.0020620179467408244,0.04540944776960874,0.03755863075458169,0.04003904137506793
ETSY,0.12696645656550967,0.3563235279426685,0.31756288543982375,0.24271543202547546
EVRG,0.0018940643422186503,0.04352084951168406,0.035031668783438795,0.0357889887240911
EW,0.012698475966890126,0.1126875146894727,0.1049187722767245,0.11426229408694542
EXC,0.0011261143537926988,0.03355762735642523,0.025690874631375385,0.026987974327005424
EXPD,0.007159922739003248,0.08461632666928556,0.07722903844351953,0.07099028965555364
EXPE,0.023028719006630716,0.15175216310363,0.12229052876691089,0.10546053536185293
EXR,0.024393906373626584,0.15618548707747013,0.14907833992718816,0.18151507342787274
F,0.009752300424269868,0.09875373625473553,0.08518022717682477,0.09834269376022252
FANG,0.011216210043045566,0.1059066100063899,0.09611904817753009,0.09035885526456175
FAST,0.006148411561782587,0.07841180754059038,0.06841386304591057,0.07064793687554413
FCX,0.020622365871932717,0.14360489501382853,0.10713627299376928,0.10730741811761192
FDX,0.02364070751021067,0.1537553495336363,0.1364117939816083,0.11768956452511856
FE,0.008032642133111318,0.08962500841345188,0.07543918656824923,0.08749811979880125
FFIV,0.03197258147993226,0.1788087846833378,0.16311074315325222,0.14420145507160972
FIS,0.00807591438218072,0.08986609139258656,0.08318449024637155,0.0785432777140284
FITB,0.11768310890041148,0.34304971782587357,0.31046269720567365,0.23059151220148683
FLS,0.0018335347878857796,0.04281979434660773,0.03399323882513165,0.03759706421527537
FMC,0.09836539948344865,0.31363258676905476,0.2459468116484415,0.18252608961937053
FRT,0.019102591214290848,0.13821212397720703,0.11879729896469773,0.14635402119136698
FTI,0.018592843071511777,0.1363555758724658,0.11554914453137674,0.10831599744417136
FTNT,0.009149337749978947,0.09565217064959346,0.08771450037995927,0.08514838508532076
GD,0.06730670105657424,0.2594353504373956,0.23104313001182514,0.17972171415462335
GE,0.0036393122596809525,0.060326712654353645,0.04397013606250157,0.049307463166025654
GILD,0.028473489159338453,0.1687408935597369,0.15577562997065617,0.22207921347316076
GIS,0.009226489618337802,0.0960546178917901,0.0830724183093198,0.09870927691629934
GL,0.03485830069745525,0.18670377794103485,0.16937588870734516,0.14292733272894068
GLW,0.07936179706537737,0.2817122593452003,0.25639097063435934,0.2031030876496722
GM,0.018659804379941403,0.13660089450637358,0.1211697874281698,0.10965952734034388
GOOG,0.021064712249582014,0.14513687418978685,0.12601191561180583,0.11199654249143368
GOOGL,0.0221130834781694,0.14870468546138482,0.13113780349264634,0.1170930818288582
GPC,0.0039736315946656805,0.06303674797025685,0.04999621725514758,0.05585981398830904
GPN,0.005875076933353316,0.07664905043999773,0.056471029488778995,0.05383757283141685
GRMN,0.03794480914522965,0.19479427390257048,0.18929577052712918,0.1649807223080665
GS,0.13310646068272486,0.36483758123680854,0.3182318843104276,0.23182170759478202
GWW,0.01628605028885987,0.12761681036940184,0.09161981197670777,0.10832193733752671
HAL,0.022169617388217544,0.14889465197990673,0.11580984247199892,0.1029976952086057
HAS,0.016473285160735842,0.12834829629074102,0.10060663940464386,0.08838056251986325
HBAN,0.0748815518504687,0.2736449375568068,0.23389817857541048,0.1843826657013586
HBI,0.02969698273959442,0.1723281252134846,0.15049392996319563,0.20112672145248336
HCA,0.0027087159044387197,0.05204532548114883,0.042608481166976665,0.04456553604028134
HD,0.006652720646347566,0.0815642117987268,0.06377974346406813,0.0584988765387959
HES,0.025699831644483025,0.16031167033152335,0.1376548475342342,0.17616687063761635
HIG,0.005974048088608384,0.07729196652051482,0.06888470159021626,0.06612156993276058
HII,0.027615707795780826,0.16617974544384412,0.14075271722813032,0.1248821810150028
HLT,0.048115248546331306,0.21935188293317956,0.18835918419400718,0.15644992121323273
HOLX,0.02102137019343201,0.14498748288535812,0.13445405197419127,0.12200896045229294
HON,0.005029266969470941,0.07091732488941571,0.05434547145665876,0.05027296909674327
HPE,0.061116993196773474,0.24721851305428863,0.2408431782188467,0.2062120960884162
HPQ,0.077080084632038,0.2776330034992922,0.2526812801959396,0.20564747184314192
HRL,0.004219346169026176,0.06495649443301398,0.054915819041082344,0.06226632039998214
HSIC,0.00662473378411862,0.08139246761291011,0.06765130451034664,0.07706026274086977
HST,0.016762568616122624,0.12947033875032005,0.1171478515186824,0.10771420010394321
HSY,0.006048598684845711,0.07777273741386316,0.064256448719549,0.06506446016293696
HUM,0.024285658567637064,0.15583856572632163,0.12804758856251056,0.11222059227645288
IBM,0.008702903393531407,0.09328935305559476,0.07521886357498112,0.06989549168852972
ICE,0.014314447661784647,0.1196430008892482,0.1087598533871966,0.09824389162615434
IDXX,0.24769991483532466,0.49769459996600796,0.4419840947954616,0.29646763371924273
IEX,0.022685138111623735,0.1506158627489938,0.1263883492285936,0.10840441755230375
IFF,0.004124169983969345,0.06421970090221026,0.056538371466787876,0.057174434764557275
ILMN,0.017531311138729366,0.13240585764508067,0.11925858482502615,0.12599377861400854
INCY,0.16691329348509157,0.40855023373520616,0.34737676259001987,0.2475942272625785
INTC,0.013392163110327218,0.11572451386947892,0.10942127197281588,0.1048518922560735
INTU,0.012547975617220696,0.11201774688512842,0.08990846610411285,0.08309008288009358
IP,0.04257849104214875,0.20634556220609337,0.19191355612342526,0.1626509408843712
IPG,0.0006968839421666822,0.026398559471431052,0.021753581127156436,0.022698106628847706
IPGP,0.0822647334431986,0.2868182934249463,0.21778190241939024,0.17670766961153725
IQV,0.023450078896118453,0.15313418591587724,0.14529595286271785,0.13042657577961933
IRM,0.005674070444982559,0.07532642594058582,0.06433646030112158,0.07445063410896077
ISRG,0.03095168528900242,0.17593091055582705,0.13083682479374195,0.10884535100682535
IT,0.009039820661971825,0.09507797148641647,0.07481563326135068,0.07102758168178692
ITW,0.0427158182785741,0.20667805466128739,0.1913270495842393,0.16056951535335756
IVZ,0.00867133482815449,0.09312000229893946,0.08116909963877651,0.07923430520878544
J,0.009972638255853096,0.09986309756788589,0.08226607567075686,0.07704789544245386
JBHT,0.00906113027527765,0.09518996940475215,0.07183776919476288,0.06675669533348282
JCI,0.006843488820117867,0.08272538195812618,0.07591727153173285,0.072222329766325
JKHY,0.008440416916353858,0.09187174166387539,0.07312042199645227,0.0667693697854758
JNJ,0.0030652406125978495,0.05536461516707083,0.0452758465535576,0.04402789183089535
JNPR,0.030162007537650335,0.173672126542086,0.1510772005893494,0.12598087636800753
JPM,0.08869496527684385,0.2978169996438146,0.26270104786076787,0.19859870806941132
K,0.00559499038408814,0.07479966834209989,0.06590311385859429,0.07610306927377977
KEY,0.1543354401767377,0.39285549528641917,0.3414911739078205,0.24405677140404605
KEYS,0.04248123945526798,0.20610977525403296,0.18531400392649539,0.15874580962069487
KHC,0.0027862151983339347,0.05278461137807055,0.04797464904116999,0.04753664060126967
KIM,0.044909481997996686,0.21191857398066052,0.17133505849331618,0.2485066746563821
KLAC,0.04844871183106358,0.22011068086547636,0.17241927354899506,0.13717208714467657
KMB,0.004881905229818492,0.0698706320983179,0.052650840439603615,0.060112553788564435
KMI,0.020101845484662872,0.14178097716077032,0.12732286619809888,0.12421678028287851
KMX,0.02314955103778109,0.15214976515848158,0.13322985495235665,0.118565854183157
KO,0.0036435098523576385,0.0603614931256479,0.05405161664260638,0.05810796446482285
KR,0.03121425935616972,0.17667557656951263,0.147670468056523,0.1939999474665419
L,0.011174727614382927,0.10571058421171897,0.09427383976655762,0.08481994979367612
LDOS,0.12105000132549591,0.3479224070471689,0.31752409339293874,0.23524493135615912
LEG,0.001535989058030594,0.03919169628927273,0.03215921778879034,0.034220864907704145
LEN,0.004371503416352954,0.06611734580541595,0.05897022805836128,0.06155145641807307
LH,0.003817322073983021,0.06178448085063935,0.05474934363829643,0.053521401424878434
LHX,0.07043176026317194,0.26538982697754626,0.24892303414326203,0.2007350439067538
LIN,0.00534622523490259,0.07311788587549964,0.05795550070949599,0.05396675273731638
LKQ,0.006319468132036026,0.07949508243933097,0.06831286385325065,0.07337227679147379
LLY,0.0034652390293996157,0.058866280920401415,0.04983134315286253,0.05022028393541501
LMT,0.006690377767519089,0.08179472946051652,0.07085816227219668,0.06682156253508414
LNC,0.19163054329429177,0.4377562601428925,0.38933301333719506,0.27203361678300053
LNT,0.0014458691985467392,0.03802458676365516,0.030866468350319053,0.03141575916422966
LOW,0.004593317600310883,0.06777401862300098,0.057437643659965475,0.06402657830906873
LRCX,0.24731825322325177,0.49731102262392274,0.41597186701065286,0.28049935749679594
LUMN,0.010592666305808435,0.10292067968007418,0.08952270383605518,0.11086912588655409
LUV,0.04685557851129909,0.21646149429240086,0.18763526996978125,0.167610158879453
LVS,0.055760002233957974,0.23613555902057184,0.22239467382375952,0.19377055352138017
LYB,0.005039771186969377,0.07099134585968474,0.054679544570209196,0.05531116382731117
LYV,0.06136525829769025,0.2477201208979405,0.22375658185073852,0.18104542478521019
MA,0.02039799541610141,0.14282155095118315,0.12522812593253524,0.10844290847211731
MAA,0.0031116031380760086,0.05578174556318589,0.0469879231783898,0.05296775168406776
MAR,0.07789763907478507,0.2791014852608009,0.22631364849332639,0.17198375705652444
MAS,0.007466626942700301,0.0864096461206751,0.06933195596550182,0.065699321351364
MCD,0.008956449277052587,0.09463851899228236,0.07009992566320082,0.06629860894879865
MCHP,0.12878527682028218,0.3588666560441109,0.3299832165958346,0.2472431555108279
MCK,0.030415454713381446,0.17440027154044643,0.15876826163414937,0.2118691084037093
MCO,0.01373743769153979,0.11720681589199405,0.10115899044197982,0.09224549217033498
MDLZ,0.000911584703559117,0.030192461038463177,0.02208757513515874,0.023229941749585918
MDT,0.004289136064329537,0.06549149612224123,0.05258565411938796,0.05913401806702237
MET,0.03455001454757827,0.1858763420868247,0.1654354429060005,0.1420609251224134
META,0.021750534969603844,0.1474806257431933,0.12363693549759831,0.1057129458987963
MGM,0.04142247740950461,0.20352512721898644,0.18178015060543845,0.15567317567555025
MHK,0.011692233285472715,0.10813063065326455,0.08924643950425488,0.07917986208153123
MKC,0.00204259321248971,0.045195057390047755,0.03561206334618431,0.03952579978785273
MKTX,0.06180983378956364,0.24861583575782867,0.22826968466756425,0.19094416166669492
MLM,0.02091688147432033,0.14462669696262972,0.12641609167003667,0.11281678272272769
MMC,0.0072173415009243215,0.0849549380608586,0.07018731100153373,0.06432299946972128
MMM,0.008601484571830676,0.09274418888442917,0.07268311223491528,0.06678098993246852
MNST,0.009769285213663529,0.09883969452433333,0.08524522431246394,0.10056008210999022
MO,0.006162870074339202,0.07850394941873436,0.0623972904631239,0.05894477759369975
MOS,0.012875924896631582,0.11347213268742058,0.0968811344356411,0.10110338331485696
MPC,0.08183463759752316,0.28606754027243836,0.266462839840859,0.21895225535284954
MRK,0.010732698707118855,0.10359873892629608,0.09787121246198661,0.09118060958999656
MS,0.25745019592372087,0.5073955024669817,0.4646189698951445,0.3081775193833523
MSCI,0.03132427346654158,0.17698664770694308,0.14929424274989395,0.12747550246374922
MSFT,0.045503724173850554,0.21331601949654544,0.20018200011190285,0.17111588298699645
MSI,0.021568527554683043,0.14686227410292627,0.13853309694461102,0.12603896166415562
MTB,0.07486655291450592,0.273617530349402,0.22919453096531833,0.17251671211138703
MTD,0.07285317264414364,0.26991326874413496,0.2197481102639848,0.16913305097216436
MU,0.7381966810475851,0.859183729505852,0.7687532282208388,0.4340552390338519
NCLH,0.011176466309274588,0.10571880773672482,0.09186324379061049,0.11416366455438619
NDAQ,0.0034200080821583925,0.058480835169809196,0.049980049152526726,0.048299655875225875
NEE,0.00397368172853864,0.06303714562493007,0.05191580558673287,0.050961507433006245
NEM,0.009800386544870834,0.09899690169328954,0.08393839487144686,0.09573405163836628
NFLX,0.12247257009924535,0.3499608122336633,0.29969103910124345,0.23127020320224995
NI,0.003883225690564885,0.06231553330081421,0.051775976285134515,0.0596407519144303
NKE,0.004783751455161805,0.06916466912493549,0.05913725570163777,0.06659813947542129
NOC,0.009840854802485892,0.0992010826679119,0.08414003365184264,0.07574635391593311
NOV,0.00944490069568207,0.09718487894565733,0.08176370765223141,0.08080569662150598
NOW,0.049114428177797737,0.22161775239767625,0.18575308133854845,0.15427005033779917
NRG,0.022594863070800577,0.1503158776403896,0.12794427727760085,0.17492848553617996
NSC,0.06712119338588474,0.2590775817894801,0.23030092871567706,0.18478195819802737
NTAP,0.2588667526578147,0.5087894973933864,0.4847145046585094,0.32327056588986547
NTRS,0.04017692783488711,0.2004418315494226,0.1694230830363609,0.14070932302994016
NUE,0.02187340212876509,0.14789659268815183,0.1265425495539675,0.11820548124819431
NVDA,1.3078312082375954,1.1436044806827208,1.0050376813066548,0.4985582948665351
NVR,0.02522229513103531,0.1588152862007789,0.1203789452435119,0.10667473869552956
NWL,0.005441787055362487,0.07376846924914796,0.06124832086141239,0.0586625209042963
NWS,0.006763656701744886,0.08224145366993998,0.06279929083741359,0.06013176249900707
NWSA,0.007482255262554007,0.08650003041938198,0.06653438087846032,0.06322291701426354
O,0.008795805654453643,0.09378595659507687,0.08371496559031835,0.10007434321936658
ODFL,0.07753467015649804,0.27845048061818467,0.2526645006100392,0.20766515051262066
OKE,0.04474400753907088,0.21152779377441366,0.19663259863829344,0.17353022559027947
OMC,0.0009416600865772991,0.030686480517930027,0.026076943234885578,0.02601408551859189
ORCL,0.005508770232625177,0.0742210902144746,0.05427449687048044,0.05050972989498989
ORLY,0.01147160305498113,0.10710556967301528,0.07072638008681006,0.08449348446996652
OXY,0.017648608275135622,0.13284806462698515,0.10862554148120136,0.12903410046237035
PAYC,0.08714285703319306,0.29519969009670904,0.24895528521551416,0.20082753919528407
PAYX,0.004999401975095432,0.07070644931755117,0.06310675457599742,0.06364272516494278
PCAR,0.021277847689619683,0.14586928288580733,0.13049147268496106,0.11795657377377683
PEG,0.002732015393106741,0.05226868463149557,0.04469510782506149,0.04801486049312057
PEP,0.0026067777012831876,0.05105661270867063,0.04311636374823472,0.041996345992493
PFE,0.0025173467130074254,0.05017316726107118,0.042283017448202266,0.046611716949904076
PFG,0.13662627586911316,0.3696299174432626,0.3437047073933704,0.2503389399517705
PG,0.0033073513045479663,0.05750957576393662,0.049312289222578305,0.04722884947051842
PGR,0.024097200462924698,0.15523272999894286,0.11900962910005483,0.0992504817468054
PH,0.07982622023226492,0.28253534333294467,0.25402646655573946,0.19563081112666
PHM,0.018055995886658405,0.1343726009521971,0.1124068740654234,0.10151429397996575
PKG,0.11306034722591442,0.33624447538348406,0.3084261640359375,0.23909842223923927
PLD,0.01070549829314369,0.10346737791760112,0.0919404718370852,0.08573998140803704
PM,0.009880643465392623,0.09940142587202974,0.08034595429738217,0.07604526320421931
PNC,0.09721116986339835,0.3117870585245615,0.272136672564294,0.20464015430147356
PNR,0.0030566967050062854,0.05528740096085441,0.04581320504413532,0.04590716791915732
PNW,0.004395472475291826,0.06629835952187524,0.05046880836928163,0.04855650677478617
POOL,0.03362042211396039,0.18335872521906446,0.1596256486308017,0.13551567220592373
PPG,0.00566717730149148,0.07528065688801792,0.06332211025090807,0.07352719519629973
PPL,0.004902004107781124,0.0700143135921586,0.05946560341530152,0.06677554542748954
PRGO,0.02978029554385631,0.17256968315395468,0.15026363047974511,0.25815604651285085
PRU,0.10604596394736347,0.32564699284250037,0.2887548130504026,0.21650425826259623
PSA,0.020541565477047646,0.14332329007194763,0.13791958156623846,0.1679862903748807
PSX,0.0016622247824748498,0.04077039100223163,0.03290441857841081,0.03532878855412851
PVH,0.0086348837613164,0.09292407525133839,0.0790972133892697,0.07758470836624064
PWR,0.11882297499476101,0.344707085791344,0.3094534727399415,0.23410603914645825
PYPL,0.02229401985309527,0.14931182087529196,0.10413108049478408,0.08873248355273151
QCOM,0.02733400637797353,0.16532999237274987,0.13355110120735084,0.11405966130456312
QRVO,0.0355443125436186,0.1885319934218556,0.15532002154118646,0.14017849001046562
RCL,0.059866089124129954,0.2446754771613411,0.19506715523397994,0.15642234714319436
REG,0.021404367921848407,0.14630231687108858,0.1266591091717453,0.15982316628834387
REGN,0.009804597459570326,0.09901816732080193,0.07733079660679507,0.0760578970174231
RF,0.18405233150331335,0.4290132066770362,0.37650720695846385,0.2629012591326979
RHI,0.016714629341613572,0.1292850700646195,0.11342093473386054,0.10934641581283468
RJF,0.11211633340175296,0.33483777176679597,0.3016116870691118,0.2289345394270223
RL,0.024447029484804216,0.15635545876241166,0.13658315839690732,0.1621839080838976
