,mse,rmse,mae,mape
CSCO,0.004678244837355241,0.0683976961406979,0.05215592701020083,0.05678987796691867
CSX,0.03413496182900084,0.18475649333379554,0.17529010030247685,0.23643552146900773
CTAS,0.007672452114368535,0.08759253458125604,0.06290151979706461,0.05758413098214173
CTSH,0.007846596915875593,0.08858101893676541,0.0798220284724431,0.09166148988744244
CVS,0.008349722623816476,0.09137681666493136,0.08265715832710772,0.09570353169654397
CVX,0.005947088614505992,0.07711736908444161,0.06422038852543209,0.07216372050488395
D,0.0023099047444082635,0.04806146839629709,0.03673440446707181,0.03714721220383321
DAL,0.012300676420539192,0.11090841456147135,0.09799892146413428,0.10579858825993242
DD,0.003941110830004662,0.06277826717905378,0.0510244537567696,0.05583502035113687
DE,0.023754824352448193,0.1541260015456451,0.15014216582969653,0.18275130513575566
DFS,0.00977744816046167,0.09888097977094315,0.07759664900959233,0.09041278829652162
DG,0.011263364910487704,0.1061290012696233,0.0933081327203937,0.09671676697455549
DGX,0.006342590205744585,0.07964038049723636,0.06696997253374846,0.07236444638251627
DHI,0.008973389716586483,0.0947279774754348,0.0830311944134775,0.08611025917523571
DHR,0.09495465175605851,0.3081471268015629,0.15827144301242277,0.10699180619083895
DIS,0.015210749008107668,0.12333186533944773,0.10937391164769249,0.13374990256110217
DLR,0.11349511017818113,0.3368903533468733,0.27438378463462443,0.19913751709480376
DLTR,0.009958463176644741,0.09979209977069699,0.07966309010220142,0.08405627563947037
DOV,0.007262478418824881,0.08522017612528668,0.07171143348322997,0.08915198800784283
DPZ,0.013486317231330236,0.11613060419773177,0.08476819798504377,0.07687287427282508
DRI,0.0021155108740035606,0.04599468310580648,0.03653576738756937,0.039761076762888675
DTE,0.01602003653232535,0.1265702829748174,0.10477973394899509,0.09523184159296637
DUK,0.00597726293190783,0.0773127604726919,0.06315233550526912,0.0601621954868745
DVA,0.015250342353619169,0.12349227649379199,0.11055147671012336,0.13156697365477418
DVN,0.1208740857030507,0.3476695064325468,0.3251341352566399,0.7064567926545912
DXC,0.12944447873890855,0.35978393340852305,0.23409206562470763,0.15688294857573326
DXCM,0.020233545150881188,0.14224466651119538,0.11674241213021305,0.1640323760036309
EA,0.005129973463239528,0.07162383306720975,0.0590586759387493,0.06482153880331297
EBAY,0.010425115654741994,0.10210345564544814,0.09156549360504083,0.10451424349933462
ECL,0.002608003540360827,0.051068616002010736,0.039783997427305005,0.04175805402395806
ED,0.02842130590973865,0.16858619726934543,0.14790468272280008,0.13172957179395756
EFX,0.021661267843669896,0.14717767440637827,0.11855668471874993,0.10312232542027684
EIX,0.0257402085882107,0.1604375535472001,0.12951914984320453,0.11071915623861024
EL,0.001747034601736982,0.041797543010767775,0.03425930686839047,0.03560441020669482
EMN,0.01447720357340491,0.12032125154520672,0.10773858654735877,0.13210033702123697
EMR,0.00880363446064994,0.09382768493706929,0.0776288804723923,0.09893767164126488
EOG,0.011826749767191003,0.10875086099517099,0.08885005669745742,0.11018788526634357
EQIX,0.06483458771786459,0.25462636885810663,0.22256547950779068,0.1796798102148563
EQR,0.0038618693859353596,0.06214394086260831,0.050805465871297785,0.04921224659952714
ES,0.01743044149515296,0.13202439734819077,0.11777819577452898,0.10706234956881719
ESS,0.002034752445384202,0.04510823035083733,0.03473002477756198,0.035554553263817776
ETN,0.016999216127906055,0.13038104205714132,0.11523228466028056,0.1501341242113578
ETR,0.007348726910927073,0.08572471586961997,0.07321599707128038,0.07171198704662973
ETSY,0.11552374740567757,0.3398878453338359,0.3174792380361511,0.7582437680492672
EVRG,0.09492950844037519,0.30810632651793307,0.2646316845910298,0.20697633476523947
EW,0.06578353175403139,0.25648300480544783,0.20287030451650473,0.16171827748587952
EXC,0.008281908408970426,0.09100499112120404,0.07723297010614918,0.08480456429975923
EXPD,0.002426683197369228,0.04926137632434997,0.039041848123637,0.040309488960123034
EXPE,0.007572331207512423,0.08701914276475275,0.07355369076685461,0.08030889869775056
EXR,0.04054269787869703,0.20135217376203574,0.19088702252858836,0.1693003164454203
F,0.010652289973978516,0.10320993156658188,0.08833835493736482,0.10175074863736475
FANG,0.012472423062606222,0.11168000296653928,0.09216486876003493,0.09388438037900357
FAST,0.005467844291057804,0.07394487332505076,0.0611728389079927,0.0604937303784598
FCX,0.1183204502710517,0.3439773979072632,0.32187553499660737,0.8360300750314509
FDX,0.017015068370459022,0.13044181986793585,0.11517322656603882,0.1445445424070233
FE,0.002200514151306308,0.046909638149385764,0.04017658073324267,0.04307535268570981
FFIV,0.029637345013939515,0.17215500287223579,0.15014340897738204,0.19915275976872768
FIS,0.009027021084677376,0.09501063669230607,0.08163040906020741,0.08369863364484487
FITB,0.022558847001834543,0.1501960285820985,0.1262313214072971,0.15578641813059332
FLS,0.017995433791433334,0.13414706031603277,0.12176006870420619,0.15899833105594516
FMC,0.03792756728765899,0.19475001229180702,0.18140096855708146,0.26366507019081925
FRT,0.016834575659952833,0.12974812391689072,0.11699277192055964,0.10328376122890037
FTI,0.060964755930632296,0.24691042086277423,0.22706362736731078,0.3622997320684422
FTNT,0.06279116894012726,0.2505816612207032,0.22763243673832856,0.361993831658397
GD,0.003952072017451136,0.06286550737448268,0.053226049420402315,0.05904355864407692
GE,0.017160787864251334,0.13099919031906776,0.12131187127973735,0.10809516008752075
GILD,0.04512355211941939,0.21242304987787786,0.18944754451241164,0.25804994837563094
GIS,0.011682235802495786,0.10808439203925693,0.07747170495442232,0.06898521989395837
GL,0.004738077607581996,0.0688336952922186,0.051383629031023816,0.058610581263973435
GLW,0.005006361766353746,0.07075564830000321,0.059944035077924465,0.06620748115250036
GM,0.006524921672156457,0.08077698726838267,0.0735623989150984,0.08438743577483562
GOOG,0.036139046199384815,0.19010272538652573,0.18139811816624243,0.1670467376960576
GOOGL,0.03051023367594974,0.17467178843748563,0.1665106565166437,0.15676168986632305
GPC,0.005141017562773557,0.07170088955357219,0.059378619702545835,0.05779631389798385
GPN,0.053876764091560586,0.23211368785911912,0.20439692435799983,0.17092239175046536
GRMN,0.016979829258082908,0.13030667388158945,0.11071789494429783,0.13089043717159088
GS,0.04793977017139869,0.2189515247067229,0.1998199806888839,0.27048512913340184
GWW,0.008921631342124007,0.09445438762770106,0.07943995544070695,0.09282387421371063
HAL,0.019226689623896395,0.1386603390443583,0.11064510419866358,0.14621169256884645
HAS,0.004044757969018481,0.06359841168628727,0.05277227912609767,0.05560031869016887
HBAN,0.023853324312528523,0.15444521459899146,0.12849194387644683,0.15863909936160828
HBI,0.020011102259352955,0.14146060320581472,0.12407264750738892,0.15412678665410343
HCA,0.03162048939883668,0.17782150994420412,0.16648162098515787,0.21907510660601465
HD,0.014049228905431761,0.11852944320054727,0.1095549243053078,0.10202711458784833
HES,0.032605949475074156,0.18057117564847983,0.15055490929369522,0.21693503328804947
HIG,0.004080102673903987,0.06387568139678815,0.05242073153471459,0.05972998653386542
HII,0.046152621779123076,0.21483161261584172,0.17048032988735756,0.13893489187256639
HLT,0.04363794725491347,0.20889697761076742,0.1917220568966995,0.2633740105247487
HOLX,0.009312101449996009,0.09649923030779059,0.08122346095973214,0.0980923696066136
HON,0.003720444385484471,0.060995445612639566,0.04962522246067872,0.04742644317740641
HPQ,0.02091554725330311,0.14462208425169065,0.11784093077448216,0.1581723957608683
HRL,0.07757635728630545,0.27852532611291464,0.25296467142103846,0.203870698029985
HSIC,0.01302105844622352,0.1141098525379098,0.09841715469565919,0.08748695261059182
HST,0.03392518184122449,0.18418789819427467,0.17204670929557705,0.2275030679618176
HSY,0.007390696014020816,0.08596915734157697,0.057843069642817414,0.05322417763435171
HUM,0.010808405101366174,0.10396347965206905,0.09245498714958796,0.11514919851482017
IBM,0.01562703109601293,0.12500812412004642,0.11015437555540747,0.13458523877083942
ICE,0.0061435915565064125,0.07838106631391546,0.06351322400274202,0.0595803236100653
IDXX,0.032098064352074476,0.1791593267236581,0.13108223507581934,0.11716807354704366
IEX,0.0044416026615193204,0.06664534988668992,0.052000140139932066,0.05119266610661578
IFF,0.0056502743677201575,0.07516830693663493,0.05946135179036008,0.057037956398101476
ILMN,0.06926091221766494,0.26317468004666583,0.2447088632499027,0.3869636920447199
INCY,0.05771571179164041,0.24024094528543716,0.20627788477547976,0.3080972285365317
INTC,0.006369392213536903,0.07980847206617167,0.06431112486307343,0.06535976541985199
INTU,0.00586456858149676,0.07658047128019493,0.0660610197500336,0.07381982075987575
IP,0.026740000848956696,0.16352370118413018,0.15010156523223872,0.1980905890187698
IPG,0.011913079742324584,0.1091470555824782,0.09792256461410269,0.08966085017223704
IPGP,0.007149590197088237,0.08455524937629974,0.07190926616327706,0.08535446731700509
IQV,0.011505917913494692,0.10726564181271975,0.09270703244796984,0.11141815559141781
IRM,0.018887104470448675,0.13743036225830402,0.11303588556788792,0.11699467872236795
ISRG,0.021959838189188025,0.1481885224610463,0.11646739482945147,0.10427414909933684
IT,0.0028035705087652556,0.05294875360917626,0.04417827603363902,0.04439487080864917
ITW,0.011968515503271875,0.10940071070734356,0.08395734040394258,0.0771829988446072
IVZ,0.04491035637786554,0.21192063697966165,0.19830552359663936,0.26599837558094097
J,0.011910895906391963,0.10913705102480992,0.08385563603016066,0.08128892083858502
JBHT,0.007664414926962487,0.08754664429298525,0.07359427195458078,0.08531813150335149
JCI,0.01072323629772016,0.10355306030108506,0.08831698061316837,0.09806487914065425
JKHY,0.03255276140086544,0.18042383822783906,0.16940352989506438,0.14673107250159134
JNJ,0.013075354721898339,0.11434751734033555,0.088696443037278,0.07722280597698393
JNPR,0.017738912726973234,0.1331875096507673,0.11745660751277777,0.13424634055881748
JPM,0.008849510889385691,0.09407183898162984,0.07975066597348877,0.09087746393447121
K,0.022656799274827246,0.15052175681550906,0.13730777973009745,0.12354009234639723
KEY,0.03992059072194318,0.1998013781782878,0.1846389611373948,0.24100010785971226
KEYS,0.020832803172429436,0.14433573075447895,0.12278208278937308,0.1541778152681637
KIM,0.025817072546995615,0.16067691977068646,0.13942785063219512,0.12193239435896623
KLAC,0.05544290899668645,0.23546317970478198,0.21716250168647233,0.18403317953741002
KMB,0.02070324404990562,0.14388621911046806,0.13067404830278245,0.11618668389274808
KMI,0.17844070206248122,0.42242242135388747,0.39609274330934885,0.8958215010834263
KMX,0.05040584575797017,0.22451246236672515,0.20814354472489272,0.29983644540647353
KO,0.006178354799873491,0.07860251140945491,0.07074319813308765,0.06589376930945313
KR,0.004799503289319349,0.06927844750944805,0.05339498529300285,0.05696440642867747
L,0.0021130801608883077,0.0459682516622974,0.03685059980658488,0.040176210435780436
LDOS,0.03918003496467375,0.19793947298271194,0.16805978322471032,0.14374936578421382
LEG,0.006971829042059734,0.08349747925572205,0.06629516421019785,0.07620686800706457
LEN,0.012217362991037655,0.11053218079381975,0.09316524671076405,0.11483121836807342
LH,0.004240836377721737,0.06512170435209552,0.04899991268592053,0.05316856165068209
LHX,0.0030214274396958025,0.05496751258421471,0.04467944283144108,0.04552921031173721
LIN,0.0069711824973603285,0.0834936075239316,0.07088144226116594,0.0813414388875846
LKQ,0.005135318448743593,0.07166113625071538,0.053518481148510884,0.05861917923642195
LLY,0.0071736331511170265,0.08469730309234778,0.06962477037935148,0.08008170889690058
LMT,0.022594070342343363,0.1503132407419365,0.1340482749710222,0.12024323503427126
LNC,0.06201245471713845,0.24902300037775316,0.22359516055893547,0.3257670866110587
LNT,0.03197594464698836,0.17881818880356762,0.13982403354282924,0.11628145492373898
LOW,0.006897956217012072,0.0830539355901457,0.07243698813326786,0.0693502655172094
LRCX,0.013708143734888469,0.1170817822502223,0.09258966861791885,0.08740565851014964
LUMN,0.007583919780162799,0.08708570364969671,0.07422448578933606,0.08857919936054011
LUV,0.024233159053553593,0.15567003261242543,0.13150112721638343,0.1222547389635347
LVS,0.017439898758606905,0.13206020883902503,0.11341120120334879,0.14286152777673858
LYB,0.021357538641565026,0.1461421863856054,0.12788466847858634,0.16442478914086842
LYV,0.0237414525086253,0.15408261585469432,0.13360258883045092,0.17077985157969086
MA,0.003301311315535924,0.057457038868496554,0.048172653409906216,0.05160910428837869
MAA,0.04795399183988113,0.2189839990498875,0.20001049987068906,0.1706511256229381
MAR,0.012598707730830248,0.11224396523123302,0.09743855578734054,0.11557352224311805
MAS,0.03765532374941985,0.19404979708677836,0.16953593390874816,0.15226338900527497
MCD,0.04581756727890787,0.21405038490717057,0.1995761287048775,0.1643801209372221
MCHP,0.00962748531578731,0.09811974987629814,0.07394240923925569,0.07261022732367946
MCK,0.05051109368388446,0.22474673230969225,0.21200002857989905,0.2896460569158882
MCO,0.018054123711591312,0.13436563441442648,0.11988361201771561,0.142608568536155
MDLZ,0.002384334778082593,0.04882965060373249,0.03873579281873728,0.04268353756188686
MDT,0.0035865464920832816,0.05988778249428911,0.04204816388817547,0.040424366556024084
MET,0.040625720013124214,0.20155822983228497,0.18472977777805868,0.2425669040141709
META,0.0390617807287478,0.19764053412381732,0.18130490895021312,0.1601455635334682
MGM,0.010652486950663119,0.10321088581473913,0.08949313217528526,0.0905355242466561
MHK,0.005736267091550561,0.07573814819198157,0.05847610488640305,0.06820371651490025
MKC,0.02211191032445655,0.14870074083358345,0.12571175782271604,0.11011589943644125
MKTX,0.08965489807264021,0.2994242776941112,0.23664051143917064,0.1819816961413084
MLM,0.01610560270890726,0.12690785125005963,0.10445410424351666,0.11199693767585198
MMC,0.0060359106847230415,0.07769112359029853,0.0649246282863521,0.06286844558426714
MMM,0.0055557075326259945,0.07453661873620238,0.061568488017765446,0.05936704581029001
MNST,0.004761176834042171,0.06900128139420435,0.05808920627853974,0.06288876650964909
MO,0.036216450797681946,0.19030620273044688,0.17626603299304305,0.15315805625878745
MOS,0.12520695689513256,0.35384595079657555,0.3364109964178998,0.5627400709431015
MPC,0.05541656041450515,0.23540722251983934,0.20051918234965357,0.3080937344349311
MRK,0.007197979393792187,0.08484090637064286,0.07540193280256263,0.08486552515498427
MS,0.07731326309350055,0.2780526264819316,0.2559590964784887,0.37746205699251517
MSCI,0.01831422679274026,0.13533006610779535,0.11004407672734651,0.0984212257276781
MSFT,0.020732580964357643,0.1439881278590622,0.12827185777229402,0.11259004172802334
MSI,0.023221256634000778,0.15238522446090624,0.14115416823532617,0.1301627336988005
MTB,0.010826701738639453,0.10405143794604403,0.08882764063207269,0.10315802277757719
MTD,0.005709189629689472,0.07555917965204144,0.06230234977676759,0.06429235971879867
MU,0.09519856098494317,0.30854264046472274,0.2903094640911232,0.6766378099943242
NCLH,0.03432519881289445,0.18527060968457584,0.1499659150469041,0.2073798510420544
NDAQ,0.03830564562032538,0.19571828126244462,0.17645426102210515,0.14974609092163327
NEE,0.015046216639999959,0.12266302067045291,0.096776408705025,0.08661991739320071
NEM,0.12817179158774866,0.35801088194040787,0.28125436966288425,0.2597742752979027
NFLX,0.010374811852454289,0.10185682035315205,0.08698244610095053,0.10978423332666241
NI,0.06622448833473189,0.2573411905131627,0.2182047259995719,0.1751283809489241
NKE,0.011696257492559575,0.10814923713350721,0.08670053021400297,0.08139056617781423
NOC,0.03361267629206392,0.1833376019589651,0.16436619260372473,0.14079644030199545
NOV,0.05766732410276946,0.2401402175870786,0.22357965628647183,0.3356407702868101
NOW,0.022052456123119298,0.14850069401561494,0.12183076440965934,0.15013596416338876
NRG,0.1406286457200548,0.3750048609285682,0.36038667474820735,0.7172254613827488
NSC,0.006775911145494912,0.08231592279440784,0.06588927366034757,0.0786442191061441
NTAP,0.036019738160101275,0.18978866710133477,0.16451754258333337,0.22213757975065215
NTRS,0.017274776916167554,0.13143354562731524,0.11511655710988593,0.13593860158109977
NUE,0.010582786822752585,0.10287267286676567,0.08541259636770542,0.09600862738255202
NVDA,0.5761803549494676,0.759065448396558,0.6222310313640147,0.361670216588223
NVR,0.01923292540829873,0.13868282304704765,0.13359850739374324,0.12551851296109917
NWL,0.011339888892292704,0.10648891441033993,0.08764349377194114,0.08498459528252124
NWS,0.01507796685185593,0.1227923729384522,0.10416072587152315,0.1250724121458259
NWSA,0.026257322158073713,0.1620411125550356,0.14112250187765585,0.1789185127503868
O,0.08141207203585302,0.28532800780129003,0.23700342274895558,0.18075799591036526
ODFL,0.015248999626099569,0.12348683989032827,0.10531913498708481,0.12887535574405187
OKE,0.05321356832377735,0.23068066309029317,0.19715718922658185,0.2923354786816653
OMC,0.007586301083039679,0.08709937475688145,0.07396154894469176,0.06909318387755446
ORCL,0.005675415204580053,0.07533535162578092,0.06370627497333255,0.07564142879282519
ORLY,0.009533436474052812,0.09763931827933259,0.08846556653446404,0.0848648567519652
OXY,0.0035438062371835094,0.059529876845022194,0.04449231189811542,0.050774891724520065
PAYC,0.021275114599733618,0.14585991430044656,0.1203280309677241,0.1275832019875379
PAYX,0.01666246779910723,0.12908318170508204,0.10596298155178688,0.09288793337499945
PCAR,0.027972273843004034,0.16724913704711314,0.15666168544844336,0.19432741512587806
PEG,0.005428921639159577,0.0736812163251909,0.06421610836663529,0.06195388770287244
PEP,0.003869392727884569,0.06220444299151443,0.05246165572212526,0.04974308865993915
PFE,0.005347838607814414,0.07312891772626212,0.057298195871122184,0.06461762902168866
PFG,0.03505832033973659,0.18723867212661113,0.16348348961600495,0.22379941895999114
PG,0.002384614335984413,0.048832513103304574,0.04025180660289691,0.04055837173135697
PGR,0.01120968579693941,0.10587580364247258,0.09646479320539916,0.09051621550826362
PH,0.009613178759246383,0.09804681922044377,0.08242113278335542,0.0996731059438374
PHM,0.010620471183213877,0.10305567031082703,0.0875341553385208,0.10638491995099751
PKG,0.013711563928815233,0.11709638734314237,0.08587513640871353,0.1077538113741329
PLD,0.023797789678049554,0.15426532234449047,0.11868486795897286,0.1027572694541539
PM,0.021125419059278883,0.14534586013808196,0.12483807596613221,0.10784275332508003
PNC,0.013514206926762506,0.1162506211887167,0.1008785229973222,0.11636189437160248
PNR,0.020290047684897082,0.14244313842687223,0.12116213871718286,0.16109772674111497
PNW,0.031720606718829376,0.1781027981779887,0.1531856361235059,0.13329103939346426
POOL,0.047859230495554385,0.21876752614488829,0.19369260539317562,0.1572429513432667
PPG,0.010021378368181478,0.10010683477256424,0.08844074769343706,0.10531016053213449
PPL,0.022856249664009308,0.15118283521620207,0.13749569231471634,0.12275531770589058
PRGO,0.12799296940106147,0.3577610507043234,0.31402280971297375,0.5627178946317366
PRU,0.02286166084867467,0.1512007303179276,0.13276138994445028,0.16326567509669365
PSA,0.050947393258678184,0.2257152924785518,0.21316288187823085,0.18281976300843625
PSX,0.0048460068184334685,0.0696132661095101,0.05616598180457935,0.05531839247330073
PVH,0.0550381172592254,0.23460204018555636,0.21243740615979181,0.29617664506990715
PWR,0.04588499871994104,0.21420784000577814,0.1998989550243463,0.28691365826299414
QCOM,0.03272833353680793,0.18090973864556859,0.1665007509463756,0.22548669905167334
QRVO,0.08780475537014011,0.2963186719903761,0.28708939444416165,0.5247188585926186
RCL,0.016504345790303937,0.1284692406387768,0.11948814632433268,0.1337270781383256
REG,0.03199062913359637,0.17885924391430366,0.15318163203803864,0.12772049180643966
REGN,0.048710865085060985,0.22070538073427431,0.18216874052834306,0.27122178208191583
RF,0.023751197001652683,0.15411423361147628,0.13361064195618114,0.1659730959527064
RHI,0.058518724886694476,0.241906438291118,0.2126119892050671,0.2955839718906655
RJF,0.024701710149594765,0.1571677770714938,0.1339477861650645,0.1675240722591654
RL,0.04893070155092178,0.2212028515885855,0.19799631910151727,0.28156427602296397
RMD,0.005432293647051858,0.07370409518508356,0.05352893643341904,0.052409943514913536
ROK,0.014309400565520708,0.11962190671244423,0.10642356494844173,0.12757790339140734
ROL,0.0018345372443794247,0.042831498273810414,0.03511290115789217,0.0392099588189213
