,mse,rmse,mae,mape
ANET,0.4608621458525857,0.6788682831393625,0.5728438167719939,0.33504428927805935
ANSS,0.030986694802729444,0.17603038034023968,0.13946739835562796,0.11484434889894475
AON,0.016274265566954226,0.12757062971920388,0.09013470416208298,0.074339671183434
AOS,0.007536471736958293,0.08681285467578113,0.06639896255553188,0.06085448412475682
APA,0.026631591730063683,0.16319188622619596,0.14432169135883116,0.19143062222642376
APD,0.0009452588372236512,0.03074506199739482,0.02380025833114544,0.02389866115168848
APH,0.020889588287740565,0.14453230880235937,0.12630943242459564,0.10929254552437814
APTV,0.04213814020191017,0.20527576623145308,0.16056846159179441,0.12767064548896165
ARE,0.0019488591865774545,0.04414588527345957,0.03641512485867712,0.0346143671512921
ATO,0.003627768452568979,0.06023095925326923,0.05070371129282216,0.048942057001967285
AVB,0.00146537688819202,0.038280241485549954,0.03098906531410702,0.03169803323897261
AVGO,0.07910251743649292,0.28125169765975266,0.23989365296018383,0.18005890538479388
AVY,0.013215377756842285,0.11495815654768601,0.08907310199430196,0.07997412131611321
AWK,0.002122050672660041,0.046065721232387544,0.03791705955519605,0.04154002783930942
AXP,0.043570065975141764,0.2087344388814212,0.1929154611016025,0.1552029419639386
AZO,0.04910702157874199,0.22160104146583334,0.17423850120151976,0.24349323175242693
BA,0.22240357337360192,0.4715968335067592,0.39576039018605563,0.2565277503019437
BAC,0.20919745965887343,0.45738108799869875,0.44070321486226804,0.30293413092651394
BAX,0.0244352247150249,0.15631770441963666,0.12587924065133943,0.10553382818650203
BBY,0.132616823452644,0.36416592846207346,0.3277235115617758,0.2431753556954379
BDX,0.0029497731964587617,0.05431181452003571,0.04362474728736803,0.04185791820114089
BEN,0.021361405637684426,0.14615541603951743,0.13559307647393265,0.11551210352792521
BIIB,0.015127587353106133,0.12299425739889701,0.10540156950507265,0.12277132835546875
BIO,0.07737448931735535,0.2781627029588175,0.25466426961926864,0.19743915574826076
BK,0.03225388331866748,0.1795936616884557,0.16760221580638834,0.13934219206810186
BKNG,0.03602170489214747,0.1897938484043871,0.1649889798837058,0.13578725575866923
BKR,0.02393217857268761,0.15470028627215793,0.12977010024778748,0.11556858288734603
BLK,0.0076348318130448865,0.08737752464475568,0.06373227960437733,0.05592778742961273
BMY,0.011196566314112678,0.10581382855805133,0.09711569589449674,0.1335879117037449
BR,0.004381759947194959,0.06619486345023275,0.05680565516391029,0.05545679685361031
BSX,0.00767873734806766,0.08762840491568735,0.07313408056248434,0.07169125307143501
BWA,0.04362963646494847,0.20887708458552476,0.18088541480645925,0.1468847325914283
BXP,0.01618445599981414,0.12721814335940507,0.11856275655501952,0.13511716228133558
C,0.08550889892825364,0.2924190467945849,0.2721644780189597,0.2109670393109721
CAG,0.005779652629159915,0.07602402665710305,0.06741622798716444,0.06695615112718208
CAH,0.015568332582843488,0.1247731244412974,0.10685443872320285,0.1251577950210352
CAT,0.050196983183191095,0.22404683256674507,0.18926010548213934,0.15284076411403344
CB,0.005057528900494186,0.07111630544744423,0.06008476573762028,0.0541577959765357
CBOE,0.07017532915038216,0.26490626483792745,0.2154282524958414,0.16188173595787458
CBRE,0.02413418610789484,0.15535181398327746,0.13704758413021303,0.11694735678900375
CCI,0.0045977175369511115,0.0678064712026154,0.05849177009270985,0.06180882544681733
CCL,0.06965796814828694,0.26392796014876285,0.23427478172714575,0.18222710604931341
CDNS,0.06964165339755418,0.2638970507556956,0.21206254007703018,0.15872882304335326
CDW,0.07201218726869152,0.2683508659734332,0.24524147704215324,0.19099127988875234
CE,0.10831018632765392,0.3291051295979051,0.3083914256048523,0.23386255302489045
CF,0.05162610123100066,0.2272137786997097,0.1951013894056512,0.16430304398680734
CFG,0.16935078996569064,0.4115225266807282,0.39803116707586567,0.2860580940507712
CHD,0.0037007217936331125,0.06083355812077009,0.047624720344035094,0.05121969789614078
CHRW,0.0043256050348650715,0.06576933202386255,0.05750462559361716,0.05599669565174758
CHTR,0.058156079276783665,0.24115571582855685,0.21014542516570273,0.16796720639850093
CI,0.030815574937025875,0.17554365535964517,0.1442078193904164,0.12387569716933683
CINF,0.0047955515022535065,0.0692499205938426,0.05884922269175674,0.06253671944401712
CL,0.0059636123488712575,0.07722442844638773,0.0669287856748756,0.07160029340628692
CLX,0.0030388168867377945,0.055125464957112104,0.040785912084796025,0.04480521621336887
CMA,0.18460100939351343,0.4296521958439331,0.415590265731753,0.2925031145600029
CMCSA,0.012304821951469355,0.11092710197002964,0.09844495387100373,0.08560780640921377
CME,0.02249908006643864,0.1499969335234512,0.13644886969609027,0.11717945520571582
CMG,0.02255695742857571,0.1501897380934387,0.11213601110692362,0.14059924978285937
CMI,0.04313283170134035,0.20768445223786097,0.19126414684508372,0.1571572952934641
CMS,0.0023757942796897385,0.04874212018049418,0.04118842876068226,0.04099082696083484
CNC,0.019015235132512232,0.13789574008109254,0.10940572207872874,0.1128618231770361
CNP,0.027139523761533325,0.16474077747034377,0.14501259315963927,0.12212220411046776
COF,0.030597382609738957,0.17492107537326357,0.16068779091564622,0.13644220935113777
COO,0.02654120805278928,0.16291472632266638,0.12550080181288018,0.10481404175747448
COP,0.011013462001114773,0.10494504276579611,0.08499764657520126,0.07720330138646796
COST,0.002507369510772322,0.05007364087793419,0.039427611677555124,0.03998468358900964
CPB,0.012221266875156072,0.11054983887440123,0.08805115492033531,0.11048160883691087
CPRT,0.016993378947044606,0.13035865505230027,0.11469230927706248,0.09963421588407154
CRM,0.007630257024514827,0.08735134243109735,0.07322224524528369,0.07060351516670929
CSCO,0.001681653070371192,0.04100796349943742,0.03404339328845506,0.03290189576394107
CSX,0.32798518061645815,0.5726999045018762,0.5269278561646381,0.3344647665645651
CTAS,0.017339419694543237,0.13167923030813644,0.11267344254793707,0.09912956312859547
CTSH,0.013382287251413565,0.1156818363072335,0.08727189962467342,0.07740356392123522
CVS,0.03215442186302259,0.17931654096324354,0.17497234274345275,0.21427912428930113
CVX,0.005688080472981232,0.07541936404519221,0.0575294577037913,0.05253810404741135
D,0.0005787463402894894,0.024057147384706472,0.016998211990330442,0.017209977706166356
DAL,0.05843305952767398,0.24172931044388057,0.23104432187179194,0.18790992851433544
DD,0.025955577094046108,0.1611073464930948,0.14151768344097498,0.1164474039989832
DE,0.11177809168900174,0.33433230727675983,0.31097597043081415,0.23302135922222303
DFS,0.015514035705133425,0.12455535197306226,0.09263570542132067,0.0800411181263145
DG,0.014692337322432891,0.12121195206097826,0.11560418308677284,0.15180273068655772
DGX,0.02590661580405654,0.1609553223849915,0.13905721554353878,0.11487797268873731
DHI,0.007943532319223585,0.08912649616821916,0.06982049993346848,0.07362657089621422
DHR,0.0009596231135932698,0.030977784194375003,0.02680608708923877,0.0264233488814735
DIS,0.007672500077653374,0.08759280836720201,0.07191647209132003,0.06564515879139436
DLR,0.009944259613515728,0.09972090860755195,0.08796184292951123,0.08291112522162362
DLTR,0.02330853518340617,0.1526713305876587,0.14022530318719417,0.1819490843492019
DOV,0.012532907395531343,0.11195046849179034,0.0945185057778603,0.082930190781743
DPZ,0.049433103790068364,0.2223355657335739,0.1998494536920472,0.15957358820329012
DRI,0.07939604773915139,0.28177304296037864,0.2601718317541511,0.1955023644168536
DTE,0.005966546873685326,0.07724342608717796,0.06382996715596066,0.057718238466859646
DUK,0.002066608309346831,0.04545996380714387,0.036468005923387434,0.03867666794560035
DVA,0.014560961620689247,0.12066880964312711,0.10738498016186505,0.13628133379879645
DVN,0.03050585929747012,0.17465926628000622,0.14368174942015205,0.18403488920064023
DXC,0.1844362934297335,0.4294604678311305,0.3965463253739391,0.2829201712253565
DXCM,0.06111684062439001,0.2472182044761065,0.22933881602853354,0.3242689586933346
EA,0.047801637518690224,0.21863585597675927,0.16574795598716896,0.13045133215936333
EBAY,0.005820036031502692,0.07628916064227402,0.06292219469331814,0.06147740818833984
ECL,0.0012603119509946288,0.035500872538497256,0.029853002181683297,0.029463547136504387
ED,0.002395794465237337,0.04894685347637105,0.04222788797108021,0.043189803950150894
EFX,0.010974783952516465,0.10476060305533023,0.07187048062673708,0.08380741080160314
EIX,0.001814206044055693,0.04259349767342068,0.03750843784504529,0.0377550086762165
EL,0.011259852645749687,0.10611245283071015,0.09124295271768028,0.09756824625403321
EMN,0.028801360154982462,0.16970963483250578,0.15903692428902821,0.13733656687615103
EMR,0.007704423773145255,0.08777484704142328,0.07891791638579913,0.07222303107306036
EOG,0.005267965641926965,0.07258075255828479,0.058704710897587345,0.059571916796438154
EQIX,0.013320295801869218,0.11541358586349017,0.09432900312294273,0.08359295187810167
EQR,0.0009281620298609443,0.030465751752762383,0.02583477725745197,0.026860764218421436
ES,0.003047773533080242,0.055206643921544826,0.04810960980426025,0.046625612807194024
ESS,0.0065179527681618514,0.0807338390525426,0.06389862496208656,0.05834341626450156
ETN,0.011294595587485813,0.10627603486904191,0.0912159857303167,0.08066269429066193
ETR,0.004323803846773547,0.06575563737637669,0.05474042220372916,0.05985945613416555
ETSY,0.018332357254454076,0.1353970356191526,0.11346878383063043,0.14702033066405984
EVRG,0.0065409922501698204,0.08087640107083043,0.06882181789139823,0.0738360757105036
EW,0.02710060770847057,0.1646226221042253,0.14483113446598095,0.18148063900484168
EXC,0.0018244606365545011,0.04271370548845536,0.03279343107766238,0.03344592045741512
EXPD,0.0038307639167646907,0.06189316534775621,0.05127365240217963,0.046550175743772106
EXPE,0.024619506630405776,0.15690604395754096,0.1299769387122606,0.10934168658148058
EXR,0.008451784447316818,0.09193358715571158,0.08743521676443931,0.10547306506463641
F,0.007653083131519595,0.08748190173698554,0.0704550363310377,0.08300414091306522
FANG,0.0052606744247539255,0.07253050685576329,0.06189492529436571,0.06747457798947978
FAST,0.009655279426045648,0.09826128141870351,0.07600515511158344,0.06955357640057525
FCX,0.030036396034891985,0.17331011521227485,0.1405360939490135,0.1278792379900344
FDX,0.02403830900591097,0.15504292633303518,0.14168429478975555,0.12235346724390102
FE,0.009403093825600553,0.0969695510229915,0.08842506938581614,0.10203736992015557
FFIV,0.009935779043827473,0.09967837801563323,0.08623618037606315,0.08126855647381447
FIS,0.0042798697062023374,0.06542071312820075,0.049501240396836295,0.04567010791013432
FITB,0.07445995059641217,0.27287350658576615,0.26151417287872625,0.20539011115154265
FLS,0.01027570483110841,0.10136915127941247,0.07475807595291599,0.08478240577282646
FMC,0.21922640677679153,0.4682161966194586,0.4009079845310216,0.2597384272536221
FRT,0.03502848884809724,0.18715899350043866,0.17891337701849677,0.2264210129453839
FTI,0.016475620064096193,0.12835739193399107,0.11455376283306001,0.11616605086843693
FTNT,0.00641422705939582,0.08008886975976012,0.0605358190141055,0.06761679847741882
FTV,0.02526391863472082,0.15894627593850955,0.13390462989675345,0.11262341949139004
GD,0.05115391120270664,0.2261723042344191,0.21063999136866043,0.16732899319739494
GE,0.01702172403983047,0.13046732939640662,0.10143442911878413,0.1229700917796936
GILD,0.018431618160788654,0.13576309572482742,0.11973668534378126,0.1484592529009009
GIS,0.03161850243649385,0.1778159228991989,0.16768296578565106,0.2078118044373871
GL,0.02271146499757605,0.150703234861021,0.14371089088586145,0.12204162715167212
GLW,0.036411288367810116,0.1908174215521479,0.16842578176439874,0.13867631481205714
GM,0.018638100297034884,0.1365214279775702,0.10888491997391518,0.09272385659480267
GOOG,0.01167282878293472,0.10804086626334833,0.08600092552472405,0.07382563410303104
GOOGL,0.009531855962537847,0.09763122432161674,0.07740391351000074,0.0675408648537685
GPC,0.016189100713467224,0.12723639696827013,0.11258514504853122,0.1286056293604177
GPN,0.01300500166553085,0.1140394741549208,0.08995029448861913,0.08097322411623317
GRMN,0.0006844346312216828,0.026161701611739304,0.02030223316021701,0.0215056049130562
GS,0.11333856955598123,0.3366579414717277,0.32200526216666053,0.2376011927735423
GWW,0.035914440540495265,0.1895110565125298,0.15477342363247354,0.19624260788678166
HAL,0.017434226415959382,0.1320387307420038,0.10887355795346008,0.10380163813841192
HAS,0.03415433446372213,0.18480891337736427,0.15554028619681814,0.12661509266953805
HBAN,0.09586989896550702,0.3096286468747797,0.2976410575725084,0.22705467519721484
HBI,0.03111059428990668,0.17638195568114864,0.16495784263894805,0.20690202179451406
HCA,0.003464782577219558,0.05886240376691695,0.05214344511102392,0.05212314878478364
HD,0.008905243395254347,0.09436759716795987,0.0794179768649797,0.07146276288847372
HES,0.026946922469903142,0.16415517801733562,0.1430036695440974,0.17586225787220783
HIG,0.027935075536544823,0.16713789377799645,0.15375854003905337,0.13160932828920643
HII,0.032387631117622766,0.1799656387136799,0.1608738145774166,0.1357120231620219
HLT,0.04579688351984468,0.21400206428874624,0.19145325520203027,0.15308353750041753
HOLX,0.004608147654310829,0.0678833385619095,0.05718471920625021,0.05481801273904121
HON,0.010305580315717976,0.10151640417054761,0.08287197246758202,0.0727315855201137
HPE,0.0030317623355609604,0.05506144145916415,0.04415469835556991,0.04225870951042683
HPQ,0.035461505823993995,0.1883122561704203,0.15520301384697407,0.12887285918495264
HRL,0.015018059066388945,0.12254819079198577,0.11091277509834252,0.1281170986853534
HSIC,0.003653725538064219,0.06044605477667024,0.051055021487153414,0.05726778193676342
HST,0.0037596560942674225,0.06131603456085058,0.055699084943637345,0.05495484348377991
HSY,0.0010669744731256166,0.03266457520197709,0.026003797601241312,0.027886223761177147
HUM,0.05368646597841503,0.23170340087796518,0.20869867415551446,0.1638233504488922
IBM,0.006977376915569061,0.08353069445161497,0.07312335435119333,0.07450990357358792
ICE,0.008519187405008434,0.09229944422914167,0.07112033730244707,0.0626825177883794
IDXX,0.0954403722411115,0.308934252295066,0.27003021481389444,0.20325443597726506
IEX,0.019442235340347714,0.13943541637743156,0.10286241749115732,0.08627710226356983
IFF,0.008489820040699083,0.09214021945219733,0.07916426675076385,0.0895541466882668
ILMN,0.013945276344656463,0.11809011958947481,0.09179076088360462,0.11115852893055761
INCY,0.11394932518625916,0.33756380905876027,0.30873669703890505,0.23963358511075616
INTC,0.0020775981392832303,0.04558067725783844,0.037144445036446275,0.03920763633056616
INTU,0.016087267767704683,0.12683559345745454,0.09866656984010072,0.08395645613823652
IP,0.01343597283667749,0.11591364387628184,0.10385725419253473,0.09212138872855127
IPG,0.004680039937277008,0.0684108173995678,0.05120790867085051,0.054209735129335315
IPGP,0.3390009165923278,0.5822378522496865,0.4848671086386677,0.2924552334618209
IQV,0.006811116457657887,0.08252948841267518,0.06084209038687657,0.05513457595541554
IRM,0.008085504248518597,0.08991943198507538,0.08064426450065157,0.09317490378262926
ISRG,0.047034003485803916,0.2168732428996346,0.16862548198999674,0.13562712377515931
IT,0.028392218555258114,0.16849990669213474,0.1456964404401669,0.12511647218106414
ITW,0.01563414273352727,0.12503656558594078,0.10735711326069666,0.09249557231395493
IVZ,0.005624428766536774,0.07499619168022316,0.05810961657418297,0.05367839885085263
J,0.003996026637875478,0.06321413321303614,0.05236467431604809,0.05097774286015312
JBHT,0.018260134897333524,0.13513006659264815,0.11221791506759471,0.09590062333381101
JCI,0.00273322341558921,0.05228023924571511,0.04121509041128925,0.04268644908496052
JKHY,0.008607848443084628,0.09277849127402658,0.07405138390163814,0.06539172957773637
JNJ,0.0027666090526972595,0.052598565120136685,0.04658361928023988,0.04644758082715139
JNPR,0.023497266475554047,0.15328818113460035,0.14620533732328475,0.12731862615621087
JPM,0.08318482255963605,0.2884177916835854,0.2755171014236559,0.2112450267296256
K,0.022940963431073342,0.15146274601720827,0.14274398262891286,0.17242169266777482
KEY,0.1751893493933716,0.4185562678940212,0.40775813260417826,0.28682720479577184
KEYS,0.0455939946727341,0.21352750331686574,0.20383690238024002,0.16700884030795113
KHC,0.004376132075163601,0.06615233990694207,0.05027940182954821,0.05305917105247358
KIM,0.08658434954394768,0.29425218698243805,0.27335447271434843,0.4112410517551485
KLAC,0.06391877202452907,0.2528216209593813,0.22596594756669255,0.17935369523060832
KMB,0.005596258331919202,0.07480814348664991,0.06340499635765183,0.07094485311989733
KMI,0.010148001464180793,0.10073728934302725,0.08223058639127442,0.09487910978826734
KMX,0.010833563359281715,0.10408440497635424,0.08449986284980661,0.0784589756183036
KO,0.0016808617451235259,0.04099831393025238,0.03442164284513761,0.03633891510549873
KR,0.03998076103306368,0.19995189679786407,0.15224381454444236,0.22904659808917852
L,0.008480064670807192,0.09208726660514575,0.08726836416287102,0.07738884305207304
LDOS,0.07755209951842973,0.2784817759179759,0.2652133455137855,0.2141407773462598
LEG,0.004480050933631459,0.06693318260497896,0.05406433453433134,0.06008137487580132
LEN,0.005603715303516593,0.07485796753530377,0.06826587248484772,0.06795248277462163
LH,0.0037529830844303907,0.061261595509996235,0.05248412471204584,0.05343509741259767
LHX,0.044775686737071184,0.21160266240544134,0.19004644874783844,0.1533939827903797
LIN,0.0037667481831127093,0.061373839566322634,0.05044448583181284,0.04712269600891887
LKQ,0.01606805614736572,0.12675983649155484,0.11552546929760377,0.13284328417745425
LLY,0.0038646836062589504,0.06216657949621284,0.046416911382761966,0.050256374516042694
LMT,0.00988573118495483,0.09942701436206776,0.07723652231853487,0.06937503876665851
LNC,0.16191135728387906,0.40238210358299864,0.38845271375649654,0.2799880762534179
LNT,0.0018841190214549549,0.043406439861556886,0.03610881589674156,0.03656643159403834
LOW,0.0034192190836117775,0.05847408899343176,0.050308511076604896,0.05505256408625329
LRCX,0.27572247892171453,0.5250928288614448,0.43538889780658224,0.27998380863880373
LUMN,0.03427032193050662,0.18512245117896053,0.16959245428845618,0.21828445243444033
LUV,0.12485536590434898,0.35334878789143875,0.33438448453961855,0.25941636744616114
LVS,0.00968714451819687,0.09842329255921523,0.08156272616772528,0.07714106948196153
LYB,0.013610476508492078,0.11666394690945475,0.0967503388090195,0.08625823277044911
LYV,0.05536942873168558,0.23530709452051288,0.17128857877397624,0.13040760201960078
MA,0.034662629972021186,0.18617902667062472,0.15337304329792886,0.12596925773521678
MAA,0.001886557055440381,0.04343451456434596,0.03535572282924978,0.03648432488896858
MAR,0.0989950528050453,0.3146347927439769,0.2804315852356979,0.20701255682529354
MAS,0.004325081109951568,0.06576534885448088,0.05551153374426435,0.06021004797978079
MCD,0.03218810821337538,0.17941044622143767,0.13943022567033952,0.11584919304916942
MCHP,0.06436198785553528,0.25369664533756703,0.21757917519779746,0.1689780644392034
MCK,0.04465035676008525,0.21130631027038743,0.20662488000157664,0.2765854242332593
MCO,0.01383475493159447,0.11762123503685237,0.09148461189850816,0.08345226873772445
MDLZ,0.0024662506225771536,0.04966135945156107,0.03729588082374943,0.039396234097013115
MDT,0.012522248583049426,0.11190285332845372,0.10113220111703597,0.11275577802243172
MET,0.04001990689452576,0.20004976104591018,0.19312893103682385,0.16722283889632766
META,0.023863455143613467,0.15447800860838887,0.12551257901908772,0.10695816949285378
MGM,0.02707758840031846,0.16455269186591406,0.14671888690854573,0.12719011846549108
MHK,0.008436472226939645,0.09185027069606079,0.08158453507593592,0.07540786169521643
MKC,0.004723921908288477,0.06873079301367384,0.06207436583778992,0.06748764302993651
MKTX,0.010131024227478906,0.10065298916315851,0.08909036813069374,0.08333903150602559
MLM,0.01504875877999695,0.12267338252447818,0.10828928805031819,0.09844679712569936
MMC,0.009429038995524499,0.09710323885187609,0.0774460637313909,0.06706812745561339
MMM,0.007872823001581456,0.08872892990215456,0.07249589381010645,0.06422221037867155
MNST,0.014239762019708281,0.11933047397755647,0.10279698877179726,0.12230448232380457
MO,0.005393280086361171,0.0734389548288997,0.06339378683842274,0.060440933013972055
MOS,0.025166148852869673,0.15863842174224274,0.13630318390715174,0.16710537748140003
MPC,0.042127599574679854,0.2052500903158872,0.1928058898187522,0.16047305685593008
MRK,0.000700805532657834,0.026472731869941833,0.022528048553358694,0.022730535291225557
MS,0.145844554471636,0.38189599954913905,0.3679070936174364,0.26663135385160297
MSCI,0.024445430204701992,0.15635034443422885,0.13194493256865772,0.11499370959784429
MSFT,0.026430296967704926,0.16257397383254468,0.1432271945139472,0.11804379878303514
MSI,0.009895287433282756,0.09947505935299941,0.09146505551607607,0.08247556623644689
MTB,0.09420030291312417,0.30692067853620447,0.2932563626751747,0.21806988327918686
MTD,0.07605994271438771,0.2757896711524703,0.2167653617928563,0.16036482225371623
MU,0.4062825284244004,0.6374029560838265,0.5627379581919668,0.3471712032757706
NCLH,0.06372335144108303,0.25243484593273374,0.2232162715797119,0.18304256890844234
NDAQ,0.002328451874995712,0.048254034805347755,0.041416933245520655,0.042481740962992724
NEE,0.008080484432884777,0.0898915147991443,0.07387986906276038,0.06814620142482737
NEM,0.03074208726044525,0.1753342158862475,0.16885750721354809,0.22362636721526966
NFLX,0.2508268756528134,0.5008261930578446,0.46350594078128143,0.3125039179233369
NI,0.005323183808635427,0.07296015219717834,0.061572411625904024,0.06828718712780085
NKE,0.006213612700191998,0.0788264720775451,0.06835182407535258,0.07709613748351662
NOC,0.01915301453819622,0.13839441657160964,0.12084519037796243,0.10264022092656648
NOV,0.00869239060672885,0.09323299097813419,0.08386997105050654,0.08923865654918116
NOW,0.0673196423062183,0.25946029042267393,0.21469344074288083,0.16555579622707578
NRG,0.17110555894348192,0.4136490770489908,0.3251077460651526,0.24749990258771834
NSC,0.051852287537950334,0.22771097368802923,0.21118379823909678,0.17041444317371837
NTAP,0.03501888537763637,0.1871333358267211,0.17221966858553234,0.15115207969691585
NTRS,0.056160111748417695,0.23698124767250614,0.2271479710545543,0.18287765887148452
NUE,0.018924548515869572,0.1375665239652059,0.12214424338806791,0.1132173518869027
NVDA,1.0160351817326132,1.0079857051231496,0.8867657930700839,0.44745268950700534
NVR,0.09998529982030549,0.3162045221376593,0.2506587683576574,0.1836295097974612
NWL,0.014493744121570657,0.12038996686423108,0.10522723474143018,0.122795042519605
NWS,0.008828512559331146,0.09396016474725417,0.0852696084953515,0.09909043313302608
NWSA,0.008479886498628375,0.09208629919064168,0.08321340650366248,0.09604617711665837
O,0.025006305868941044,0.15813382265961018,0.15310918960192615,0.18678825015441183
ODFL,0.07780057335870202,0.27892754141300213,0.2595195332731338,0.19848412837871005
OKE,0.013682191556148913,0.11697090046737656,0.10279186063090141,0.09335150004258977
OMC,0.005707670347230754,0.07554912539024362,0.0542726999813248,0.0588284284614077
ORCL,0.011560314713071104,0.1075189039800495,0.08638996701665543,0.07621456558844303
ORLY,0.045585946673078734,0.21350865713848405,0.17127542654375622,0.22853651241073913
OXY,0.02716311801862701,0.1648123721649167,0.15046489047845885,0.18152464784102604
PAYC,0.05827715732677621,0.24140662237556,0.19945552365118566,0.16221362741126288
PAYX,0.002941787202652523,0.0542382448338119,0.04577875622054209,0.047640281020160165
PCAR,0.014080182246108656,0.11865994373042933,0.105726046100973,0.09317896851212602
PEG,0.0011927808333274468,0.034536659267037494,0.02656229964030269,0.027381968434172343
PEP,0.0014637985450312158,0.038259620293871394,0.031806901887324227,0.031231668807173655
PFE,0.005602996154220687,0.07485316395597909,0.06885768185951044,0.07597963542368412
PFG,0.05695498667111695,0.2386524390638339,0.2317615074507267,0.19280943384033475
PG,0.0011973027448133635,0.034602062724834244,0.02889473880853817,0.029269742078682198
PGR,0.06486357125026866,0.2546832763458737,0.2132243772015451,0.1645040622208909
PH,0.059296920474195866,0.24350959010723966,0.22660111474274325,0.17956227125954946
PHM,0.014041829027465235,0.11849822373126627,0.10281030571145111,0.09814297003490646
PKG,0.06552827794174575,0.2559849174106665,0.22068662030905814,0.172091579806319
PLD,0.007932464237834889,0.08906438254338762,0.06962123706101658,0.06499589850792932
PM,0.013605081496944968,0.11664082260060141,0.1064558691234659,0.09780431290820217
PNC,0.12118448990815292,0.3481156272104901,0.33501261208040056,0.24691682468652967
PNR,0.004056000674353179,0.06368673860666112,0.05370009659584653,0.05910866275040113
PNW,0.005410975207870409,0.07355933120869446,0.06186159134156817,0.05651179253129185
POOL,0.012660092065810768,0.11251707455231302,0.09453193382158469,0.08330738187793105
PPG,0.0030933653026759085,0.05561803037393457,0.04630130647126059,0.05029430188698397
PPL,0.003098695575972924,0.055665928322205536,0.05025185948504489,0.04924767480385046
PRGO,0.04106558501491991,0.2026464532502849,0.18456503727908774,0.24081950793851786
PRU,0.08733290283854223,0.2955214084267707,0.2873044321346997,0.22670350100736145
PSA,0.007658189152485199,0.0875110801698002,0.07906378629312975,0.0923592209475427
PSX,0.0036084028514933083,0.06006998294900131,0.04717417960906973,0.04449556697539193
PVH,0.011214271599526093,0.10589745794647808,0.09108761854995301,0.1024988055121883
PWR,0.0682294910059469,0.2612077544904571,0.24746572577791148,0.20246133666065375
PYPL,0.078040727102162,0.27935770456918135,0.20055411826830727,0.14635810190795634
QCOM,0.018163150667987075,0.13477073372207735,0.12280981432193823,0.14938104234930377
QRVO,0.018597653863341924,0.13637321534429672,0.12045628538040135,0.11252655790518515
RCL,0.17093925363220325,0.41344800595988274,0.3677781091546764,0.25537653064807947
REG,0.03953834821594667,0.19884252114662665,0.19155144704790017,0.2445360889669668
REGN,0.011047840541918907,0.10510870821163633,0.09473280520901986,0.10043643714894317
RF,0.17038777920468842,0.41278054605890574,0.40055543397151117,0.28849136741837683
RHI,0.03539986202445503,0.18814851055603665,0.17607664759916541,0.15058927206126416
RJF,0.09061709104988712,0.30102672813204995,0.2876543038019266,0.21951520628749693
