,mse,rmse,mae,mape
ROST,0.003153876439455806,0.056159384251038634,0.044340037674157576,0.0442743647286733
RSG,0.005408512021103759,0.07354258644556744,0.058198471771105556,0.053648851392828385
RTX,0.03011160004838905,0.1735269432923575,0.15038774308047206,0.19439100103509252
SBAC,0.016430780040685693,0.12818260428266268,0.09579693117395512,0.12001747166645861
SBUX,0.058595813335572525,0.24206572110807537,0.22823992584425964,0.19206533815283555
SCHW,0.01296087018720151,0.11384581760961406,0.09833816161152387,0.10085633221133271
SEE,0.010654304362319445,0.10321968979956996,0.08410981007348449,0.0817235497578481
SHW,0.006034730665231564,0.07768352891850089,0.06110182035143705,0.06906901453323398
SJM,0.0072134163364630565,0.0849318334693362,0.0729267440431098,0.06882575816770048
SLB,0.012885454546240677,0.11351411606597955,0.09747155128579975,0.11430503372587539
SLG,0.027474134608534238,0.16575323408167406,0.13728533832465176,0.1776557732340829
SNA,0.016245400205237934,0.12745744468346262,0.1162198815815855,0.1058039295531233
SNPS,0.006576658796078521,0.08109660163088538,0.07127294278842478,0.07004814691528745
SO,0.002622117003747554,0.05120661093792045,0.0439517942440128,0.04999748088805282
SPG,0.0022814993498445723,0.047765043178506314,0.04006073213455392,0.0433330285673388
SPGI,0.005116653402893922,0.07153078639924157,0.05947849602527526,0.06860647748646254
SRE,0.010307008849523342,0.10152343990194256,0.08973198657979128,0.10435622555676022
STE,0.003900396788707776,0.06245315675534565,0.04771919834579903,0.04701893866442442
STT,0.019213154794085724,0.13861152475204117,0.10216382536157291,0.12756398399808777
STX,0.07903943803331799,0.28113953481023973,0.23881358847239567,0.41700397529563143
STZ,0.0293155126053228,0.1712177344941896,0.14533135607552142,0.12402588638735135
SWK,0.006647475346911613,0.08153205104075092,0.07142671075414293,0.0673933490034704
SWKS,0.020531860558267483,0.14328942933192065,0.12028380150493481,0.15365378426917897
SYF,0.007145565129327458,0.08453144461871841,0.06382843716116635,0.07275815644156741
SYK,0.0029993995808686663,0.05476677442454199,0.04506357657371294,0.04297397119870313
SYY,0.004809752609629865,0.0693523799853319,0.05860589337861241,0.05784363813017291
T,0.006220229080512906,0.07886842892129212,0.06126255013975895,0.0564262539115534
TAP,0.020015112224015936,0.14147477592848817,0.11698679738259858,0.10373372302349594
TDG,0.0038147631156598334,0.06176376863226396,0.05369564222094318,0.05337396858785535
TDY,0.015367387617988492,0.12396526778895971,0.10252593437500512,0.1250187611188674
TEL,0.011574975014867562,0.10758705784092974,0.08800705251234936,0.10638882457212434
TER,0.0029534776591630288,0.05434590747391223,0.0445490235897208,0.045234424962573905
TFC,0.006209539167962734,0.07880062923582992,0.06143762240857477,0.06735170511863076
TFX,0.019890344332286758,0.14103313203742857,0.13107474909277675,0.11782719767295105
TGT,0.002815703695301289,0.053063204721363076,0.04493023252333772,0.04784194515666507
TJX,0.0022372553555340085,0.047299633778011524,0.0384773493717263,0.03764724195561294
TMO,0.001427290166284807,0.03777949399191057,0.03149033239647655,0.03245228496896765
TMUS,0.04130934166975063,0.20324699670536495,0.18790525413626866,0.16032068750572126
TPR,0.024538952470028286,0.1566491381081565,0.14019373852311087,0.18575059376852743
TROW,0.008918862043807822,0.09443972704221366,0.07756489484362888,0.08792755952137979
TRV,0.002339038851832855,0.04836361082294058,0.041620134716952584,0.0426977925346366
TSCO,0.004393385773069235,0.06628262044510035,0.055647178893753084,0.05473770045284886
TSLA,0.0298485790727834,0.172767413225942,0.14778326656537158,0.14009268509353187
TSN,0.0711822283045463,0.2667999780819824,0.19046949648284067,0.14505509151446652
TT,0.019342359816783148,0.1390768126496403,0.1174426043937891,0.14338806129574921
TTWO,0.026449434342944726,0.1626328206203924,0.13841476039517564,0.12740115525208956
TXN,0.006055015515387059,0.07781398020527583,0.06292035358299287,0.07288324578146638
TXT,0.01668371622410227,0.12916546064680864,0.09451192212133078,0.11634630475627393
TYL,0.07625150555882527,0.27613675155405387,0.22192155637382988,0.17615224618941477
UAA,0.03224741813364233,0.17957566130643188,0.14670415563680136,0.1313943346076662
UAL,0.031834618407353826,0.17842258379295436,0.16778694808318798,0.22579095019800405
UDR,0.005078533127372088,0.07126382762223826,0.05520191304133825,0.053076750878448854
UHS,0.021036924763548605,0.14504111404546163,0.11781417096005746,0.10793629257073482
ULTA,0.03153542782936518,0.1775821720482244,0.16311216426657876,0.14655939758731107
UNH,0.0036289274551395308,0.06024057980414474,0.05140250018720027,0.05164597381905731
UNM,0.008216656991822852,0.09064577757305,0.07206808321180287,0.07710096538612686
UNP,0.06150583807958552,0.24800370577792888,0.22871792002386465,0.33053128684563277
UPS,0.001868936450372397,0.04323119765137669,0.03526416659849726,0.04012909127484877
URI,0.06411161809549068,0.25320272134297983,0.21661172854764882,0.33946814524234326
USB,0.0034230728091900423,0.05850703213452245,0.0434718709766513,0.04691285267628966
V,0.009833272094786346,0.09916285642712369,0.08157466831393585,0.07508282901962544
VFC,0.01245298518486609,0.11159294415358925,0.08670056506597283,0.10379034764306623
VLO,0.019755998850283434,0.14055603455662596,0.11887453599774456,0.11263236739569361
VMC,0.03352237907858159,0.18309117695449334,0.16923458043967274,0.15059661609111094
VNO,0.022450179617700995,0.1498338400285496,0.13785991069060421,0.16640529305388307
VRSK,0.00780704821073153,0.08835750228889186,0.0794828132534137,0.07615036751580638
VRSN,0.052102674154363364,0.22826010197659022,0.18591855404423596,0.15443380671966608
VRTX,0.022598922264127488,0.15032937924480194,0.10849650024884941,0.14685652055277124
VTR,0.07346307942393612,0.2710407338831861,0.2436576997648348,0.3796937015649903
VTRS,0.03216229927854077,0.17933850472929894,0.16496396351923068,0.19677502778343475
VZ,0.0021661612079056165,0.04654203699781109,0.039004650265519705,0.03904337363557031
WAB,0.024817441581870908,0.15753552482494515,0.12822752984419578,0.16418025535449549
WAT,0.004416414450505017,0.06645610920378214,0.057969638364603296,0.055804487414391896
WBA,0.0069686654357320015,0.08347853278377622,0.06842106395946229,0.06821621404020316
WDC,0.11051715708175358,0.33244120845911024,0.2833897144261864,0.5426451319522106
WEC,0.004096652610918137,0.0640050983197287,0.05454476741757091,0.05996315415034849
WELL,0.020288902013393263,0.14243911686539362,0.13226207214101102,0.1638975418661886
WFC,0.00425830886530146,0.06525571902371056,0.051469536487218574,0.054604280064614936
WHR,0.04162755745450921,0.2040283251279322,0.18435233159785336,0.25158160722849604
WM,0.0029608590896032586,0.054413776652638794,0.04316242510384362,0.04593400048352296
WMB,0.11593102813139901,0.3404864580734438,0.2593478066705745,0.5775564860731756
WMT,0.04289941839675704,0.20712174776386238,0.1933669108808842,0.26304858036538664
WRB,0.005489411912093124,0.07409056560786349,0.06055817587958963,0.056874803584543644
WST,0.008816598765438484,0.09389674523346633,0.07813141022246323,0.07641349391875171
WU,0.005640278681112625,0.07510178880101742,0.05726073221150339,0.05900057930870599
WY,0.024773929865379126,0.15739736295560713,0.13897751774177097,0.17669545800933892
WYNN,0.1543444214467552,0.3928669258753595,0.3687061081928877,0.7849213250571084
XEL,0.003984820892427483,0.06312543776028395,0.050864572307053706,0.05160813331886965
XOM,0.008413273594576321,0.09172389871007622,0.08013181529173456,0.09341544551069061
XRAY,0.009742816696565262,0.09870570751767732,0.0752721506256585,0.06782538979848922
XRX,0.046957301724414785,0.21669633528145968,0.20541431550678366,0.2757232125836894
XYL,0.0022653838655264814,0.04759604884364333,0.039538997421976294,0.04013740880549089
YUM,0.011821494916991544,0.10872669827136086,0.09074353168885425,0.08902988048041445
ZBH,0.01835570602941851,0.13548323154331132,0.1211393093225047,0.14500581866880344
ZBRA,0.0474066338327682,0.21773064513928259,0.19256702115944227,0.22940465982274963
ZION,0.017355452419629915,0.13174009419926005,0.11743537936054929,0.11970232186594627
ZTS,0.004592017566417536,0.06776442699837087,0.054847502088369485,0.05813294470819433
^GSPC,0.015641679762923032,0.1250667012554622,0.11681026310105264,0.12001629327448153
