,mse,rmse,mae,mape
COO,0.03034517721359732,0.17419867167575454,0.1569945464616093,0.20077798087143722
COP,0.0667444395395011,0.2583494523692688,0.23723967460363016,0.3672851180152602
COST,0.0067006193195392125,0.08185731072750443,0.06834925102004406,0.06332064757730954
CPB,0.047864974616525176,0.21878065411851472,0.1880772127636026,0.15375264698910845
CPRT,0.02639419172929532,0.1624628933919845,0.11602933830173061,0.09618437879257796
CRM,0.005355301762543159,0.07317992731988164,0.05880388945410458,0.06043214516927898
CSCO,0.004966128979463818,0.07047076684316567,0.05397145171854072,0.06063865097080902
CSX,0.04540870322210477,0.21309317967054875,0.20487648142091425,0.2846809456121364
CTAS,0.005330060119552009,0.07300726073173824,0.05618477048515577,0.052115174705439055
CTSH,0.0066079340839167704,0.08128920029079367,0.07236310950719547,0.07913860905891949
CVS,0.006400995392054047,0.08000622095846077,0.07065529728537481,0.08181369988157997
CVX,0.009475176096016311,0.09734051620993342,0.07901687265542137,0.09767321850758783
D,0.0029201594900766007,0.054038500072416895,0.040840226320508155,0.03894729477319956
DAL,0.011122610855127257,0.10546378930764462,0.09203180127493168,0.0961631995507996
DD,0.005259459762230855,0.07252213291286223,0.05381125199430134,0.06160096294183436
DE,0.02131212758326515,0.14598673769649473,0.1404122737148707,0.17089479441592012
DFS,0.012386137916705635,0.11129302726004732,0.09265734699090893,0.10844307389568429
DG,0.010182732140955475,0.1009095245304202,0.0881841919912843,0.09155456835807745
DGX,0.0053707418056741915,0.07328534509487003,0.06211923515304581,0.0696892870047622
DHI,0.014378826819814911,0.11991174596266585,0.10745366785253332,0.1026138374313623
DHR,0.06281605403711646,0.2506313109671584,0.12264370255533204,0.08895170554098158
DIS,0.01530511627881855,0.1237138483712254,0.10896976061072912,0.13304010271219316
DLR,0.09971243270746175,0.3157727548530141,0.24984309443427552,0.18411340411599605
DLTR,0.008752647392143681,0.09355558450538204,0.07254963389588774,0.07871084169649713
DOV,0.01335551243463445,0.11556605225858695,0.1037439459094982,0.12945937692896453
DPZ,0.010335687604318205,0.10166458382503812,0.0744830340118256,0.06921887635959223
DRI,0.0022055372812690775,0.04696314811923363,0.038805936044364234,0.041219287985039856
DTE,0.01746844593699745,0.13216824859623982,0.110395135631591,0.09723122323803803
DUK,0.005291816691495884,0.07274487398776552,0.0591963778478925,0.056293738290351364
DVA,0.015414182140624082,0.1241538647832764,0.11123073295604112,0.13171371833015955
DVN,0.15921078553594065,0.39901226238793797,0.37901832757734605,0.8314469746457347
DXC,0.10454314345368368,0.32333132148569166,0.19901203996465516,0.1376957972203253
DXCM,0.02173621462281256,0.14743206782383728,0.12894078722931762,0.1484556162207225
EA,0.004908515527503855,0.07006079879293309,0.06102700789264757,0.06577343021789431
EBAY,0.008306249245961883,0.09113862653102625,0.08125177578154863,0.09190954000180124
ECL,0.0025686249757889954,0.05068160391886779,0.03948405875757626,0.0417674099175032
ED,0.03385032006198643,0.18398456473842156,0.16246953061533154,0.1387643521098427
EFX,0.02048379594822659,0.14312161244279842,0.11383150849732193,0.09772328639826755
EIX,0.024090505190123505,0.1552111632265009,0.12215287900139313,0.10312373769129345
EL,0.0021527073933082334,0.0463972778652825,0.03722224791077703,0.038849156156272185
EMN,0.014410016789463726,0.12004172936718184,0.10705726105814496,0.13078101442438395
EMR,0.01614544983333041,0.12706474661892028,0.11518565484661207,0.14616252553509576
EOG,0.01729150808726306,0.1314971790087645,0.1132943277558122,0.1477277467604589
EQIX,0.06343417684978937,0.25186142390169514,0.21791282098868572,0.17662572657790904
EQR,0.004551081146996638,0.06746170133488065,0.057566433153526726,0.054395915568938406
ES,0.01961481616992196,0.14005290489640676,0.12480536833009652,0.11033908744176592
ESS,0.0021920468155527686,0.04681929960553413,0.03792716435259443,0.038108214732320365
ETN,0.027574637813554237,0.1660561285034498,0.15597221074120554,0.2032538944324844
ETR,0.005926400051624672,0.07698311536710288,0.0671679882083672,0.06809195047752759
ETSY,0.11851479667778755,0.34425978080192227,0.32446584209544466,0.8761515018499934
EVRG,0.10309494365401904,0.32108401338904907,0.272479289576466,0.20512828456538335
EW,0.059714711255231215,0.24436593718280625,0.19355493336618135,0.15884981687553892
EXC,0.00842969828125612,0.09181338835516376,0.07686604801848038,0.08592143293914269
EXPD,0.002325053720600154,0.04821881085842074,0.03931769121168539,0.039514949379597264
EXPE,0.00961899023838006,0.09807645098789036,0.07826777762172654,0.08111784397532068
EXR,0.05336573916528559,0.23101025770576855,0.2184968292983558,0.18401944488093236
F,0.011207045832687655,0.10586333563934047,0.09044241623923725,0.10507360892981168
FANG,0.00927378988782933,0.09630051862700081,0.08065169780931146,0.08668159077631227
FAST,0.005412243201388261,0.07356794955269762,0.06362296337376162,0.06425762067980222
FCX,0.1685504916242753,0.4105490124507369,0.39674839084369184,1.1380198078569927
FDX,0.01990943093358519,0.14110078289501157,0.12640979861491114,0.15843814639072282
FE,0.0023982156235533856,0.048971579753499736,0.04279117611591148,0.04618767639185693
FFIV,0.028129002231007328,0.16771703023547527,0.1460610201342731,0.19367790187737516
FIS,0.009829487884563915,0.09914377380634608,0.08513545730800207,0.0804871616617074
FITB,0.0210214500598234,0.14498775831022218,0.12024082538897433,0.14881030134973539
FLS,0.027358604483863427,0.16540436658040025,0.1557752987240001,0.2062460553778955
FMC,0.05087025655209434,0.22554435606348996,0.21488191680377078,0.32432780635244446
FRT,0.015621917258694011,0.12498766842650523,0.11192193295999371,0.09966346578880947
FTI,0.07929994614476137,0.2816024611837783,0.26472515314393413,0.4197537135061556
FTNT,0.0503286943313534,0.22434057664932888,0.20324875142470256,0.31402633668513424
GD,0.0030698945502493826,0.05540662911826871,0.04597108543277408,0.050118395101610785
GE,0.01357046193731669,0.11649232565845996,0.10733848352759312,0.09694991898135566
GILD,0.03614454841844501,0.19011719653530823,0.16553969720531111,0.22312848759900428
GIS,0.01013880893170111,0.10069165274093533,0.07302258819217132,0.06564526567328985
GL,0.003796918377161692,0.061619139698325,0.04657944287972754,0.05239417306858195
GLW,0.0072695780978688585,0.08526182086883237,0.07295178702146317,0.0865198534449581
GM,0.008991918702433188,0.09482572806170901,0.08536406123297328,0.09936985873004607
GOOG,0.045306694208982916,0.2128536920257267,0.20482368935080392,0.1907780368194896
GOOGL,0.040595620612419274,0.20148354923521491,0.19463635706400645,0.18538530965747899
GPC,0.004193501452231485,0.06475725019047276,0.05428594148646968,0.055270070403368926
GPN,0.061780207950469894,0.24855624705581209,0.2180601525753954,0.17685248440844506
GRMN,0.0190430098272154,0.13799641237081275,0.12369168359457848,0.15236623343730776
GS,0.04618983139541515,0.21491819698530684,0.1930084296391497,0.26100499830678275
GWW,0.011783901810169362,0.10855368169790171,0.09624992801853129,0.11371874330354552
HAL,0.025197524970299277,0.15873728286164934,0.13423236954154727,0.18283591369512772
HAS,0.004670830534719466,0.06834347470475485,0.0573207332591441,0.059416501370533184
HBAN,0.020730619547706743,0.14398131666194314,0.11722258647135826,0.14421316288278022
HBI,0.021673898664631,0.14722057826483023,0.1322729588423745,0.16305688882231925
HCA,0.023722064540574878,0.15401968880820036,0.13992803659186448,0.18464292831294937
HD,0.01667429686280182,0.12912899311464418,0.11874986973354702,0.10614636658393463
HES,0.04087396760549199,0.20217311296384588,0.17897672110186771,0.2707303526864133
HIG,0.0037810236384401004,0.06149002877247742,0.04905495060017096,0.052602191704202564
HII,0.029644275403962757,0.17217513003904703,0.13182164410787806,0.11825972641092455
HLT,0.05220509088507879,0.2284843340036222,0.21268928929066766,0.29737240355782196
HOLX,0.006931010565257202,0.08325269103913219,0.07489685633553358,0.08625249587261215
HON,0.003362202410049949,0.057984501464183935,0.04782607164584774,0.04600066727755772
HPQ,0.028043732685065485,0.16746263071224424,0.14709047110910434,0.19811272380253053
HRL,0.09092693604698611,0.30154093593902986,0.27089782062374423,0.2091362806388065
HSIC,0.013626652838496706,0.1167332550668262,0.09944114094648099,0.08862834804316697
HST,0.037684425264768465,0.19412476726262537,0.18203837111957183,0.2406841484491447
HSY,0.004461310891132618,0.06679304523026794,0.045696673901153194,0.04458069249432994
HUM,0.008425034302755572,0.09178798561225522,0.07882776770069237,0.09851443093474387
IBM,0.02086624406427169,0.1444515284248377,0.13339597032936062,0.16275972990371682
ICE,0.004994604891940756,0.07067251864721362,0.057405146994428884,0.053737367830159435
IDXX,0.02945879803695246,0.17163565491165425,0.14052816413790795,0.12557710831995003
IEX,0.003125240476845899,0.05590385028641497,0.04552832977196536,0.04684771568141284
IFF,0.0039030762975018215,0.06247460522085611,0.05062171519673818,0.04983008600659471
ILMN,0.06325119074993438,0.2514978941262419,0.22895901913595382,0.3630706070319613
INCY,0.05355981120307725,0.23142992719844435,0.19207203807959672,0.28784708796592706
INTC,0.004235528715691559,0.06508093972655557,0.05357770509509832,0.05665390046801897
INTU,0.006532539985785764,0.08082412997234034,0.06836587109910461,0.07714102003421779
IP,0.033811754032469846,0.1838797270839552,0.17217053235880567,0.22800959888935737
IPG,0.011036258047080593,0.1050535960692474,0.09364678059165822,0.08625597234226333
IPGP,0.007984421000275705,0.08935558740378637,0.07584377790209418,0.09014243030947915
IQV,0.008266264413282246,0.09091899918764089,0.07847972278787188,0.09401244153447617
IRM,0.016293492469119524,0.12764596534602857,0.10799081316328711,0.1214567016620755
ISRG,0.019436551000044947,0.1394150314709463,0.10877141789404196,0.09899819396276241
IT,0.003250208236325875,0.05701059757909818,0.046366405162104045,0.044673840836800455
ITW,0.007411721724581713,0.08609135685178688,0.06935789760238392,0.06779645152779505
IVZ,0.04794318077346962,0.21895931305489066,0.20334482620172084,0.2778454081646369
J,0.009364135984894155,0.09676846585998021,0.07725834638665931,0.07773328340850956
JBHT,0.0105427780872973,0.10267803118144261,0.09040791234531007,0.10611309448544125
JCI,0.010988967957014865,0.10482827842245081,0.08978937336794501,0.10266553851852316
JKHY,0.03526141786447296,0.18778023821604062,0.1750183935252019,0.1499975037692355
JNJ,0.009342128842839088,0.09665468867488575,0.0733928021755699,0.06623015162256234
JNPR,0.015777470020799135,0.12560839948347058,0.11002022393912883,0.12427817940556762
JPM,0.008212844928227062,0.09062474787952274,0.07678181507258082,0.08765944482695416
K,0.02535380056907798,0.1592287680322811,0.14708046805967762,0.12891976593697388
KEY,0.03904458107470585,0.19759701686691994,0.17965744082774118,0.23459624604396423
KEYS,0.02281358827924585,0.15104167729221576,0.1258220081589406,0.16984983616299126
KIM,0.02553723765235343,0.15980374730385213,0.1393627645657013,0.12106979420243054
KLAC,0.04189939648627001,0.20469342072052538,0.18999151241027612,0.16489129058161048
KMB,0.022367336011922402,0.14955713293561895,0.13564507542273982,0.11981632683580146
KMI,0.2029034941574987,0.4504481037339359,0.422049263581436,0.9603893274619887
KMX,0.061755698245016644,0.24850693802189236,0.23257931418644495,0.3340066550953946
KO,0.006159450351109554,0.07848216581561415,0.07071445153799491,0.06556083470214462
KR,0.0035222085829767686,0.05934819780731988,0.04735504567972826,0.04938974028044985
L,0.0033819081395840144,0.058154175598868346,0.04963633581112018,0.055242216673565804
LDOS,0.04589807337605052,0.21423835645385847,0.18128280167842092,0.14790259562717034
LEG,0.006600003059993848,0.08124040287931768,0.06319548619563936,0.07321870391416212
LEN,0.009773916423941736,0.09886311963488577,0.08196110113528786,0.0975934547568083
LH,0.003474671489125198,0.05894634415402874,0.04407333776308592,0.0482868840913859
LHX,0.0024692939317571354,0.04969199061978837,0.04152703581108161,0.04225495510969012
LIN,0.009357245314284382,0.09673285540231086,0.0859133135973539,0.09841089339503446
LKQ,0.004143051327454112,0.06436653888049373,0.04902725676506177,0.0532369349825321
LLY,0.004901525838880756,0.07001089800081667,0.058247866117316374,0.06649200458053246
LMT,0.023984205350791193,0.1548683484472899,0.14145335714256646,0.12700785269083642
LNC,0.06505722589129355,0.2550631801952088,0.22731832808718655,0.3307995476927879
LNT,0.02904989083997785,0.17044028526137198,0.13114956794449348,0.10898822446329265
LOW,0.005760336137203766,0.07589687831000538,0.06416365769896976,0.06116959121899986
LRCX,0.009639630179066584,0.0981816183359522,0.08152607004463534,0.08114229708281312
LUMN,0.012218467078935074,0.110537175099308,0.093911362552497,0.11834577914601502
LUV,0.01850847887018035,0.1360458704635328,0.11424130406681056,0.11234877501991306
LVS,0.016534608161710297,0.1285869673089396,0.11210904284403633,0.14091694272032934
LYB,0.028908527863623055,0.17002508010179868,0.1548521163661009,0.196940480018776
LYV,0.02688186829438283,0.16395690987080364,0.14536931070735257,0.1854020893560497
MA,0.003064005392554446,0.05535345872259877,0.04650209996490181,0.04954960290779821
MAA,0.05430563099359817,0.23303568609463696,0.21100963069589276,0.17477567191539495
MAR,0.01691818895759181,0.13006993871603004,0.11540169977708006,0.13889016720627953
MAS,0.04391697798377691,0.20956378022878122,0.18875298365719642,0.16413089200523298
MCD,0.04560250864494202,0.213547438862989,0.19372672816662134,0.15810561292473763
MCHP,0.004777581178095663,0.06912004903134591,0.0561467725625917,0.059459437229168535
MCK,0.05603139829779343,0.2367095230399348,0.2231926713275384,0.309421764862946
MCO,0.01754558181950387,0.13245973659759358,0.11775908520490162,0.14025685380736058
MDLZ,0.0041185090312049035,0.06417561087519856,0.05329006006440222,0.05488398160228429
MDT,0.002933995149568883,0.0541663654823626,0.03912309611648445,0.03832020273374446
MET,0.035537202578995286,0.188513136356582,0.16948654862526064,0.22140257337689367
META,0.04336683089478711,0.2082470429436805,0.19256758110408864,0.17306076668352158
MGM,0.014665395133431507,0.12110076438004637,0.10682020442979731,0.10102813081733873
MHK,0.0046842465915581345,0.06844155602817731,0.050510992785416285,0.05658294405036009
MKC,0.024400963043022608,0.15620807611331305,0.13253589640009622,0.11390031636223094
MKTX,0.07593393571383927,0.27556112881507666,0.2213971827315875,0.17741871643912466
MLM,0.01888210012267863,0.1374121542028893,0.11443792629611718,0.11196045858127268
MMC,0.005267781268964586,0.07257948242419883,0.06150021073884357,0.06077122356749392
MMM,0.004028954646121948,0.06347404702807241,0.053135478576198096,0.054007779798752584
MNST,0.005136869605181557,0.07167195829040503,0.06118652983908103,0.0656200815143391
MO,0.03834218825274306,0.19581161419268026,0.18059348763650895,0.1562449800745696
MOS,0.12431320071078884,0.3525807718960137,0.3295933254378739,0.5524188706598343
MPC,0.05101403014897021,0.22586285694857003,0.188418055288126,0.2900505984159218
MRK,0.008050331096698981,0.08972363733542561,0.07999316271295426,0.09070645439810747
MS,0.07547418124274283,0.27472564722417675,0.24835341942849826,0.3669007169343831
MSCI,0.014507466879214156,0.12044694632581665,0.10080016070198536,0.09259658422454009
MSFT,0.01632356484955188,0.12776370709067533,0.11362801694621706,0.10196828745051112
MSI,0.030008874557013978,0.1732306975019554,0.161801067404202,0.1380939936725828
MTB,0.008683501517080413,0.09318530740991529,0.07763949328245069,0.09028612023472156
MTD,0.004904259574519572,0.0700304189229193,0.058105430368765615,0.06193323158491789
MU,0.14070612510802247,0.3751081512151162,0.3589700572300142,0.8266587489378272
NCLH,0.02533481863553066,0.15916915101718254,0.1293224596014587,0.17342332701030794
NDAQ,0.03817299963389474,0.1953791177017,0.17486801495183568,0.14458349148894056
NEE,0.01555212460141976,0.1247081577180088,0.09779996748302612,0.08733345965387983
NEM,0.08395353411790578,0.28974736257282097,0.246697386559277,0.27338688425346935
NFLX,0.013639983764553732,0.11679034105846996,0.09230059283287748,0.10088781012894833
NI,0.057067308054780996,0.23888764734657378,0.1979509843079582,0.16096487136275525
NKE,0.014836528682290311,0.12180529004230609,0.09931816287360828,0.09201402190668796
NOC,0.03562534064542621,0.1887467632713902,0.16907476844362776,0.14597989367730296
NOV,0.06727539759895171,0.25937501344376196,0.2460849245760932,0.4019428334287054
NOW,0.022343734360979698,0.14947820697673522,0.12155276757947393,0.15033696645085529
NRG,0.15901740674083684,0.39876986689171595,0.3822406222512054,0.7712684429784528
NSC,0.011411342011678927,0.10682388315203172,0.09235221929683216,0.11724773910936019
NTAP,0.03974121759159588,0.19935199420019825,0.1711447090025408,0.24125720486603078
NTRS,0.01587469339032295,0.12599481493427794,0.10808881765394351,0.12789979908676083
NUE,0.010859417767316625,0.10420853020418543,0.0859178061847378,0.09918423662455811
NVDA,0.5006908495496313,0.7075951169628231,0.5842714135456621,0.34137886514069327
NVR,0.02753945008885571,0.16595014338305258,0.16045588153830515,0.14374639800769334
NWL,0.009509998273596889,0.0975192200214752,0.08484783947311775,0.08279986631510376
NWS,0.017273412352145016,0.13142835444509307,0.11218174616842579,0.1365439787671862
NWSA,0.028804063398376767,0.16971759896480024,0.14817529402079327,0.18991915342930601
O,0.07168328659798959,0.2677373462892123,0.2181774740162121,0.169201542662096
ODFL,0.01527000005911729,0.12357184169185668,0.10638608401200511,0.129781055585957
OKE,0.05697777474165551,0.2387001775065438,0.20025278132372878,0.3225671234900284
OMC,0.005337125602305292,0.07305563361100424,0.06091269433498525,0.059221443224932065
ORCL,0.00938064636185419,0.09685373695348151,0.08837962527035566,0.10438593681422795
ORLY,0.01345848253509192,0.11601070008879319,0.1071344367496674,0.09839691055892018
OXY,0.004734556245729486,0.06880811177273713,0.05171567360629675,0.05986157963673237
PAYC,0.01813285763164,0.13465829952750777,0.11436026677943815,0.1195966266133825
PAYX,0.011858326279521946,0.10889594243828346,0.08931636351611,0.08101734051265551
PCAR,0.03113810615155697,0.17645992789173687,0.16531017607107942,0.2072848278345307
PEG,0.005352613632927068,0.0731615584369761,0.06406874447216386,0.06209147377895753
PEP,0.003789716061956182,0.06156066976533136,0.052888076457607826,0.04952946555072334
PFE,0.004959960728275417,0.07042698863557505,0.056571503952270355,0.06349698513233985
PFG,0.031966364596249554,0.17879139967081625,0.15281850139236802,0.20298035183270174
PG,0.002163063182073799,0.046508743071317235,0.037024675025649156,0.03897318494433393
PGR,0.015267631982806736,0.12356225954071387,0.11475427387257908,0.10737591050434662
PH,0.013301987746546765,0.11533424359897092,0.10282544053436257,0.12480644367063996
PHM,0.009982251846446293,0.099911219822632,0.08384890221237772,0.0971479264618622
PKG,0.013351882986733404,0.11555034827612336,0.08197119677843123,0.10140615317308203
PLD,0.020082277020417427,0.14171195087365576,0.11064052518817233,0.0951654430812364
PM,0.019121868290639724,0.13828184367674493,0.11674570885720567,0.10143507463075839
PNC,0.011610590719241856,0.1077524511054939,0.09168221264114393,0.10575100190633889
PNR,0.022812274585117604,0.15103732844935255,0.13106670537703735,0.17385027165993538
PNW,0.03445555562350177,0.1856220774140344,0.15944177792777767,0.1346661454634783
POOL,0.04264244331798805,0.206500468081765,0.1813539689384261,0.14977852711454478
PPG,0.013886427187745671,0.11784068562150202,0.10715842648366887,0.12734336666756016
PPL,0.02697050170104647,0.16422698225640775,0.14840043259414948,0.12711349643429512
PRGO,0.1137011946236952,0.3371960774144551,0.2904299982155399,0.5102117348401035
PRU,0.02057762936636955,0.1434490479800042,0.12349596197008371,0.15213328441759094
PSA,0.06374590400130532,0.25247951204267116,0.23712788784991395,0.1934017343113675
PSX,0.004744674165534245,0.06888159525979523,0.0541391868660638,0.052911868725461095
PVH,0.04801184301033246,0.219116049184747,0.19293448838884372,0.27109156043656757
PWR,0.0621454988607488,0.24928998949165368,0.23751168690996807,0.33934112637004316
QCOM,0.04123253278921778,0.2030579542623676,0.1906525298923621,0.257353203744858
QRVO,0.12225564696249472,0.34965074998131307,0.34211658412945795,0.6225372093972746
RCL,0.017177367872847918,0.13106245790785367,0.11522479709546801,0.1210715321102376
REG,0.025831034212306106,0.1607203602917381,0.13525326116304714,0.11573983724267621
REGN,0.03850954867029383,0.19623849945995264,0.16295884437562613,0.23905695172280925
RF,0.02220868252135327,0.1490257780431066,0.1271427069546703,0.15821434415530938
RHI,0.053121148820399665,0.23048025689937016,0.1995887339670461,0.2739450023089774
RJF,0.025394746542424542,0.15935729209052388,0.13518179558415025,0.16939533559265535
RL,0.05638786585013012,0.23746129337247812,0.21515960145611535,0.30412546609407554
RMD,0.002886756880386797,0.05372854809490758,0.04171615645700936,0.04798666668522808
ROK,0.01760052544903146,0.13266697195998506,0.12147931203638201,0.14521801373666132
ROL,0.00216719882518128,0.04655318276102376,0.03615260957494602,0.037770693878350865
ROP,0.0033137278164549816,0.05756498776561132,0.05011718645241473,0.05143828794112034
