,mse,rmse,mae,mape
BWA,0.09432379172997729,0.3071217864788776,0.2652525492844366,0.4379353845129604
BXP,0.014365732931217148,0.11985713550397051,0.1128875735759594,0.13287511559240833
C,0.017571007502778065,0.1325556769918892,0.10071953873294444,0.11982248419142985
CAG,0.02850471470098018,0.16883339332306327,0.15855792010409941,0.1398305104251398
CAH,0.004017324341231458,0.0633823661693965,0.051000430710715,0.05642069478966923
CAT,0.015748939154915407,0.12549477740095563,0.1077888034898589,0.13164996882831012
CB,0.0021275127822324154,0.04612496918408093,0.039662610290424095,0.041024499335236754
CBOE,0.0076794097235350816,0.0876322413472067,0.0726775263994183,0.0708191160176996
CBRE,0.02143903219844996,0.14642073691403812,0.1093443195035668,0.14521834428068267
CCI,0.0009585201042209188,0.030959975843351667,0.024970203041435532,0.02612396618488617
CCL,0.011653048873508993,0.10794928843447275,0.0964722914069954,0.0913117104344082
CDNS,0.018380961185371598,0.13557640349770161,0.12074494095828837,0.10918218616474695
CDW,0.009420902266783002,0.09706133250055349,0.07802038428373233,0.07385535764151466
CE,0.016770019443976554,0.12949910981924376,0.11382195582403667,0.11135106336093645
CF,0.07829724329166728,0.27981644571337705,0.219033303379269,0.36756452976525755
CFG,0.011859819499405915,0.10890279840025194,0.08823460036942041,0.09872096950578936
CHD,0.0015420158309866737,0.03926850940622363,0.03136930302904919,0.030673171828796156
CHRW,0.006448071705194693,0.08029988608456859,0.06598774571158764,0.07648730226627438
CHTR,0.002259488591967475,0.04753407821729033,0.03852665152574295,0.041773235992985554
CI,0.016587629922222378,0.12879297310887103,0.11083345364394516,0.1028931991404202
CINF,0.017173373122855898,0.13104721715036874,0.10533468566993412,0.09252610314179364
CL,0.0024625869728248082,0.0496244594209832,0.04073571962611602,0.04390027691901673
CLX,0.013637675294194391,0.11678045767248213,0.09933748333176626,0.08790581230067177
CMA,0.018206013750498917,0.13492966223369462,0.10879809076944563,0.1275619738695567
CMCSA,0.002138435142802588,0.046243217262670944,0.03717310386432888,0.037281695023740756
CME,0.0008890801235872317,0.0298174466309111,0.024279169670394726,0.025359999496062123
CMG,0.0405963012758556,0.20148523835719478,0.16627804922847333,0.23304195062515504
CMI,0.04810479950200584,0.21932806364440882,0.1841973927390714,0.26185246245875293
CMS,0.006337562784326505,0.07960881097169148,0.061083647860262325,0.05998317734875636
CNC,0.010944456324538894,0.10461575562284534,0.09300567772734089,0.10791343977748008
CNP,0.010683350870811145,0.10336029639475278,0.08959492521177416,0.10989686088491593
COF,0.012291573432028219,0.11086736865294594,0.08947712578618508,0.10206803062706854
COO,0.02644885361400006,0.1626310352116104,0.13311086993345736,0.17702978538495484
COP,0.06796230559396693,0.26069581046493046,0.2201201644809413,0.34455664967132116
COST,0.0021609143355777074,0.04648563579835934,0.038049794474471633,0.03869412496054401
CPB,0.0318421551266354,0.17844370296156545,0.14033897846993565,0.11648515445511283
CPRT,0.0037605908114153102,0.06132365621369383,0.05409044742699149,0.057589354303423636
CRM,0.014274426088637961,0.11947562968504481,0.10869239941664957,0.10473086958791158
CSCO,0.004015894002191973,0.06337108175021137,0.04851442194235213,0.054427080927716795
CSX,0.04061774683959827,0.20153845002777576,0.17584785488737623,0.24643642171608718
CTAS,0.004295112941881718,0.0655371111804733,0.055030426706145746,0.052686797850679985
CTSH,0.0044921881265149325,0.06702378776609788,0.05554146359674668,0.05814848472315315
CVS,0.0031738788228531625,0.056337188631073544,0.04746979711592622,0.04955337583974002
CVX,0.023719150814858828,0.15401022957861865,0.13769015077854543,0.17469700971343133
D,0.0015931977777726384,0.039914881658006184,0.03320912967513122,0.03667197726180062
DAL,0.003722331695358264,0.06101091455926771,0.04967529701666078,0.0522258338442049
DD,0.004765953273362413,0.06903588395437849,0.0620360325948642,0.06516565394621493
DE,0.011324638323597026,0.1064172839514194,0.0975662510315511,0.11011948314226346
DFS,0.011780225513044168,0.10853674729345894,0.08196004523317874,0.09828597819811168
DG,0.005073887389640276,0.07123122482198573,0.05862616848722675,0.05949297700577685
DGX,0.005217881380882365,0.07223490417299912,0.05901047510101404,0.06724149171898573
DHI,0.009826046454596825,0.09912641653261166,0.08247093355435918,0.07949603697317251
DHR,0.003203983367856973,0.05660373987517939,0.04420373238201038,0.0417918809173157
DIS,0.006519611597690854,0.0807441118453281,0.07087352640723618,0.07389235597112605
DLR,0.021646743167331613,0.1471283221114535,0.10806296582390715,0.09624565771752518
DLTR,0.006753597818862843,0.08218027633722609,0.06041453910132442,0.07222689025117435
DOV,0.01586627728087494,0.1259614118723466,0.11357994570142065,0.1382225269879342
DPZ,0.015517049105389704,0.12456744801668573,0.09897777593695357,0.09185197144814493
DRI,0.006965620107951037,0.08346029060547919,0.07059545938454344,0.06780246699773868
DTE,0.001911280340282819,0.043718192326339604,0.03682901797426016,0.04021971594662961
DUK,0.0037874139660683316,0.061541969143571705,0.05181112341413018,0.06216959351544584
DVA,0.010226421831088305,0.1011257723386492,0.0802060079568116,0.09634101852634862
DVN,0.150107236469499,0.38743675157307805,0.33102964863721884,0.7356039442664604
DXC,0.005199730005474882,0.07210915340977789,0.0540273807324241,0.05294695057694522
DXCM,0.06343545391877047,0.25186395915011434,0.20926925720781153,0.17661150066039064
EA,0.029725690734912536,0.1724113996663577,0.15420349608945288,0.1346806149324764
EBAY,0.010030511549566377,0.10015244155569238,0.08411861847542343,0.07955895145900986
ECL,0.0026626948386034625,0.051601306559073315,0.040790578723667426,0.04278399845450766
ED,0.007599049669438354,0.08717252818083432,0.06690822715687385,0.06613209314692227
EFX,0.016318233627199214,0.12774284178457598,0.11616309155824887,0.10673900703059308
EIX,0.003809437931728719,0.06172064429126384,0.05587264576908601,0.06095510604444238
EL,0.005480231555880796,0.07402858607241392,0.06543525122756376,0.06177588217928784
EMN,0.006436359903246522,0.08022692754460015,0.06342372190314462,0.0689259531398367
EMR,0.018720568634044168,0.1368231290171518,0.12121631604541497,0.1457486452248125
EOG,0.03213994523115404,0.17927617028248358,0.15543061582322243,0.20884727852985596
EQIX,0.07773122369255538,0.2788031988563893,0.2600908816101153,0.208686824460791
EQR,0.001968004131369741,0.044362192589746295,0.0375128902354966,0.04036583936427563
ES,0.0033236846142302738,0.05765140600393258,0.04742342470932991,0.05063759463626006
ESS,0.001893677335653378,0.043516403064285746,0.0326570711485375,0.03549524380136991
ETN,0.026618954900569425,0.16315316393061283,0.14466974034393776,0.18366200260774487
ETR,0.007769260207838489,0.0881434070582621,0.07699577951078004,0.09519489421251032
EVRG,0.012624012520846033,0.11235663096073162,0.08984069055868905,0.08852362012370295
EW,0.027366983830856482,0.16542969452566997,0.12362068062935216,0.10830803385106885
EXC,0.008121921388112541,0.09012170320246139,0.06895108944752312,0.08469202866904482
EXPD,0.0020284235300765062,0.04503802315906534,0.03578935385904116,0.03707589905483221
EXPE,0.053696677835322545,0.23172543631488224,0.20633096359403355,0.1728113951266194
EXR,0.052147684493217696,0.22835867509954094,0.1968843889053663,0.16011968754211825
F,0.017027995661989717,0.1304913624037611,0.11073059649219663,0.1332691382003981
FANG,0.006296010727514254,0.07934740529793179,0.06368170420709299,0.07745931743679577
FAST,0.0039451998238525625,0.06281082568994427,0.050652722811317295,0.05439217424169344
FCX,0.18523204686119205,0.4303859278150159,0.3821021837764854,1.0972584374984604
FDX,0.01765142557366464,0.13285866766479573,0.10580219584473373,0.13084967570416875
FE,0.006013405177751448,0.07754614869709164,0.06731527541614697,0.08302620924322324
FFIV,0.017161708665905228,0.13100270480377582,0.11129213402492173,0.1341546204415984
FIS,0.0053012911418261685,0.07280996595127737,0.062495913972441614,0.0673795864284026
FITB,0.010667891619671407,0.10328548600685096,0.08763135258124805,0.09511953071965465
FLS,0.05005820843708045,0.22373691791271383,0.20484134099004067,0.2948927673830023
FMC,0.08690672644825316,0.2947994681953364,0.26864810021445185,0.4313196284973513
FRT,0.0024806342286490092,0.04980596579375817,0.042887103861196436,0.04568159195770296
FTI,0.050318492860013386,0.2243178389250694,0.19407372925792604,0.2892011210161047
FTNT,0.038374492733648825,0.1958940854994066,0.1744374509195291,0.1883272648392214
GD,0.0035159491082352285,0.05929543918578585,0.0518308522950044,0.051182425532962136
GE,0.015564637790843876,0.12475831752169422,0.10669515597866945,0.09906166018873414
GILD,0.01046653926676256,0.10230610571594718,0.08639301048862495,0.08909950946613902
GIS,0.005758412819636907,0.0758842066548561,0.06794684263386634,0.06474725265467704
GL,0.005441740165284093,0.07376815142921837,0.06491832105443537,0.06347884945661361
GLW,0.03762844913348629,0.19398053802762352,0.18633680915005688,0.24743740348916005
GM,0.016620647939906977,0.12892109191248335,0.10847060291275328,0.13371886329056357
GOOG,0.05334936277839722,0.23097480983517926,0.20030741512087766,0.1635104567781322
GOOGL,0.06246455651573834,0.2499291029787014,0.21760264226512407,0.17410949244475094
GPC,0.005027353650121732,0.07090383381821981,0.05798350697847554,0.06460982765130442
GPN,0.08061159426390593,0.2839218101236781,0.2525364549396244,0.20433913027272577
GRMN,0.034615142037578074,0.1860514499744038,0.172638255129444,0.2490535976780966
GS,0.015559171783190058,0.1247364092123469,0.09935083908489983,0.11722912964747267
GWW,0.01008834696782815,0.10044076347692779,0.08233634539531406,0.09724881048909922
HAL,0.025294544291409156,0.1590425864081981,0.13499693881393704,0.18591125954761994
HAS,0.03149180594829334,0.17745930786603822,0.16782054556577544,0.1602589229481287
HBAN,0.009642219608447801,0.09819480438621893,0.07518986509389285,0.08476174224699755
HBI,0.008723771995808207,0.0934011348743055,0.07700287707442685,0.09124960555875526
HCA,0.015817279729682582,0.12576676719102936,0.10553216290079484,0.10557196217763051
HD,0.009452583822389874,0.09722439931616896,0.07812005030213913,0.07087661377569852
HES,0.0644506234762612,0.25387127343648236,0.22157450434834394,0.3460087364703245
HIG,0.008054284992444547,0.0897456683770562,0.07394740008700575,0.06934690184417192
HII,0.01160399374196255,0.10772183502875612,0.09291797041514999,0.11240157586242522
HLT,0.04165893031013021,0.20410519422623769,0.16853030884411915,0.24303674143975643
HOLX,0.026772578341800773,0.16362328178410546,0.1422817099773576,0.12450789831232234
HON,0.0013992249309407912,0.03740621513787236,0.02899332642868627,0.028690598357686423
HPQ,0.03825091348540603,0.19557840751321715,0.1706795503676586,0.251385118513797
HRL,0.08554268605681163,0.29247681285327837,0.23029393939181086,0.17222805447562659
HSIC,0.007323739025461059,0.08557884683413922,0.06828035295504,0.0618456427171105
HST,0.03645750935140473,0.19093849625312526,0.16532348010485373,0.23653480900905785
HSY,0.012457962684827005,0.11161524396258338,0.10650546435749478,0.12427780630967392
HUM,0.0077199202063866264,0.0878630764678009,0.06748411784498835,0.06554471332803227
IBM,0.012399195773809065,0.11135167611584958,0.09487219015409883,0.11545783009514655
ICE,0.003858645309243518,0.06211799505170396,0.0444235149926044,0.04206552352935188
IDXX,0.01042691935488664,0.1021122879720489,0.08713172647906978,0.1039413199454741
IEX,0.001854010807553779,0.043058225782697766,0.03564112809830562,0.0366349616831684
IFF,0.002555160239110136,0.05054859284995118,0.03728482079317122,0.04108027140320659
ILMN,0.024673753399040058,0.15707881269935822,0.13535463966891673,0.16490904358224767
INCY,0.036677168607263985,0.1915128418860312,0.18247721578146187,0.20867049523800915
INTC,0.004775445952344855,0.06910460152800864,0.05995000761866496,0.06658461673464186
INTU,0.0036635261153797716,0.060527069277966625,0.050330050098200366,0.05180260226781166
IP,0.0555019441647677,0.2355885060115788,0.21304443130995118,0.29954914012088646
IPG,0.003409136987506251,0.058387815402755484,0.0507966985300261,0.05359210603616571
IPGP,0.008383652656113395,0.09156228839491395,0.07480944736861006,0.09075271555745651
IQV,0.007340495275893079,0.0856766903883027,0.06992162024099371,0.06875958696684037
IRM,0.03107136370862448,0.17627071143166265,0.1615125211000886,0.21772547555501212
ISRG,0.0038874410747740044,0.062349347027647405,0.04651997620833058,0.04687534769163047
IT,0.0028192548537304247,0.05309665576785815,0.04613049363453774,0.04472006506927194
ITW,0.005452030383831382,0.07383786551513649,0.06193634498965117,0.06888715503101225
IVZ,0.033689458227643514,0.18354688291453908,0.1548950885748329,0.2047736095047733
J,0.008178748116571509,0.09043643135690123,0.07531729146602689,0.09107354564347973
JBHT,0.011014798007773217,0.10495140784083469,0.0869546519154496,0.10645079383067842
JCI,0.02554946938990793,0.15984201384463326,0.14569041076583747,0.1799910889524858
JKHY,0.016580790877100793,0.1287664198349119,0.10646261945523389,0.09426307990341226
JNJ,0.0014899331637437424,0.038599652378535,0.030150172931015504,0.029840515685214085
JNPR,0.021064988489173198,0.14513782583865997,0.12269578514339288,0.11613841411608063
JPM,0.007021494773855755,0.08379436003607733,0.07416610272394605,0.072351385955742
K,0.010217485492373217,0.10108157840266058,0.08487075844604766,0.07705956902137111
KEY,0.017556814156939993,0.13250212887701085,0.10690491681791464,0.12772401146503526
KEYS,0.04614178767371054,0.21480639579330627,0.19001167739757682,0.26827009170370714
KIM,0.00379619464820752,0.06161326681979718,0.05063127314496192,0.05629046835472221
KLAC,0.012433530301051847,0.11150574111251782,0.10220459733636666,0.11119891250055726
KMB,0.017208710903340925,0.13118197628996495,0.10474220234443145,0.0914567301201239
KMI,0.16443925046420632,0.4055110978311276,0.33928640597607745,0.7686891916368095
KMX,0.03652147682473047,0.19110593089888778,0.1582018279637982,0.22724465904916064
KO,0.002460854201958812,0.049606997510016786,0.03969934085540341,0.0386961208994582
KR,0.0023271184650240275,0.048240216262202096,0.03565154519300138,0.03550856048696181
L,0.009003106003193128,0.09488469846710337,0.08631238762964473,0.09790429539205668
LDOS,0.02337835480860924,0.1528998195179093,0.11043549899727588,0.09727164944010128
LEG,0.004407725968770192,0.06639070694585344,0.05494647514186899,0.05536338692677613
LEN,0.007721435565537131,0.08787169945743128,0.06734043591247565,0.07821832971537862
LH,0.004960960588079728,0.07043408683357602,0.05325366094428185,0.06034070401858961
LHX,0.003525870535241349,0.05937904121187331,0.04709705466378224,0.046982368945446794
LIN,0.013694408244362969,0.11702310987306297,0.10122325778090767,0.1204570295614192
LKQ,0.01980045029410825,0.14071407283604667,0.12854115881680786,0.11822066901022411
LLY,0.018725817017459866,0.13684230711830264,0.11687414510846748,0.1061601101022535
LMT,0.006577250378491193,0.081100248942227,0.07307183987922512,0.06864031432103514
LNC,0.03860494941952827,0.19648142258119028,0.1461971148320135,0.20470052330378277
LNT,0.00439651024842274,0.06630618559699193,0.05566841733740932,0.059863591641996367
LOW,0.002563404884375371,0.050630078850179276,0.04064053534116547,0.043882676982699265
LRCX,0.004867046728623269,0.06976422241108453,0.05801502107165572,0.06036131990240631
LUMN,0.03529254575205737,0.18786310375392334,0.17246267166269613,0.24173035124050923
LUV,0.013503268935783456,0.11620356679458448,0.09655878847449352,0.11848732398596129
LVS,0.020705162987062972,0.14389288720108084,0.12116641560344099,0.1571327322522192
LYB,0.007572106579000883,0.08701785207071526,0.07407760164586928,0.08458185568311558
LYV,0.012608969805680121,0.11228966918501507,0.08824955048417461,0.09972179836667348
MA,0.0051979198267084045,0.07209660065986748,0.0625629497519312,0.06046483967252245
MAA,0.026843728418148406,0.16384055791576274,0.13355318972294902,0.11605264543619954
MAR,0.019045382495868433,0.13800500895209722,0.11684377047120756,0.1447197503907695
MAS,0.03739809342432734,0.1933858666612618,0.162923514130225,0.13354225625438385
MCD,0.030099695689633756,0.17349263871886253,0.1358628293197982,0.11324799549386007
MCHP,0.007086204796367327,0.08417959845691429,0.06735225174217817,0.07883651960649898
MCK,0.0384052793457,0.19597264948379914,0.16050915497102972,0.2131811953232613
MCO,0.006914604202805824,0.08315409913411259,0.06797938734792573,0.07440512647402266
MDLZ,0.028449531413582318,0.1686698888764154,0.15568213307279816,0.13731088365009445
MDT,0.0014283073334330058,0.03779295348914935,0.02809774996147419,0.02997305662723324
MET,0.013066882146998759,0.11431046385610881,0.0913610736847125,0.10266069519799274
META,0.04950288327893294,0.22249243420604875,0.1945185189257382,0.1612192297450771
MGM,0.007220367687823847,0.08497274673578492,0.0693190131887035,0.08084296275126444
MHK,0.006593126197289416,0.08119806769430794,0.06973370226832501,0.06890358115969149
MKC,0.01967586618138918,0.1402706889602713,0.12268824388343977,0.10835447146312933
MKTX,0.058617571177035054,0.24211065894965272,0.20908358215911493,0.17054879472338286
MLM,0.017934068455248857,0.13391814087437465,0.11820352950324335,0.10944250491457412
MMC,0.001625670373268773,0.0403196028411587,0.03359947831618916,0.03395807986381813
MMM,0.005884812306658539,0.07671253031062487,0.063781572073518,0.07175190165298158
MNST,0.005296443404676724,0.07277666799652704,0.059450017205876005,0.06078590687270734
MO,0.011433052161539234,0.10692545142078771,0.09260698908399952,0.08649261513671984
MOS,0.09255731712111763,0.3042323406890162,0.25949230701809667,0.4663262506015931
MPC,0.024939854734862835,0.157923572448393,0.11660351085466232,0.14983843498762284
MRK,0.006159103481284681,0.07847995592050674,0.06666968911982686,0.07609318197721131
MS,0.03492678861341321,0.186887101249426,0.14771931232465665,0.19478480124817635
MSCI,0.017875850105181265,0.13370059874653242,0.11799592799278444,0.10740237556649285
MSFT,0.02854015753327757,0.16893832464327793,0.1484267761522062,0.13775671702897563
MSI,0.0060333662806123,0.07767474673671167,0.07012869715960858,0.07313920908635999
MTB,0.005359424131685547,0.07320808788436935,0.05449400297551509,0.06030050445397404
MTD,0.0027088154932634833,0.052046282223262436,0.04608730581031135,0.04751266284817059
MU,0.19114880405640924,0.4372056770633351,0.4010236197629701,0.9726842477826547
NCLH,0.018145258995670564,0.13470433918649602,0.11973116894499426,0.1188541615820983
NDAQ,0.025995050577369515,0.16122980672744577,0.1315171815379711,0.11072918592507867
NEE,0.002976453829906529,0.054556886182282514,0.04349647234096926,0.0434306910199731
NEM,0.03518891926095299,0.18758709779980334,0.16259981259487627,0.2251684372479259
NFLX,0.2125454815604756,0.4610265519039826,0.43662057128881987,0.33539336502704614
NI,0.031900903503385016,0.17860824030090272,0.14047473064014296,0.11640817119015096
NKE,0.04616937876277008,0.21487060935076738,0.19511054930149596,0.16343513243303315
NOC,0.01276365125120237,0.1129763304909589,0.09529359636180489,0.08640226710804678
NOV,0.08445392968672581,0.2906095829230788,0.25692463631832757,0.4122494560434222
NOW,0.018724091471602394,0.13683600210325642,0.09519454708494239,0.12171481680885754
NRG,0.1529213285926803,0.39105156768983845,0.33430420936307575,0.687381420273706
NSC,0.04720280526833679,0.21726206587514718,0.20427057775696716,0.2770548927094249
NTAP,0.05209451554752799,0.22824222998281452,0.19863081994128556,0.28891724648744266
NTRS,0.007323857927115867,0.08557954152200085,0.07035992213445463,0.07506864814300433
NUE,0.011809721687044377,0.10867254339088774,0.08885666218588478,0.10598491196058481
NVDA,0.09778070559362106,0.31269906554644683,0.24399747723419443,0.18441863855362176
NVR,0.030548213115753918,0.17478047120818138,0.15372697263093513,0.1291071775441877
NWL,0.007876643878500478,0.08875045846924104,0.07830350252230339,0.07400686900238795
NWS,0.02695182491462278,0.16417010968694265,0.14658478715268827,0.18877899544257173
NWSA,0.03665728765123179,0.1914609298296438,0.1697373760497301,0.22972787042341816
O,0.010936185360367766,0.10457621794828768,0.0824053187869682,0.08183356536939582
ODFL,0.02502532578491776,0.15819394989985477,0.14146957989856188,0.18260764333400514
OKE,0.09977804247462786,0.3158766254008483,0.27891616642104006,0.489567614995524
OMC,0.003917782551814713,0.06259219241898076,0.053215410474192114,0.0581887612687195
ORCL,0.014084471553283037,0.11867801630160085,0.10478826960112078,0.12296699736099904
ORLY,0.027428556579220824,0.16561568941142268,0.15279469942256244,0.1370007750938384
OXY,0.008115587659997373,0.09008655648873129,0.07385894029368029,0.0869860285865876
PAYC,0.02599718762628939,0.16123643392946083,0.13334940991209046,0.12612074394182532
PAYX,0.003244851718462164,0.056963599942965015,0.04744044864404486,0.04706539547662968
PCAR,0.020784689518210494,0.14416896170192284,0.11949347881093299,0.15287619110668757
PEG,0.002986354003266718,0.05464754343304663,0.043919288934680674,0.04376579085072585
PEP,0.0012198346515667226,0.03492613135700435,0.028383575402227867,0.028006794876464687
PFE,0.004971836864435656,0.07051125345954116,0.05307819851961576,0.05840775966969531
PFG,0.020734480716614743,0.14399472461383694,0.10459498699533602,0.1287364631778138
PG,0.004991029044043654,0.07064721540190848,0.05966886799084088,0.06701466138984244
PGR,0.02599295684149513,0.16122331357931807,0.1429263152768049,0.12328775764283326
PH,0.017711939288604147,0.13308620998662538,0.11416754360582641,0.13775381132317674
PHM,0.024148423087092453,0.15539762896226073,0.1379641620498843,0.17435986164067427
PKG,0.03914058604366994,0.19783979893759987,0.1769006226602062,0.2436038300170277
PLD,0.004800232862484108,0.06928371282259711,0.05651282729318423,0.06504152347404164
PM,0.013419501054547747,0.11584257013096587,0.09504932047711724,0.08658512754189243
PNC,0.004014754419642662,0.06336208976701023,0.05225319866039297,0.055337567144180214
PNR,0.027151941888239793,0.16477846305946597,0.13588976271136616,0.17740236197538486
PNW,0.004011462262500977,0.06333610552047685,0.050408354369960724,0.05401994625358617
POOL,0.020647351527300208,0.14369186312140367,0.1172341126651928,0.10120914434612402
PPG,0.014106360373202845,0.1187701998533422,0.09915242319683144,0.11864661686530223
PPL,0.009327399317727345,0.09657846197640209,0.07782452367734259,0.07228331190668708
PRGO,0.020598036778120877,0.14352016157363007,0.12462858184924715,0.17214735307749895
PRU,0.009740025631684298,0.09869156818940662,0.08305484520271353,0.0872744624822062
PSA,0.04084337858090945,0.20209744822958417,0.16436566155341337,0.13450873667271956
PSX,0.007200586692050261,0.08485627078802285,0.06709059709140824,0.06302890383820063
PVH,0.032336544683538956,0.17982364884391305,0.14475462869672395,0.19516087825735953
PWR,0.05331802384672017,0.2309069592860297,0.1942712360778613,0.27683319827603187
QCOM,0.04371734590353839,0.20908693384221402,0.1797883987380238,0.25043488082955506
QRVO,0.07413096274438788,0.2722700180783552,0.2453841549121655,0.4277320865820754
RCL,0.021048241415697198,0.14508012067715273,0.11951854626398707,0.11017603528780981
REG,0.0036795038486831075,0.06065891400843826,0.05158356075785544,0.05314009885534006
REGN,0.03079579638027625,0.17548731116601066,0.16314170069209402,0.16022412286617743
RF,0.01153289977899599,0.1073913394040506,0.08583346423840874,0.0954500810882183
RHI,0.04154425279742039,0.2038240731548175,0.1743371243423356,0.2375865763894513
RJF,0.015451203753362546,0.12430287105840535,0.09284549109986137,0.11322589152296844
RL,0.03104160808783756,0.17618628802445882,0.1454331523208002,0.23663940008226225
RMD,0.02788209732493292,0.16697933202924523,0.16232129770959683,0.21574744860380846
ROK,0.008166704330454121,0.0903698197987255,0.07772302148200565,0.08522381603725715
ROL,0.01940099692265698,0.1392874614696419,0.12775886813970402,0.11727899796106425
ROP,0.0034604032056068036,0.05882519193004646,0.04723834351677195,0.046157753781874665
