,mse,rmse,mae,mape
ROP,0.003454511339546542,0.058775091148772725,0.04881758245681757,0.04905779729467251
ROST,0.00697018393015686,0.08348762740763963,0.06205016563818793,0.05994388457064836
RSG,0.019166857246020085,0.1384444193386649,0.1195794713296839,0.10589316147100795
RTX,0.0061450370974925105,0.07839028700988733,0.06496005217195558,0.08042574110116528
SBAC,0.02323472398954212,0.1524294065774125,0.13680632836592055,0.17376693992483372
SBUX,0.0038364572955387217,0.061939141869570016,0.050213475908403485,0.04977781459946202
SCHW,0.02632733540905582,0.16225700419105432,0.14003574473710767,0.18180138405085497
SEE,0.018438470762775792,0.13578833073123697,0.1241051328479877,0.15126427423720365
SHW,0.004001081598634515,0.06325410341341117,0.05073413333784723,0.05509154036767937
SJM,0.033282994882062024,0.1824362762228555,0.1544830115124904,0.13149667719701522
SLB,0.011990094607763768,0.10949929044411096,0.09702748455802498,0.12005815697384048
SLG,0.0127070424175005,0.11272551804050625,0.09183169181687956,0.10664661059115502
SNA,0.0037712989985284042,0.061410902928782964,0.052660185446918494,0.057016594168763896
SNPS,0.008497762360439889,0.09218330846980861,0.0714455996305233,0.07917965815640274
SO,0.017316250237804726,0.13159122401514747,0.11501421573217217,0.10343262713119236
SPG,0.011448809819088168,0.10699911130045972,0.08818150278448138,0.0809629246890507
SPGI,0.010674016354197768,0.10331513129352238,0.08475413126273418,0.09104410853502576
SRE,0.0032878178136646406,0.05733949610577896,0.04777801238733715,0.04955478052138332
STE,0.004341502589322737,0.06589007959718016,0.05044601220957655,0.04835495733882868
STT,0.043269789037608385,0.2080139154903065,0.18694073247809587,0.24981247716927776
STX,0.1281008469607379,0.35791178656302713,0.3290491902481816,0.6013723205791366
STZ,0.044160732918092936,0.21014455243496782,0.19451759479429082,0.16405951080825898
SWK,0.006554470137591171,0.08095968217323467,0.06330444054615898,0.062360312394117
SWKS,0.06328893869496037,0.2515729291775257,0.23572936467526942,0.3764669652242666
SYF,0.027126702587661124,0.16470185969703294,0.1482514157163157,0.18942008202955515
SYK,0.008229276351165469,0.09071535895958009,0.07354867003333257,0.06991198336747267
SYY,0.044947751001020005,0.21200884651594143,0.18314995189338246,0.1551708678817442
T,0.022526256097899378,0.1500874948085262,0.11729183607184739,0.09937573133771566
TAP,0.09416945900635222,0.30687042706385415,0.2946070788763577,0.22629896615918269
TDG,0.008492950160488734,0.09215720351925147,0.07234411946094134,0.07131688234162918
TDY,0.022275558435039276,0.1492499863820405,0.13561820697284363,0.17087172021969532
TEL,0.00494011809508171,0.07028597367243133,0.060498563857504545,0.0697675954684973
TER,0.0029413306612557223,0.05423403600374697,0.04477063391935292,0.047031627618999476
TFC,0.015437797931966714,0.12424893533534488,0.10923046584962041,0.12886490513372756
TFX,0.02754577282864721,0.1659691924082515,0.12277137787623656,0.10223137138940408
TGT,0.010289726150128567,0.10143828739745445,0.0850298612013963,0.09835984659931662
TJX,0.004690093440650161,0.06848425688178386,0.05826379310174622,0.05764946097305075
TMO,0.005276235937224909,0.07263770327608733,0.058814080777835565,0.05674115353639425
TMUS,0.005437259557619204,0.07373777564870806,0.05940881802855182,0.06127563428460719
TPR,0.02378333448471604,0.15421846350134616,0.12873207912086151,0.11816823185803634
TROW,0.005524755577501746,0.07432869955475978,0.06238150556768144,0.06934558458686899
TRV,0.008673263371868935,0.09313035687609565,0.08241064146154037,0.0765142279842828
TSCO,0.0023867809356544014,0.04885469205362369,0.03812867676181961,0.04138806460212842
TSLA,0.03093063506652488,0.17587107512756292,0.15539849112255538,0.21104250306930164
TSN,0.18086513003413343,0.4252824120912284,0.36486831228780897,0.25059542969576276
TT,0.010213416032702424,0.10106144681678778,0.08020957270323748,0.10056570271704203
TTWO,0.041389063321887576,0.20344302229835157,0.17895153365687141,0.15283528845762023
TXN,0.029861281884135355,0.17280417206808218,0.13960130302954227,0.12219337700077346
TXT,0.01988944236194122,0.1410299342761714,0.12195227808141103,0.153557715043784
TYL,0.028765029228418688,0.16960256256442202,0.1459949870730369,0.12973194466987534
UAA,0.01908468601033377,0.13814733443079447,0.12380992817360649,0.15551903650672091
UAL,0.022103139611268672,0.14867124675359614,0.11765462691172991,0.14784898677817937
UDR,0.006391606759403592,0.079947525036136,0.07138520484020236,0.06845315253214654
UHS,0.02070675276040556,0.1438984112504567,0.13110394467177694,0.16063928621794452
ULTA,0.07457923404581072,0.27309198824903436,0.20300548854599898,0.15493889351952841
UNH,0.0068035496517407455,0.08248363262939348,0.06742865491171962,0.0639646566319811
UNM,0.013842047415040918,0.11765223081200338,0.09645766432850895,0.11518309300593696
UNP,0.016175984618264628,0.12718484429469035,0.11204468833496217,0.13908550811223455
UPS,0.0035635106287670213,0.05969514744740163,0.04861715481202609,0.04768450305168686
URI,0.024260532903544126,0.15575793046758205,0.1256940444993955,0.19700733186519087
USB,0.006083313871663891,0.07799560161742386,0.06783114350675126,0.07520196259748677
V,0.0046423105644611265,0.06813450347996326,0.05557664328832447,0.053844210838027116
VFC,0.02064429924911401,0.14368124181365502,0.13246932486033502,0.16152699494082146
VLO,0.013553027886362722,0.11641747242730673,0.09633901373935523,0.115852462785755
VMC,0.024600035005036592,0.15684398300552238,0.13023372311336473,0.11629870205043592
VNO,0.003224683418612622,0.05678629604590021,0.045570853542365286,0.04764409498426268
VRSK,0.003010680047758465,0.05486966418485232,0.04049955489202252,0.041552594210021464
VRSN,0.045100087080621645,0.21236781083917036,0.19791042825823318,0.16742232715040223
VRTX,0.07412220132434726,0.27225392802372433,0.2410259804477077,0.3770450659736088
VTR,0.02141536099251867,0.14633988175654192,0.12753421774304602,0.17142136945880931
VTRS,0.05645720919858601,0.237607258303668,0.2300961260985528,0.37532892299174914
VZ,0.011001530557215741,0.1048881812084457,0.08594207088088844,0.0764784357357974
WAB,0.05929190913744759,0.2434993000758885,0.22601145169080036,0.31709815289119075
WAT,0.0060151291133956585,0.07755726344705348,0.05512581232216523,0.05468053091135666
WBA,0.011999249158625241,0.10954108434110574,0.10050853488026612,0.11891056545540737
WDC,0.1279918985155256,0.35775955405205545,0.3303539510258181,0.6394251056567112
WEC,0.037291254379830524,0.1931094362785789,0.16898232696892537,0.14408785288920709
WELL,0.007841133901039903,0.08855017730665424,0.06701917450050232,0.06428689822116568
WFC,0.016215684672667888,0.12734082092034701,0.11192455328517613,0.1307862644612188
WHR,0.011936004457941327,0.10925202267208295,0.08550066457048297,0.10569131046010725
WM,0.03421443057096256,0.18497143176978048,0.1570147911151109,0.13350876357569172
WMB,0.23256852216432128,0.48225358698958504,0.4542645210827397,1.234158117130305
WMT,0.008355046247989923,0.09140594208250316,0.0746390865317871,0.08644423906756378
WRB,0.0021259406137654037,0.04610792354645136,0.03513552772379219,0.0379211158771386
WST,0.031089456980100575,0.17632202636114575,0.13707897441663353,0.1151679262530759
WU,0.004106396113004187,0.06408116816198177,0.05062790262187092,0.05792392390068592
WY,0.006970504563249029,0.08348954762872433,0.05795528332799711,0.06826638005260471
WYNN,0.04001974169653547,0.2000493481532381,0.15534705159051293,0.24815732977445495
XEL,0.031017672630670408,0.1761183483645881,0.1544140646937781,0.1331235069567543
XOM,0.006076971572373748,0.07795493295727826,0.06542105897719948,0.06330262342886675
XRAY,0.011107863402278678,0.10539384897743644,0.09787533610906192,0.09165309219196803
XRX,0.009327323522740879,0.09657806957452027,0.08066790560974749,0.09372826108561792
XYL,0.03699341540435278,0.1923367240137795,0.1479913631279403,0.12389436293971079
YUM,0.015807538800215574,0.12572803506066407,0.11048022344416777,0.13529520426828065
ZBH,0.008799374375989585,0.09380498055001976,0.07936049103393822,0.08163585625305649
ZBRA,0.12826632832582938,0.35814288814079415,0.34381363353042965,0.6675835420061746
ZION,0.02933778991895004,0.17128277764839653,0.14624632807675633,0.1925591507798782
ZTS,0.00641314625639774,0.08008212195239171,0.06621700888528544,0.07869477169480853
^GSPC,0.004471499439651442,0.06686927126604149,0.05826012506183383,0.05964771942031786
