,mse,rmse,mae,mape
AMT,0.020136911974321832,0.1419045875732065,0.13241006890419044,0.12044961499104159
AMZN,0.06895887060670013,0.2626002105991161,0.2448090463140777,0.21282033456409688
ANET,0.1085418788012792,0.32945694529221753,0.2523518640167152,0.20372776816957322
ANSS,0.004214744870524692,0.06492106646170172,0.051748647348130124,0.05022858146497681
AON,0.019553829724851545,0.1398350089385757,0.13314476084154792,0.1226837396118926
AOS,0.07727518524735433,0.2779841456762495,0.2579834410959566,0.2077202011400999
APA,0.09147014834825774,0.3024403219616355,0.2819540135576086,0.2393365786271327
APD,0.013168248543624986,0.11475298925790554,0.10505937279134742,0.09994381041667803
APH,0.0348865731388537,0.18677947729569677,0.16661369450485264,0.1464551093605945
APTV,0.0030459579985116537,0.055190198391667826,0.04776463498802866,0.05890171694987721
ARE,0.07083026006815281,0.26613954998863437,0.2501298688922896,0.20678524006812654
ATO,0.005788436132320247,0.07608177266809868,0.06511988850416521,0.06270579131320649
AVB,0.0018200488383994533,0.04266203040643346,0.033081518848611824,0.035809992300324674
AVGO,0.0660131675696058,0.256930277642799,0.21761752197807538,0.18236991243611622
AVY,0.01714019943024577,0.13092058444051405,0.12012533369003105,0.11283883835590533
AWK,0.016649793265394112,0.1290340779228267,0.11713551674729872,0.10585498975769644
AXP,0.02325165133439441,0.15248492166242014,0.1220225445418009,0.11475156313992176
AZO,0.002520346677295433,0.05020305446180972,0.037507142641847284,0.04022361159293123
BA,0.02893209986057171,0.17009438515298414,0.12116890406262512,0.107112591203095
BAC,0.11104141364003484,0.33322877072671087,0.24221100203754117,0.19121456774897383
BAX,0.03445267386385742,0.18561431481396423,0.17404357200200746,0.15107055696700825
BBY,0.08936095102986141,0.29893302097603974,0.24010812000852508,0.18740134441191583
BDX,0.022860629737708714,0.15119732053746426,0.14101771881700917,0.12381450707317863
BEN,0.006657690641687093,0.08159467287566691,0.06375025213157685,0.06421841134638372
BIIB,0.006195226500636151,0.07870976115219859,0.06590882114785378,0.07087447352130294
BIO,0.05681205455610332,0.2383527943115065,0.1947242419116931,0.15395402578446632
BK,0.02475570548056779,0.1573394593881897,0.13305635976925,0.12031436934885777
BKNG,0.03218076060001063,0.17938996794695802,0.1501094680311725,0.13226417340629945
BKR,0.06043505165622565,0.24583541578915283,0.19288136358722485,0.1539715805613785
BLK,0.016695411990544796,0.12921072707227058,0.11840812829066537,0.107971442513342
BMY,0.017077301709009292,0.13068015040169373,0.12196080239860034,0.14150620857903098
BR,0.030541486219733675,0.174761226305304,0.1641242286035112,0.14460176358043753
BSX,0.06793291430247629,0.26063943351395674,0.24456254463335958,0.19583775854799917
BWA,0.00718218862504486,0.08474779421934744,0.06555728716469945,0.07520437685058005
BXP,0.008071625055051393,0.08984222311948538,0.0745913991086716,0.07031494122436212
C,0.03310003995090718,0.1819341637815921,0.14128457156062083,0.13185205255417837
CAG,0.015626341805473506,0.12500536710667068,0.11084045455139374,0.1003033551959976
CAH,0.007846447056773712,0.08858017304551687,0.07254575668188516,0.08568232339837575
CAT,0.06627427485798884,0.25743790485860635,0.22739793306045133,0.19057502718584818
CB,0.008656986659703146,0.09304292912254615,0.08263327923944265,0.0761974400636826
CBOE,0.013102095376588824,0.11446438475171578,0.08580160529437433,0.07561929243966531
CBRE,0.005458088945026429,0.07387888023668489,0.05476290977025015,0.06083446629978137
CCI,0.006584333252628682,0.08114390459318976,0.06609450798047163,0.06058742881931153
CCL,0.0053022671898045265,0.07281666835144633,0.0577588856844471,0.06056815155103933
CDNS,0.03852370167292178,0.1962745568659417,0.17331071653033,0.15189021306090034
CDW,0.04934266804215384,0.22213209592977293,0.16864454907817134,0.13643720123226882
CE,0.0415746895906996,0.20389872385745722,0.15533647839963252,0.12689310226295503
CF,0.027946361022559853,0.16717165137235396,0.14888754934337564,0.22484246252322382
CFG,0.11029864184420797,0.33211239339146614,0.2447530796359829,0.19324752328532893
CHD,0.00645129721440503,0.08031996771914833,0.07106972683431176,0.0669109251194444
CHRW,0.0033318092747448647,0.05772182667539953,0.042426463437289105,0.041483590549511534
CHTR,0.1737396024078292,0.4168208277039779,0.37193539118493196,0.2724595231111924
CI,0.0065091328706330725,0.0806791972607132,0.0713825197123111,0.0798720376424194
CINF,0.028679479391792485,0.16935016797096034,0.157618894169027,0.13894095767944867
CL,0.003720382586697298,0.06099493902527732,0.053113333147613156,0.051741679367224354
CLX,0.0037318730009424533,0.061089057947740964,0.04584650714229099,0.048306126345824846
CMA,0.24168418651625034,0.49161385915802897,0.401177683685554,0.2739377619973415
CMCSA,0.025491216196162354,0.15965968870119457,0.13690581133318955,0.11807573051250338
CME,0.04009758954458798,0.20024382523460738,0.16165204493357002,0.13267982371728979
CMG,0.02742530042657466,0.16560585867225427,0.15729977765916506,0.20613641525436477
CMI,0.09667204583611627,0.3109212855951105,0.28012315956533007,0.22597860423891297
CMS,0.005577507238583669,0.07468271043945626,0.06343009187336503,0.06083099002764021
CNC,0.00805280918102577,0.08973744581291453,0.07722656546285848,0.07982297349967382
CNP,0.0622497205250462,0.24949893892569203,0.22913924283904918,0.19217869210406802
COF,0.03345602404749956,0.18290987957871374,0.13852363918185492,0.11754806680329946
COO,0.050398771165798315,0.22449670635846378,0.21002223626883862,0.18124456455112056
COP,0.020197894627741846,0.14211929716875835,0.11999725057334625,0.11745834763173087
COST,0.003331053486330808,0.05771527948759157,0.044849156163800204,0.045022973295196486
CPB,0.0037807745483404826,0.061488003287962466,0.05267181373521631,0.05647266342613025
CPRT,0.12388702152803532,0.35197588202607766,0.32799939868194755,0.253027168871198
CRM,0.00748119930069731,0.08649392638039569,0.07510950707355954,0.07508630108679817
CSCO,0.026838493943204724,0.16382458284154036,0.14710134650854015,0.13096141209353976
CSX,0.18539093276550664,0.4305704736341156,0.3120208411606927,0.21183971016840678
CTAS,0.07134703757581527,0.26710866248741405,0.2293042017851878,0.17898198165770804
CTSH,0.0055325375221788485,0.0743810293164786,0.05923705721190523,0.06757484459817775
CVS,0.021259847392978728,0.14580756973826403,0.11599695707991733,0.14501870346595128
CVX,0.037703197125595056,0.19417311123220707,0.17948019501494475,0.1578991246108118
D,0.0027029595834218018,0.05198999503194631,0.04465990847451223,0.04348051762694559
DAL,0.018226544036824895,0.13500571853378987,0.11330293523601266,0.14167881878736313
DD,0.024272335348122776,0.15579581299933185,0.13202748441656095,0.11667383702571708
DE,0.03866398474124258,0.19663159649772102,0.14523026348246443,0.12002410675072102
DFS,0.06642766741223943,0.2577356541346956,0.21869314833626605,0.17787884649795033
DG,0.010961779458994078,0.10469851698564826,0.0882878225025754,0.09284352986839883
DGX,0.0626817659348597,0.2503632679425233,0.22746625292973052,0.1836642990756527
DHI,0.006809612900547384,0.0825203786985214,0.0706914197889522,0.07214592342462282
DHR,0.4449191543863819,0.667022604104525,0.5859035539033417,0.34160398850431944
DIS,0.0035935306160229307,0.05994606422462555,0.04792875609910044,0.04903318254483891
DLR,0.042074940083249045,0.2051217689160491,0.18745773267255164,0.16162640545293158
DLTR,0.00903986618472733,0.09507821088307947,0.07501129226521192,0.07208263817554571
DOV,0.03259135849251492,0.18053076882491503,0.1607086554317253,0.14080156382813944
DPZ,0.07392349198844628,0.2718887492862591,0.2282549328120536,0.1849174103864544
DRI,0.010224711142436315,0.10111731376196816,0.0743448881592161,0.06785423053165938
DTE,0.011922521256453674,0.10919029836232555,0.09752671676839088,0.0900274068626145
DUK,0.0032081647435522167,0.05664066333962039,0.0476067422475851,0.04619887128425082
DVA,0.007840150192430688,0.08854462260595325,0.08058785472117012,0.08735391824524695
DVN,0.25010283884680207,0.5001028282731483,0.47248292416382165,0.3598932270945899
DXC,0.5305179021498074,0.7283665987329508,0.651583169993363,0.3824379339250932
DXCM,0.023680933034082367,0.15388610409677142,0.1285442770372342,0.13214502701231995
EA,0.03842275885652052,0.196017241222604,0.17950674943656242,0.15583768826200345
EBAY,0.032652709251579565,0.18070060667186363,0.15518991561378795,0.13950891330103188
ECL,0.007283268829336632,0.08534206951636826,0.07759781654396548,0.07366199356626327
ED,0.0031420067185299536,0.05605360575850543,0.04757784486956227,0.04694822408417886
EFX,0.02573070701158558,0.16040793936581063,0.14645094646169798,0.12922198024240794
EIX,0.011671923583102043,0.10803667702730421,0.09792671207918302,0.09369294068935333
EL,0.007707357299120629,0.08779155596707823,0.06363105716011679,0.07289792692962063
EMN,0.010170543029880585,0.10084911020867059,0.08120974734193531,0.07809115062178427
EMR,0.016060513924720358,0.12673008295081464,0.10720018676949017,0.10168064005471551
EOG,0.08056342240498474,0.2838369644795842,0.2568216174253563,0.20600896344360414
EQIX,0.027228200497999566,0.16500969819377154,0.15118129322519597,0.13363947787149294
EQR,0.0055712032822666365,0.07464049358268363,0.06563951084792007,0.07413050067009312
ES,0.0013198238519898922,0.03632938001108596,0.029895625121448725,0.030911065288603694
ESS,0.00119373903461119,0.03455052871681112,0.028812441360273573,0.03080735528021141
ETN,0.02804804998204832,0.16747552054568549,0.15266141082512327,0.14151090510215242
ETR,0.004329564475793086,0.0657994261053475,0.05420104267308659,0.05369884528476168
ETSY,0.17579216942645562,0.4192757677548938,0.34869009383674476,0.2530853914040365
EVRG,0.03830158268269827,0.19570790143144007,0.18949627448287423,0.16871209947419732
EW,0.046926900527720125,0.2166261769217195,0.17641464032794382,0.14538428625269834
EXC,0.008438837548632045,0.09186314575841634,0.08408878035526646,0.08351422476077734
EXPD,0.010872333016696566,0.10427048008279508,0.0893339125759717,0.08212129484622617
EXPE,0.004959829818718229,0.07042605923036038,0.0569381786279901,0.05920764681302522
EXR,0.01324107136810591,0.11506985429775216,0.0956418972040684,0.11397530884278065
F,0.002018146118693725,0.04492378121545119,0.03686271681714123,0.03920168603880927
FANG,0.08887881892551906,0.29812550867968185,0.2805988174995433,0.22544479611857168
FAST,0.0058135702115989655,0.07624677181100172,0.059293996527491497,0.062144408994993225
FCX,0.2420060565252647,0.49194111083062037,0.45906256155210207,0.38984833934306257
FDX,0.04042074672161662,0.20104911519729854,0.1831714110352774,0.16610395019294724
FE,0.0036055222517365386,0.06004600113027127,0.048320643720674794,0.05323124466391064
FFIV,0.08262776537276857,0.28745045724919027,0.254624433008427,0.20184204685124166
FIS,0.05785478326616915,0.24053021279284054,0.22728232178944524,0.1838652289804925
FITB,0.09990262527935342,0.3160737655664472,0.2502091967239305,0.20177073762891662
FLS,0.013162691930953256,0.1147287755140499,0.10063216599159361,0.09675817409146871
FMC,0.11261240968353334,0.3355777252493576,0.30179331794650627,0.2327597440194627
FRT,0.005963813161181921,0.07722572862189078,0.059764068149304295,0.06408520777855121
FTI,0.029210178324766144,0.1709098543816773,0.13551079559236057,0.1207586572036214
FTNT,0.027551772682495493,0.16598726662758048,0.14487166203250218,0.1311834740064581
GD,0.04703243581582333,0.21686962861549638,0.1731760988237407,0.1372991020007376
GE,0.0012568034603355814,0.035451423953567526,0.0290519007292403,0.029694276678858867
GILD,0.027739676197930416,0.16655232270349885,0.15101977993752852,0.20124544904754343
GIS,0.010290484445648385,0.10144202504706018,0.08114270535587113,0.07585598124317362
GL,0.052264817120830274,0.22861499758508905,0.19647713136993425,0.15999479819808324
GLW,0.056176334054148465,0.237015472183038,0.20327181639045777,0.17100489294904261
GM,0.013546270047703948,0.11638844464853007,0.08861526882207467,0.08352681728109301
GOOG,0.0037736265435362355,0.061429850590215794,0.05181209047406005,0.051818744639430495
GOOGL,0.004065842578886158,0.06376395987457302,0.054675653429025306,0.054679316832297785
GPC,0.006771688463667704,0.08229026955641659,0.07176144298173097,0.07099405791650036
GPN,0.04267113915970446,0.20656993769593981,0.19780467571351323,0.16996088535685855
GRMN,0.07810161231572729,0.27946665689439104,0.25313805291363867,0.20429239929662932
GS,0.07040964843052587,0.2653481645508894,0.1879755451150394,0.1511200443884907
GWW,0.007750122772474658,0.08803478160633249,0.06965572653220926,0.06720033673448161
HAL,0.16363305919381718,0.4045158330570229,0.37037532192550227,0.2729585378382682
HAS,0.020224625290646513,0.14221330911924704,0.11942072362906839,0.10526099352517851
HBAN,0.0503510808582583,0.22439046516788164,0.1622720705233383,0.13906775909486147
HBI,0.033264384409519746,0.18238526368519947,0.15719522678041575,0.20620251830346337
HCA,0.008210352977332911,0.09061099810361274,0.07823486953310668,0.07613120994430922
HD,0.003929635786985185,0.0626868071206788,0.04923858865182073,0.0472285298089247
HES,0.036284743351791604,0.19048554630677783,0.17009193437378695,0.16025952019347758
HIG,0.00508022455620104,0.07127569400715113,0.05523760422311435,0.054639895489014385
HII,0.09897231370625022,0.314598654965736,0.275939751581035,0.2100533194780639
HLT,0.04220564307379052,0.20544012040930693,0.17380933038683166,0.1515192081062164
HOLX,0.00510207386555103,0.07142880277276828,0.06410030658360297,0.06520935289610048
HON,0.008904877510004816,0.09436565853108225,0.08382084162742857,0.07879666754091592
HPE,0.14140030271967174,0.37603231605763854,0.348728323304964,0.2806760689606733
HPQ,0.10239312018336919,0.31998925010595153,0.2907676489627976,0.23342059697715667
HRL,0.02337443692200125,0.15288700704115196,0.14312061246875352,0.17486711207726935
HSIC,0.003193881446873133,0.05651443573878388,0.04465955418790458,0.04722596698192232
HST,0.018919072237477654,0.1375466184152764,0.11200878989476086,0.10249876737280801
HSY,0.01772115755579059,0.13312083817265646,0.11029553849388736,0.09625973446727258
HUM,0.008126232507190271,0.09014561834715136,0.06890590101378545,0.06563021745746422
IBM,0.033603089444791324,0.18331145475608263,0.1664612430074573,0.14782440823887857
ICE,0.01121421721622963,0.10589720117278657,0.09257367245554865,0.08684186252518251
IDXX,0.26721801415765,0.5169313437562575,0.450568841511408,0.29737240498571393
IEX,0.02229226502572409,0.1493059443750452,0.13745134425424793,0.12593177563696456
IFF,0.013778645417309065,0.11738247491558979,0.09851279879541903,0.08996762636055822
ILMN,0.013380912528661665,0.11567589432834166,0.0925705784769354,0.12575595782197443
INCY,0.054577638769660465,0.23361857539515232,0.16514391433099532,0.16036862506001406
INTC,0.014671982928385292,0.12112796096849518,0.10340899157497349,0.09739946398118055
INTU,0.018247477262592057,0.1350832234683199,0.11975932090943736,0.1066995748047921
IP,0.07725166540750242,0.2779418381739288,0.2490775800769737,0.20357039619727327
IPG,0.004043122132868813,0.06358554971743827,0.05440303487200821,0.052526494977474095
IPGP,0.01870057847006171,0.13675005839143803,0.0992398080867651,0.09379240061297439
IQV,0.0188183014778743,0.13717981439655874,0.1208388928028002,0.10925514796670421
IRM,0.05155011371422563,0.22704650121555636,0.21267464527211843,0.19091795187170937
ISRG,0.02784443416708088,0.16686651601528954,0.1524623424570435,0.1337768653141111
IT,0.01313149439018177,0.11459273271103089,0.09794481310669205,0.08891478473819082
ITW,0.057852642167999686,0.24052576196324518,0.21950526448980234,0.1837336876510191
IVZ,0.004171533105670808,0.06458740671114462,0.054414492129984955,0.0587972709972688
J,0.08436556817860492,0.2904575152730687,0.2693565214160615,0.21791788636360782
JBHT,0.018729959338016078,0.1368574416610806,0.10531748070781387,0.09704967633439532
JCI,0.06588952113216501,0.25668954231165125,0.24114270359092174,0.1958168939219478
JKHY,0.0047425623604654766,0.06886626431327227,0.054833119542653554,0.051962163550600314
JNJ,0.013335908959776824,0.11548120608902916,0.10669744506052435,0.09671379282664146
JNPR,0.0071928531521268544,0.08481069008165688,0.07785654587542495,0.08705421406903689
JPM,0.06827949908324472,0.26130346167482116,0.20116821639320548,0.16050439384515588
K,0.0030620600101808784,0.055335883567364116,0.041913234870787276,0.04061293531904859
KEY,0.10311128243152698,0.3211094555311739,0.23450593808038928,0.17958060403558587
KEYS,0.06399646373587167,0.25297522356126434,0.2161490248355392,0.17871228954901142
KHC,0.021060462415946803,0.1451222326728293,0.13233879198838938,0.11668831487243042
KIM,0.009680439635936787,0.09838922520244169,0.08052499580036881,0.08462551732952231
KLAC,0.023367732870250395,0.1528650806111402,0.11416888026911909,0.09860435732025874
KMB,0.006294218020486207,0.07933610792373298,0.060341962614827375,0.06750123780232106
KMI,0.050102179548151306,0.22383516155454958,0.1982708056850589,0.17341835519185594
KMX,0.0327497916985018,0.18096903519249308,0.14644875101958718,0.13036879436610502
KO,0.0022387423701950545,0.04731535025966789,0.03652224195008785,0.03950333274131478
KR,0.02779999463282591,0.16673330391024438,0.15394146160656016,0.19716872544171918
L,0.019139021120127473,0.13834385103837277,0.11791875116033264,0.10404031417441513
LDOS,0.05582503467703315,0.23627322039755827,0.17997040032529735,0.15164207424185586
LEG,0.012215628026707732,0.11052433228347382,0.10209440921436033,0.09746062710623858
LEN,0.002912298059033359,0.05396571188294804,0.04707250963258117,0.0504037787206474
LH,0.018967623299081606,0.13772299480871597,0.12449446961524228,0.11432982132413302
LHX,0.03285182550224128,0.18125072552197213,0.1488871337113334,0.12943402319469702
LIN,0.009371817151822047,0.09680814610259846,0.08868533365167819,0.08465938136209801
LKQ,0.0176719763906075,0.13293598606324586,0.11956529717099247,0.11121340601112316
LLY,0.0029079429437694677,0.0539253460236415,0.044529148409517216,0.04899742139961686
LMT,0.02150383076039627,0.14664184518886916,0.13304475852577402,0.11488979466496983
LNC,0.1195669111453336,0.34578448655966854,0.26427755705246947,0.21269727030027513
LNT,0.01152437500009011,0.10735164181366817,0.09815142619878163,0.09290700164178606
LOW,0.004227380207328037,0.06501830670917258,0.05403023680797408,0.052761279142286364
LRCX,0.11809415928765196,0.3436483075582535,0.2937324129537844,0.22984916007831618
LUMN,0.007530047325306268,0.08677584528718961,0.07038781989213486,0.08238136366235924
LUV,0.02244818308018256,0.14982717737507625,0.11660264573245158,0.10980801938932763
LVS,0.026355513015738435,0.16234381114085758,0.13482763742653403,0.1276042818856393
LYB,0.005949868382705092,0.07713538994978306,0.05808482478277754,0.058498302417835955
LYV,0.026915496665351667,0.16405943028473452,0.14298770851427742,0.129227224986041
MA,0.012817600495719549,0.11321484220595615,0.09452457802281664,0.08790678091635863
MAA,0.003373596088646504,0.058082665991210355,0.0472747061925553,0.047129639591497706
MAR,0.022424220427761748,0.1497471883801554,0.1072456510049387,0.09449629568723752
MAS,0.02267362769252868,0.15057764672264168,0.13890304451997126,0.13006165761035585
MCD,0.0015366383375154053,0.03919997879483362,0.032532480793037166,0.03330367797774553
MCHP,0.11790807443976553,0.34337745185111607,0.2981142531865333,0.22490699588720606
MCK,0.012546130799437288,0.11200951209355967,0.09608547731446408,0.12115056109227536
MCO,0.012847296731168512,0.11334591625271954,0.09536723934091068,0.08985110078484469
MDLZ,0.0024530747666365073,0.04952852477751086,0.04097611415185336,0.04138260338107535
MDT,0.007668859229781768,0.08757202309974213,0.0729677256633067,0.06766781083639559
MET,0.024311999131774033,0.15592305516431504,0.11934006771562221,0.10860882638666655
META,0.019302335878764863,0.13893284665177225,0.11873960470183957,0.10751973352998893
MGM,0.058016099085743,0.2408653131643139,0.21378979230543288,0.18152388625000845
MHK,0.016497210379858216,0.12844146674597817,0.11353604550545904,0.10447290720650773
MKC,0.004411292726656275,0.06641756338993682,0.05658937589260092,0.056257986494736886
MKTX,0.12849102702954648,0.3584564506736439,0.3203017691795487,0.24088856467490172
MLM,0.14765868997067694,0.3842638286004512,0.36009397481071725,0.2743255925629626
MMC,0.02985333439725292,0.1727811748925586,0.1632637505504202,0.14345071381987048
MMM,0.014398689796629829,0.11999454069510758,0.11153124644139202,0.10278515762991126
MNST,0.007209770196270353,0.08491036565855993,0.07567558796516297,0.07770233985664812
MO,0.012274250873591281,0.11078921821906354,0.0879917005480342,0.07767268754886598
MOS,0.009733027149719423,0.09865610548627704,0.0745316036510344,0.07565866742677868
MPC,0.017309460928715607,0.13156542451843345,0.11125056692420432,0.12427485329703933
MRK,0.02900583638548815,0.1703109990150024,0.1529954764364282,0.12986383814370978
MS,0.12239056439013887,0.34984362848298217,0.2674002456255062,0.21016966866851883
MSCI,0.032768523525573245,0.18102078202674202,0.1547019430859062,0.13036666894874743
MSFT,0.014967423798774804,0.12234142306992675,0.10425376465078708,0.0944816560844825
MSI,0.013563262529578684,0.1164614207777781,0.10021606355418322,0.09409330291303514
MTB,0.05770875736699336,0.2402264709955865,0.17092787136342552,0.13586581582238705
MTD,0.05378950727082479,0.23192565030807782,0.2086652677045991,0.170782987586111
MU,0.25362798256626307,0.5036149149561231,0.4025941172966995,0.2952324263001952
NCLH,0.021350704348230675,0.14611880217217316,0.12421807773975187,0.18223413061672178
NDAQ,0.005588793735411015,0.07475823523472859,0.060304774149806985,0.05806433885183603
NEE,0.007319877122662865,0.08555628043961977,0.0733304673735226,0.06855422402011212
NEM,0.20890288237089644,0.4570589484638677,0.4308686227328785,0.3241963827539806
NFLX,0.03176364134607383,0.17822357124149946,0.13790546120645236,0.13129933961928072
NI,0.008735592102087183,0.09346438948651611,0.07772006599535593,0.07374596403098654
NKE,0.01590492818654785,0.12611474214598328,0.11604757778005141,0.13891726271924476
NOC,0.027699261029821877,0.1664309497353839,0.1506588901226546,0.12893100827178652
NOV,0.02094855648655597,0.14473616164095263,0.12159979798309041,0.1113870836861481
NOW,0.022227984291575426,0.14909052381548407,0.12486466935795579,0.13280735555826917
NRG,0.0479642048365021,0.2190073168560861,0.16925441362924482,0.152385793368178
NSC,0.08581304441919706,0.29293863592772645,0.24556577085966497,0.19411494658438339
NTAP,0.13132085386908574,0.36238219309050734,0.2919995310851851,0.21365516632735104
NTRS,0.03818131416609325,0.19540039448806967,0.15504415205040048,0.13494526415642358
NUE,0.0871483558134604,0.2952090036117808,0.2638102221178061,0.22046429702456088
NVDA,1.8319943962666139,1.3535118751849258,1.1384730017192755,0.4947303307460427
NVR,0.004997990439339143,0.07069646695089608,0.05204337067364239,0.05218396564988301
NWL,0.0366279154819313,0.19138420907152004,0.1773939905701495,0.15973367396510676
NWS,0.004891742834395739,0.06994099537750188,0.0569220616328487,0.060372534955584575
NWSA,0.005396634235165115,0.07346178758487378,0.057780706601184124,0.059770152350988266
O,0.010329971172458064,0.10163646576134996,0.0843431570956849,0.08053526303001975
ODFL,0.04918836666532684,0.2217845050163037,0.17262601793709015,0.1458050652257762
OKE,0.7183211766002118,0.8475383039132873,0.8080531119495982,0.4761101114497595
OMC,0.007705455252555503,0.08778072255658131,0.08125581615574046,0.07908317219275464
ORCL,0.003899381513867381,0.06244502793551606,0.0542148516395825,0.05451811605602696
ORLY,0.001997862297321115,0.04469745291760052,0.03636019709426188,0.03633447874219771
OXY,0.006799669588280939,0.0824601090726961,0.07364752851462965,0.07082714863216066
PAYC,0.14790220588456837,0.3845805583809046,0.3555382957140286,0.2798337639151541
PAYX,0.019168924755784897,0.13845188606799438,0.12196006627310275,0.10896791080343803
PCAR,0.0350479464800116,0.1872109678411273,0.15610460243548982,0.1343919648430627
PEG,0.0015869193232951224,0.03983615598040457,0.03422535223007156,0.035656980928323534
PEP,0.0033784890714617286,0.05812477158201767,0.04923582670722458,0.04634737125266345
PFE,0.010439167241537895,0.10217224300923365,0.09133110294151266,0.08433030004384488
PFG,0.1043294745828982,0.32300073464761375,0.269668152188842,0.21266435948996099
PG,0.0042059808068488115,0.06485353349547587,0.052375774693324974,0.048908710105966466
PGR,0.006534148525438943,0.08083408022263223,0.05338359161176173,0.05100544319202663
PH,0.07339056133596303,0.270906923750507,0.22841442419912955,0.185114153148355
PHM,0.0230945405273888,0.15196888012809992,0.126133316861001,0.11159166650811189
PKG,0.180454013821946,0.42479879216159033,0.38778517815977664,0.289952008006068
PLD,0.052523442789524324,0.2291799353990753,0.21742092516226375,0.1834557885990179
PM,0.00711648148591754,0.08435924066702793,0.0737762646074224,0.0709808045529238
PNC,0.045625997056995195,0.21360242755407813,0.1534517891895047,0.12732510939229888
PNR,0.03905286655228925,0.19761798134858388,0.18744837694860106,0.16574430675431445
PNW,0.011761981008600179,0.10845266713456235,0.09900765176138236,0.09296073293624539
POOL,0.04566836642637474,0.21370158264826852,0.1895062904673313,0.15999336567241904
PPG,0.003191868031769689,0.05649661964905236,0.04886458897628829,0.05266874443771197
PPL,0.0021819185528491195,0.04671101104503219,0.03792893461666151,0.03963774782623977
PRGO,0.13185632503096817,0.3631202624902226,0.3510366662219225,0.6107746778762457
PRU,0.08041247381497309,0.2835709325988351,0.2179799204405493,0.174141327557404
PSA,0.01401531679210387,0.11838630322847264,0.10166055533509104,0.12399233648042651
PSX,0.002536049404513269,0.05035920377163711,0.041299392869997835,0.046080635098345264
PVH,0.03606030038114992,0.18989549858053487,0.17002960712565546,0.1646929299093335
PWR,0.18896459761537146,0.4347005838682201,0.365998633673293,0.2623258223065417
PYPL,0.004487018142377756,0.06698520838496926,0.05459452145295897,0.055344208934103065
QCOM,0.05192603259254152,0.2278728430343149,0.19350806894623343,0.1594204583044381
QRVO,0.05451952043097572,0.23349415502529336,0.20356036101896502,0.177093738161238
RCL,0.008446332121226616,0.0919039287583867,0.07823410140126201,0.09946324608648385
REG,0.0070461509725436786,0.08394135436448281,0.06989555247264029,0.07041424193467852
REGN,0.011779705916028666,0.10853435362146248,0.09873689131406821,0.14363974586373868
RF,0.1756269479093995,0.41907868940021215,0.32657079671881983,0.2369660504245892
RHI,0.009622283363615109,0.09809323811361877,0.09076242938612651,0.10147497214147035
RJF,0.09142564887632856,0.3023667456522436,0.24556072954669286,0.2065921224482614
RL,0.01149894356095547,0.10723312716206439,0.08515370557819923,0.1078458666973715
RMD,0.016818151621418104,0.1296848164644501,0.10309959974062594,0.0910079529142674
