,mse,rmse,mae,mape
EL,0.006767964921477275,0.08226764200751882,0.05946437804629368,0.06760277721112944
EMN,0.011101188418335843,0.10536217736140348,0.08602979554195353,0.08303883713628797
EMR,0.018989836066083707,0.1378036141256234,0.12099742017608532,0.11534284691666057
EOG,0.08176639905172615,0.2859482454076719,0.2566904238010394,0.2062972135918876
EQIX,0.031893871860307885,0.17858855467332693,0.16408178800278703,0.14040555300891167
EQR,0.004785877556858164,0.06918003727129787,0.0598181195396226,0.06693796665692085
ES,0.0016094503040145584,0.04011795488325095,0.03447025590906543,0.03486175618060179
ESS,0.0011251676708231523,0.03354351905842844,0.028064815145247266,0.03020341235447585
ETN,0.03240105365770486,0.18000292680316302,0.16711466880673337,0.15625204367327164
ETR,0.0063953220093805,0.0799707572139998,0.0682474351984266,0.06707115459936831
ETSY,0.1773471429695395,0.42112604166631573,0.3492576704368241,0.25345888025458874
EVRG,0.04727928277210242,0.21743799753516502,0.21018893022423313,0.18086189566923414
EW,0.05126683804792516,0.2264218144259187,0.18636095715691064,0.15339878930479178
EXC,0.013524385413670804,0.1162943911531025,0.10995545673647597,0.10749860025866916
EXPD,0.012112881658221783,0.11005853741633033,0.09502901147699604,0.08693925069229333
EXPE,0.0037693345576267513,0.0613949066098056,0.04990302249809821,0.05364738859385034
EXR,0.012109715263332752,0.11004415142720103,0.09117394875915226,0.10582023943793836
F,0.0016284399229425505,0.040353933178099884,0.033721201541225855,0.03626880059370473
FANG,0.09703560253963717,0.3115053812370457,0.29255792000900355,0.234565827488626
FAST,0.006742971999044588,0.08211560143507803,0.06495354610165316,0.0672462677037238
FCX,0.26543823652698983,0.5152069841597549,0.4832404283646287,0.41338823766234334
FDX,0.04305552988577212,0.20749826477773764,0.19033889227315218,0.17358680191842163
FE,0.0026104317368813804,0.05109238433349319,0.04116309231376127,0.044952394848417766
FFIV,0.08833563703322213,0.2972131171957626,0.26151511119324405,0.20257288224385295
FIS,0.05916233168259226,0.24323308097911406,0.22794799152774803,0.1842059643709812
FITB,0.086431866440161,0.2939929700522803,0.22594227088965013,0.18480124534188225
FLS,0.014482368080856723,0.12034271095856501,0.10623414583336349,0.1022080675383607
FMC,0.11120089854854061,0.3334679872919447,0.29784497491668377,0.22922133516102716
FRT,0.005095071605129601,0.07137977027932775,0.05607373707260388,0.059475535038221825
FTI,0.026253263200285433,0.16202858760195818,0.12577596235997068,0.11370093550953078
FTNT,0.02340391837558152,0.1529833924829147,0.1310099519686265,0.1207056411648363
GD,0.04139618304317168,0.20346051961786513,0.1604432265949841,0.13016083573895684
GE,0.0013654119714056117,0.03695148131544406,0.03014794003386814,0.029895268838691404
GILD,0.027385642604797894,0.16548607979161842,0.15023534071687222,0.2022870802776294
GIS,0.0121862669396525,0.11039142602418224,0.08946480293863175,0.08176250828129138
GL,0.047823871814379505,0.21868669784506672,0.18569632570744932,0.15293901951748454
GLW,0.062058953862325954,0.2491163460359957,0.21438186922406696,0.17577912870213702
GM,0.011721768161469493,0.10826711486628565,0.08138130306485682,0.07816257918220135
GOOG,0.0035772430181117134,0.059810057834044215,0.0506905997921572,0.05080626681210502
GOOGL,0.003886248038557451,0.062339778942160605,0.05365474393960308,0.053753819851201076
GPC,0.009271786097313403,0.09629011422422035,0.08696497647321597,0.08546183513751665
GPN,0.0374444374733695,0.19350565230341335,0.1836763026678279,0.1615382625919089
GRMN,0.0801581479087088,0.2831221430914735,0.2552772887400394,0.20697247412382636
GS,0.06154092048253962,0.24807442528914506,0.1736498253219376,0.1428004585104265
GWW,0.010162263185574635,0.10080805119421085,0.08387701074019882,0.07918952952951262
HAL,0.1625928023187241,0.40322797809517646,0.365630789342826,0.2700008626657606
HAS,0.022300896097189653,0.14933484555585028,0.1286888267081198,0.11483484904032
HBAN,0.043510063397000816,0.20859065989876158,0.1466028741284138,0.1275078127300051
HBI,0.03036916226286149,0.17426750202737598,0.14948629692779938,0.19466457956234598
HCA,0.010440907940380915,0.10218076110687821,0.08933406090621464,0.0845845517563514
HD,0.0036902905403944503,0.06074776160809919,0.048115853834233356,0.04625983856569534
HES,0.038574474194314555,0.1964038548356792,0.17706347643788337,0.16702646629111614
HIG,0.005710503947137651,0.07556787642336954,0.06086476601050785,0.05968556656781321
HII,0.09962254070860643,0.31563038622510103,0.2760811880742086,0.21057903669513767
HLT,0.042535334893172086,0.20624096317941323,0.17469613808466553,0.1512078731728976
HOLX,0.004087567288262951,0.06393408549641538,0.0580971248285048,0.06109057213667809
HON,0.0101083202799626,0.10054014262951193,0.09126362428326008,0.08598468239820047
HPE,0.15361155357122402,0.3919330983359584,0.3640121062586826,0.2913912861878047
HPQ,0.1025079845081624,0.32016868133557724,0.29055844858295327,0.23251691622533713
HRL,0.0188880459865408,0.13743378764532688,0.126284032422564,0.15421254730766473
HSIC,0.0032697512741722947,0.057181738992201823,0.046010153074157595,0.04718012662132754
HST,0.0195570185606551,0.13984641061055197,0.1139210666486399,0.10463283129923542
HSY,0.01767683521728658,0.13295425986889844,0.10955407544761507,0.09591194263508902
HUM,0.008090470804627268,0.08994704444631446,0.06698195858601548,0.06363200501149234
IBM,0.03617453577382911,0.19019604563141979,0.1738009372319645,0.15375542252034347
ICE,0.010152466633671822,0.1007594493517696,0.08782879586887705,0.0830082178456895
IDXX,0.25037123564326497,0.5003710979295917,0.4341651982214376,0.2904171703082932
IEX,0.025651600680256143,0.16016117095056512,0.14829738324635403,0.13332800096285474
IFF,0.01301592572378023,0.11408736005263787,0.09403374360794028,0.08623328647182618
ILMN,0.015699261443755864,0.1252966936664965,0.10108806004502492,0.13903336541044814
INCY,0.03724194966651296,0.1929817340229716,0.1349811475176674,0.13963570875812514
INTC,0.012770092081733379,0.11300483211674348,0.09573126126633,0.09187696473678869
INTU,0.019845609684704866,0.1408744465284775,0.1254112227759709,0.11061039993656167
IP,0.07968563987644275,0.2822864500404558,0.2529719564344545,0.20787801358794453
IPG,0.0033942119698887885,0.05825986585882934,0.04941770773075754,0.04849122221063506
IPGP,0.018666163076085276,0.13662416724754547,0.09706276229350504,0.08930282227564325
IQV,0.01640385223550969,0.12807752431831937,0.11224635148039198,0.10344911926190861
IRM,0.06334968255213576,0.2516936283502937,0.23775831134412756,0.20872812235327617
ISRG,0.030619072010587056,0.17498306206769573,0.1601782028957067,0.1381487324839329
IT,0.011606266500033598,0.10773238371090467,0.09093338789773671,0.08364586196710391
ITW,0.06185416645656913,0.24870497875307832,0.22729733450807796,0.18856179405262052
IVZ,0.0038541890851140604,0.062082115662355296,0.05156522677483297,0.056157027225202334
J,0.08577981515272155,0.2928819133246735,0.26962699528367656,0.21722067417293664
JBHT,0.022209232824243513,0.14902762436623457,0.12136884513917438,0.11317276360266416
JCI,0.07120397667932529,0.2668407327964104,0.2494414989287421,0.20301769715709586
JKHY,0.005649714361609332,0.07516458182953811,0.06079815637309214,0.05676474615875082
JNJ,0.01486916033570515,0.1219391665368644,0.11269513417372631,0.1011790306875252
JNPR,0.007193919608179272,0.08481697712238553,0.07764687549224238,0.08862280178711136
JPM,0.05980697345221267,0.24455464308046304,0.18353761219486406,0.14854521591736683
K,0.003216152962021,0.056711136137631735,0.0426510552801337,0.040835929722399335
KEY,0.09047040967050357,0.3007829943173376,0.21443482858762272,0.16691180394810679
KEYS,0.0576812114269806,0.2401691308785969,0.2021026241467385,0.1704856169805864
KHC,0.022943232254934418,0.1514702355412918,0.13818508583870542,0.12069854347783224
KIM,0.008658683982925786,0.09305204985880637,0.07740395989836077,0.07950681220831306
KLAC,0.02266284659889336,0.1505418433489286,0.11422624655065346,0.09805442666801151
KMB,0.005357055445119768,0.07319190833090614,0.05389546209951744,0.06044397258744357
KMI,0.05480197301830734,0.2340982123347108,0.2090465902014028,0.18387315872350782
KMX,0.030004242981134775,0.1732173287553378,0.13780284781294458,0.12319238022262724
KO,0.001762137205908925,0.041977818022247475,0.033061406572595715,0.034891944785629805
KR,0.027667984773297627,0.16633696153680824,0.15514332521780957,0.199691503236783
L,0.01912057531784736,0.13827716846192417,0.11715800745919262,0.10359914206559775
LDOS,0.046663720988063824,0.21601787191819066,0.16250226390030845,0.14086930550422955
LEG,0.014811804570625415,0.12170375742196875,0.11388226831317509,0.10899897092915263
LEN,0.0026461794405180624,0.051441028766132414,0.04423768834018297,0.04807417404499911
LH,0.016308733037341382,0.12770564998206377,0.11395646646865433,0.10613882618732129
LHX,0.028316942485530017,0.16827638718943908,0.13811427910421153,0.12237174419075017
LIN,0.011456595899278457,0.10703548897108126,0.09952158847803297,0.09446307710746912
LKQ,0.01906192919659878,0.13806494557489524,0.12455741748947322,0.11582267131917823
LLY,0.0034271909691701275,0.05854221527385283,0.04541022566338961,0.051876296376810134
LMT,0.02189720882623003,0.14797705506675699,0.13385387430193038,0.11534571822581187
LNC,0.10276597118279565,0.32057131996296184,0.23703599991943808,0.19281239297233918
LNT,0.015457867437584925,0.12432967239394192,0.1160908835145892,0.10814418150199799
LOW,0.0040393166136046136,0.06355561826939152,0.05219170328484762,0.051598176006494585
LRCX,0.11927565100179344,0.3453630712768715,0.2960847631275851,0.226730442403472
LUMN,0.006521512737484723,0.08075588360908896,0.0670047278937371,0.07602356293395474
LUV,0.02178415003408854,0.14759454608517397,0.1133343713993421,0.10656679003215876
LVS,0.030599699409404494,0.1749276976622184,0.145209796427448,0.13757038713307018
LYB,0.0056943242497697515,0.07546074641672816,0.05665464096932157,0.057172327545597895
LYV,0.02269070472575714,0.1506343411236533,0.13004202566416753,0.12007931059822446
MA,0.010826751458019283,0.10405167686308224,0.08577914054553616,0.08137147117116825
MAA,0.0041794340902909935,0.06464854283192309,0.052753469497079195,0.05237577162457226
MAR,0.02070904070591062,0.14390636089454356,0.10294871846622063,0.09182127586565741
MAS,0.02689497087843094,0.16399686240422692,0.15282762756511586,0.14024265705193956
MCD,0.0014876714348207353,0.03857034398110464,0.03210834751764468,0.03226353758116991
MCHP,0.11472915455331234,0.3387169239251448,0.2924697838390022,0.22140823831731282
MCK,0.01339462163912044,0.11573513571565222,0.09817189367827575,0.12740060517985066
MCO,0.011367446343885331,0.1066182270715722,0.08839586656296568,0.08401929952310135
MDLZ,0.001848691809006673,0.04299641623445695,0.03504207620185751,0.03611797103910632
MDT,0.007570228527116429,0.08700706021419427,0.07251154845667156,0.06742592580928033
MET,0.021524362471400146,0.14671183480346822,0.11163607515461428,0.10330977197102602
META,0.020465889047732798,0.14305904042643652,0.12411286688031738,0.11268011227284103
MGM,0.05345327735375001,0.2311996482561122,0.2018474523300013,0.17279390903948433
MHK,0.015637354289615577,0.12504940739409995,0.11031680909657074,0.10191700920430924
MKC,0.006480014158714361,0.08049853513396601,0.06960267916051993,0.06630085724562218
MKTX,0.12944879991670577,0.3597899385984908,0.3203636981792203,0.2428877793618135
MLM,0.15130930846987814,0.3889849720360391,0.3626743546644462,0.2773777427986791
MMC,0.03278108821240911,0.18105548379546285,0.17116353155543468,0.14896282394057833
MMM,0.016507376134130922,0.12848103414173986,0.12066853965505653,0.11099602344274767
MNST,0.006942174998665482,0.08331971554599477,0.07588237822875135,0.0790047790050872
MO,0.012828630784833752,0.11326354570131447,0.09195627284491933,0.0817991473063234
MOS,0.009261523422522134,0.09623680908323039,0.07243971255609288,0.07367210560650016
MPC,0.013450630961741624,0.11597685528475768,0.09887754078420109,0.11566855892518874
MRK,0.02948305970468548,0.1717063181851078,0.15346334151594349,0.13005428119605297
MS,0.1024989030446449,0.3201544987106146,0.24083753375921174,0.19496140716890686
MSCI,0.0309821334269612,0.17601742364595954,0.15004529005516315,0.12704554156415607
MSFT,0.01364536525828659,0.1168133779080401,0.09852467600818246,0.09074985756149989
MSI,0.014593292457575374,0.1208027005392486,0.1026604391754989,0.09595490281057235
MTB,0.050924231606432016,0.2256639794172566,0.1554249014122478,0.12530662117833063
MTD,0.05082241621597715,0.22543827584502404,0.20144636581878303,0.16627880997428413
MU,0.20710864826636255,0.4550919118885355,0.3614067427071875,0.27384137587143337
NCLH,0.02368072112789778,0.15388541557892282,0.13255925828648799,0.19587035238154507
NDAQ,0.0069426869711001,0.08332278782602091,0.06932430764319829,0.06694681350092509
NEE,0.0092928789894811,0.09639957982004434,0.08425348002741158,0.07897536925335535
NEM,0.23363671110814743,0.48335981536340755,0.45585048029757885,0.34414047800637154
NFLX,0.026506624364847294,0.16280855126450605,0.1292774594505541,0.12873381967387892
NI,0.011851943161974946,0.10886663015807437,0.09265984501420178,0.08792228978776213
NKE,0.01504162710427261,0.12264431134085514,0.11221814900881316,0.136732024308102
NOC,0.029777712561669792,0.1725621991099725,0.15574208938669012,0.13104171645250537
NOV,0.017600436784494453,0.13266663779750526,0.10953781930527186,0.10342934857622955
NOW,0.015302214329872159,0.12370211934268611,0.10007500217848694,0.10867536543760575
NRG,0.04818277274842238,0.21950574650432816,0.16934375938995264,0.15400874592632258
NSC,0.07845637483924459,0.2801006512652989,0.2319750609702606,0.18746795712034464
NTAP,0.12434201233973093,0.3526216277254288,0.28037845585149634,0.20670219385372512
NTRS,0.03283864444415452,0.18121436047994244,0.13965122217481266,0.12342337853265826
NUE,0.09856791518950951,0.3139552757790662,0.28189490683951923,0.2301219119741748
NVDA,1.9710040943746208,1.4039245330054677,1.166916328154582,0.4845559877818623
NVR,0.004904237171191684,0.07003025896847508,0.05220350286821641,0.050947380245494174
NWL,0.03796434520065831,0.19484441280328854,0.1799914401054979,0.15990537741131167
NWS,0.00458828991282811,0.06773691691262683,0.054863873872893563,0.05958533342180469
NWSA,0.004994641599552195,0.07067277834889608,0.05543962318586419,0.05849311758463475
O,0.013929699248406294,0.11802414688700907,0.09818493118503906,0.09136120387626921
ODFL,0.052874301369726734,0.2299441266258539,0.18032919360240415,0.15317727840636228
OKE,0.726945710959073,0.8526111135559241,0.8066233351172716,0.47858206604610504
OMC,0.009916277456335729,0.09958050741151969,0.09380996279248104,0.08912983829227557
ORCL,0.004952600668499294,0.07037471611665154,0.06357549119579493,0.06438993426036056
ORLY,0.0026165334691918936,0.051152062218369,0.04179975624754447,0.04099622789359452
OXY,0.007041180035525161,0.08391173955725838,0.07458352232610088,0.07138980232045289
PAYC,0.12393043398718985,0.3520375462748112,0.3202614408393487,0.2613680985666385
PAYX,0.01950858187813208,0.13967312511049534,0.12253573673508096,0.10956065188199225
PCAR,0.03726197582676769,0.19303361320445642,0.16298328319531283,0.1415747682115414
PEG,0.0027326325231621226,0.05227458773784947,0.044729798803492385,0.04556082341302766
PEP,0.003608459268251882,0.060070452539096805,0.051192787316758734,0.04806299041105958
PFE,0.009257901812508369,0.09621799110617707,0.08535696954661352,0.07987945626763447
PFG,0.08835492081132904,0.2972455564198211,0.24279740920664986,0.19644461117891726
PG,0.004579264617737353,0.06767026391065246,0.05381976501530434,0.0502940770734858
PGR,0.007049409967800197,0.08396076445459627,0.05647680493740253,0.05366799722035932
PH,0.07415473071282411,0.2723136623690117,0.2318137539546659,0.19042391205199152
PHM,0.02177204828721906,0.14755354379756205,0.12233956860882599,0.10907382780975834
PKG,0.1634875173159804,0.4043358966453268,0.3641621955202793,0.277569201213417
PLD,0.05540640401038632,0.23538564954216373,0.22137400744800234,0.1833375140297581
PM,0.008104372099511837,0.09002428616496683,0.07940890455461472,0.07576763502905502
PNC,0.040107318710663246,0.20026811705976377,0.14293036160419448,0.1213326450236096
PNR,0.04139122170061275,0.20344832685626282,0.1925177673716444,0.17065255077250804
PNW,0.015007013623010969,0.1225031167889657,0.11435064093399139,0.10599829148707199
POOL,0.047719145672632135,0.21844712328760965,0.19438883848156124,0.16125125483255728
PPG,0.0037868060377006757,0.06153702980889373,0.053939087090765434,0.056422738853076845
PPL,0.002235219940426485,0.04727811269949854,0.039985813174787666,0.040901908883130986
PRGO,0.13127025878438958,0.3623123773546656,0.3492902121540201,0.5999291557723
PRU,0.06928629563086687,0.26322290103801166,0.19665448365831392,0.16005175291167636
PSA,0.011938169880617565,0.10926193244043218,0.0929233815062754,0.11145668885152203
PSX,0.001997173848818803,0.044689751048968746,0.03656435209276238,0.040278305583457685
PVH,0.05547410859777641,0.2355294219365734,0.21598711410408197,0.1907456398717658
PWR,0.18658136095208372,0.43195064643091313,0.36293233786406687,0.2627534036467156
PYPL,0.00537518232105154,0.07331563490178299,0.060430597974829886,0.0601084215971586
QCOM,0.053767518013183004,0.23187823962843732,0.19594945872664782,0.16147549987465556
QRVO,0.04258038156744616,0.2063501431243656,0.17825861791857286,0.16571831211771043
RCL,0.009449349666517,0.0972077654640667,0.08642128623581911,0.11442137319655228
REG,0.00713985160105517,0.08449764257690963,0.07015809507342774,0.06978583213673192
REGN,0.018441052346969414,0.135797836311811,0.12837441245383122,0.18734568597274945
RF,0.153517455907639,0.39181303692914426,0.29684424349430294,0.218580883289968
RHI,0.00932177704554467,0.09654935031135461,0.08877910775457878,0.10075705283851799
RJF,0.0764242799960211,0.276449416704071,0.21822962046853975,0.18646398472039194
RL,0.01211004638613231,0.11004565591667992,0.08859417241636865,0.11174609801421104
RMD,0.016925949031117424,0.13009976568432943,0.10366381960586614,0.0921267088671798
