,mse,rmse,mae,mape
ROK,0.05499812162335009,0.2345167832445049,0.19760730041058322,0.1665947874904449
ROL,0.024279011580471653,0.15581723775138503,0.11405990307895719,0.09751811191308435
ROP,0.0034360256353241675,0.058617622225096845,0.04313067636623788,0.043935493427484235
ROST,0.013492183027537479,0.11615585662177125,0.0989356511664185,0.09036095168190142
RSG,0.027817275425605813,0.166785117518338,0.13757362614465976,0.11694497420422768
RTX,0.014900531779741256,0.12206773439259555,0.11198680276592254,0.10225566163112614
SBAC,0.007515748434773781,0.08669341632888729,0.07067348816869372,0.06777221841426341
SBUX,0.006003752352449975,0.07748388446928803,0.06883370263902987,0.07492653639295066
SCHW,0.05211172868533539,0.22827993491618004,0.1725584184366392,0.15271036520667872
SEE,0.003234351777770405,0.05687136166622358,0.047171713925498834,0.04713206631682439
SHW,0.0066958624703212675,0.0818282498304911,0.07199568569555166,0.07057265813259786
SJM,0.008519434601205144,0.09230078331848081,0.0694433702204737,0.062371509018685746
SLB,0.013755462550718816,0.117283684077193,0.10481806449841014,0.09542174750258815
SLG,0.008536287397025664,0.09239203102554713,0.07627427817490653,0.07707708680109843
SNA,0.002594621312064411,0.05093742545579243,0.0393578865096613,0.04101763359689311
SNPS,0.07790152629009163,0.27910844897654324,0.24676772616679288,0.19431693320285903
SO,0.0022538183014565406,0.047474396272691455,0.03861312257917796,0.037542392270354025
SPG,0.007265353070340245,0.08523704048323268,0.07124743104715635,0.07345448252888859
SPGI,0.06422777520967989,0.25343199326383375,0.23359757684259286,0.1928338146904586
SRE,0.006946717880960177,0.0833469728362115,0.07422171244710832,0.07027107469601428
STE,0.0017149577153026752,0.041412047948666764,0.031978744637680453,0.03574116847965378
STT,0.040257999437012755,0.20064396187528982,0.16805341329908702,0.15012806278675045
STX,0.05946695010866188,0.24385846327052477,0.20011335075388512,0.22054767720088722
STZ,0.006134631019658292,0.07832388537131117,0.06504442026215795,0.061322717016528236
SWK,0.032253671517680535,0.17959307202027738,0.16793913287554874,0.14783276558614933
SWKS,0.01968907456104785,0.14031776281372166,0.10573994306881383,0.10324077432904513
SYF,0.020086682350879573,0.14172749327804954,0.10986589812078879,0.10060929810227134
SYK,0.026235182797236505,0.1619727841251008,0.15114303984060448,0.132796978317997
SYY,0.027796948965796812,0.16672417031071654,0.15576811930053952,0.1368861374640445
T,0.014357272413331663,0.1198218361290281,0.10670238870546508,0.09677006559106448
TAP,0.009365932361168257,0.09677774724164774,0.08215832971267963,0.07612091142907765
TDG,0.03639452692955433,0.1907734964022894,0.1708632462949688,0.14226693992620573
TDY,0.08666512971680322,0.29438941848647215,0.25612523370903023,0.19713979380107607
TEL,0.012761388939028616,0.11296631771917068,0.08310216089926817,0.07718663575735212
TER,0.04130741296105782,0.20324225190904036,0.14486753617169823,0.11897596072232443
TFC,0.04153203432440187,0.20379409786449132,0.15902831880393736,0.13576438593620685
TFX,0.03439064940626464,0.18544716068536785,0.16498727151218273,0.145509801384628
TGT,0.012141737332776301,0.11018955183127074,0.0869390435697695,0.10794066379372248
TJX,0.001785210152822394,0.04225174733454694,0.03457791667234385,0.03442871531634939
TMO,0.007300004656384177,0.08544006470259825,0.07587417654079173,0.07098268103332171
TMUS,0.09751490880708676,0.31227377220491437,0.25167100967837364,0.18690328242077514
TPR,0.004968025454111071,0.0704842213130788,0.05582449339545392,0.05537629935419659
TROW,0.0022404106967795104,0.04733297684257256,0.03943980282487176,0.03986434716873593
TRV,0.0023688056347810236,0.048670377384822314,0.04164542249282493,0.04077115389374921
TSCO,0.018273497925170606,0.13517950260735023,0.11291805906841991,0.13388535752671568
TSLA,0.013089250154096921,0.11440826086475103,0.09041203813761273,0.09292805950974348
TSN,0.013271755207837127,0.11520310415885991,0.09214997626402438,0.08823606608585728
TT,0.0646447155928544,0.25425325089928424,0.23212278437203446,0.1953054420888999
TTWO,0.09267765288778093,0.3044300459675111,0.24350903193313436,0.18330053486530112
TXN,0.07845686190904577,0.28010152071890965,0.2501353260328696,0.1957029645804075
TXT,0.02223580191700449,0.14911673922469096,0.11411149873901118,0.10747098938474901
TYL,0.005162353763421091,0.07184952166452531,0.059156234051891535,0.06861733791369298
UAA,0.057601955675852384,0.24000407429010948,0.17272994952999934,0.2821149667332409
UAL,0.03597953903121988,0.18968273255945012,0.16093815171068634,0.16808465876122522
UDR,0.00209680737127337,0.04579090926454038,0.035380051061079915,0.037720476096144095
UHS,0.008946947219699929,0.09458830382082094,0.0791503156860512,0.07574977322104506
ULTA,0.12772188592786163,0.357381988812897,0.336033377329819,0.254003785531328
UNH,0.045326346803165586,0.2128998515808914,0.18973005389354228,0.16046630495951825
UNM,0.08599115769672887,0.29324248958281757,0.23566448672799473,0.18552028798727008
UNP,0.0480860353158843,0.2192852829441235,0.19115386666307838,0.1593341597937916
UPS,0.011154648225879847,0.10561556810375944,0.09367706433191549,0.08741671526737742
URI,0.2264974894043491,0.47591752374161334,0.3744405180266879,0.275602443423902
USB,0.026434546400529786,0.16258704253577463,0.1197064324748841,0.10145221735208759
V,0.006383131766685828,0.07989450398297637,0.06683970739534073,0.06345248374233572
VFC,0.011745569532169835,0.10837697879240699,0.0853422508439337,0.10258760183603605
VLO,0.015386884829260069,0.12404388267568889,0.10213394479630118,0.1293121922068224
VMC,0.04237892185083423,0.20586141418642356,0.1934624886936218,0.16815116553669826
VNO,0.00828873266203059,0.09104247724019042,0.0745441231002414,0.07158838680712817
VRSK,0.0054945928438368445,0.0741255208672212,0.06464828845041419,0.06112199078461808
VRSN,0.0038982129781052815,0.06243567071879089,0.0486071350401782,0.054706736089607
VRTX,0.013630218802806555,0.11674852805413247,0.1019609575049716,0.15572336553493704
VTR,0.02931872156556716,0.17122710523035528,0.1494042488823788,0.13338567002954446
VTRS,0.03557324712109968,0.18860871432969284,0.17234909879635,0.23854181093094998
VZ,0.0025589067284361327,0.050585637570718954,0.04036431816884677,0.040279857467402806
WAB,0.012792104275114914,0.11310218510318408,0.09428654888283344,0.0912759541859971
WAT,0.016341633911643134,0.12783440034530272,0.10490842307966114,0.09450513887910185
WBA,0.0010297591102333382,0.032089859928540326,0.026049784223689098,0.027271408714196324
WDC,0.05987962370573087,0.24470313382899467,0.19121727833675858,0.1830161167911761
WEC,0.004887059197772309,0.06990750458836525,0.056976312664660446,0.05429419759391761
WELL,0.010300878339897372,0.10149324282875866,0.0830686290172854,0.07676011607811185
WFC,0.006358639767117575,0.07974107954572458,0.0679021259431487,0.07143426070353445
WHR,0.018553062333184104,0.1362096264336119,0.12489802684922924,0.1236989505739694
WM,0.03255819076265603,0.1804388837325703,0.16252214249575495,0.13970510591950178
WMB,0.14955137775951496,0.38671873210321084,0.3451590082725494,0.3024921102084072
WMT,0.004224140403760236,0.06499338738487351,0.05526978724039588,0.05219583307478026
WRB,0.02718834001777401,0.16488887172206015,0.1312636844876422,0.11192070497595842
WST,0.06673820321950653,0.25833738254365457,0.24581583076611518,0.20238310201314824
WU,0.012787032355922302,0.11307976103583833,0.09961390211273134,0.0910119555037274
WY,0.020330870660380133,0.14258636211216041,0.1342675122042056,0.12636681592031193
WYNN,0.052693775547742516,0.2295512481946951,0.2210342115894611,0.21382312809582013
XEL,0.004332733095411608,0.06582349956825152,0.055926589942507994,0.053883291141463605
XOM,0.006399609094174165,0.0799975568012809,0.07236276172024826,0.06789942769829826
XRAY,0.0013624298746269545,0.036911107740447924,0.029070388089094342,0.030513742718293293
XRX,0.017203738703715558,0.13116302338584437,0.09285621660898366,0.08664249341852172
XYL,0.071550929874199,0.2674900556547832,0.25205882992598383,0.2027348236231701
YUM,0.027631942709247084,0.1662285857163174,0.15572826710700077,0.1390053324223556
ZBH,0.02836456774749101,0.16841783678545158,0.14592488562175704,0.12452894773540839
ZBRA,0.033896022597589406,0.18410872493608066,0.15029098677628608,0.15191962254254238
ZION,0.1781918436742812,0.4221277575264166,0.33254575069232845,0.24080254374435417
ZTS,0.01818562082455755,0.13485407233212332,0.12212063119329424,0.11368349449710609
^GSPC,0.003448672601954325,0.05872539997270623,0.046932105293890566,0.044778422269706575
