,mse,rmse,mae,mape
AME,0.004562448690187175,0.06754590061718901,0.059660409941691125,0.06833091852841927
AMGN,0.0059730379517800945,0.0772854316917496,0.06515612673356606,0.06593893637599903
AMP,0.013875450302881369,0.11779410130766892,0.08021768079525746,0.07922351307480621
AMT,0.02114221681897852,0.1454036341326396,0.13225276600730232,0.11734102708185601
AMZN,0.04265967600055758,0.206542189396156,0.18464476631336732,0.1646851512619207
ANET,0.053936593128434365,0.23224253083454452,0.17782107932482336,0.15614105689000446
ANSS,0.0023886741964079237,0.04887406466018479,0.03840725422909818,0.038797857728867284
AON,0.025065275742895632,0.1583201684653463,0.1510985053037838,0.13401618895772552
AOS,0.05923886264048203,0.24339035034380888,0.21849110549797263,0.18164945387077852
APA,0.11109046674464927,0.33330236534511615,0.31559770015957256,0.2605858050880539
APD,0.018365057870541657,0.1355177400584206,0.1261056620478823,0.11228699456007074
APH,0.03755608436763355,0.19379392242181784,0.17431361015603702,0.15105834240913618
APTV,0.00737946943459817,0.08590383829956709,0.07258423792906449,0.09374442217989332
ARE,0.05948589357167343,0.243897301280013,0.22262209839460467,0.18574656524577027
ATO,0.011708984683070663,0.10820806200589059,0.09801248033064815,0.09193065652189467
AVB,0.0024684227089750654,0.049683223616982276,0.03780166319537404,0.039654734347986574
AVGO,0.06029083464544388,0.24554192034242112,0.20889945853759279,0.17136061405108743
AVY,0.025246456095748753,0.15889133423742388,0.1478293932020145,0.13178570707558704
AWK,0.026005206715404218,0.16126129949682352,0.1498511419432626,0.13445683439360842
AXP,0.012083035554736304,0.10992286183836511,0.07837940034133166,0.0752175559524009
AZO,0.001176502231690765,0.034300178304066654,0.028779699850918973,0.02961941529547329
BA,0.015482958641768603,0.12443053741653856,0.08043059557655159,0.0743489420620422
BAC,0.062446567895859326,0.24989311294203234,0.17693714158593968,0.1546460812386138
BAX,0.03829218223744653,0.19568388343817825,0.1819448848153495,0.154241146230018
BBY,0.08791303089993785,0.2965013168603773,0.23667536569620534,0.1863709216396465
BDX,0.01716613618605666,0.13101960229697182,0.11638569188817563,0.10396998305487977
BEN,0.005705629416596265,0.07553561687440082,0.05734308754056968,0.05977270592265115
BIIB,0.005563711237602915,0.07459028916422643,0.05995906780305479,0.0678461646492655
BIO,0.04141461410865081,0.2035058085378666,0.15741679305286976,0.1280380885548779
BK,0.01297518932842368,0.11390868855545516,0.08971953439978476,0.08656558565962415
BKNG,0.02600743150206277,0.16126819742919796,0.13572456281815568,0.1212034973808826
BKR,0.04012225232699541,0.20030539764817973,0.14875554124061596,0.13119046581986696
BLK,0.013719722886313913,0.11713122080092017,0.10610804209530474,0.10065739636341874
BMY,0.018450397455646292,0.13583224011863418,0.12096314973686641,0.14399565589342414
BR,0.03520006523563228,0.18761680424640081,0.17395188021520847,0.14880900554400828
BSX,0.05667506227010604,0.23806524792608022,0.21392253179224519,0.17290724947112796
BWA,0.006211746041668865,0.07881463088582516,0.0665970718709542,0.08185976188155916
BXP,0.007066427427199574,0.08406204510478896,0.06946778245007645,0.06619608775020258
C,0.01602938978116112,0.12660722641761457,0.09655818782820957,0.09879944479116337
CAG,0.018023184183223358,0.13425045319559767,0.11982559225294777,0.10614977931446043
CAH,0.011496525546927226,0.10722185200287872,0.08976174228195465,0.10707011602503433
CAT,0.07767070520017515,0.2786946450870112,0.2487036703325759,0.20380044798340002
CB,0.008965636801459672,0.09468704664028588,0.08264331808905227,0.07506493211782947
CBOE,0.009015219074860506,0.09494850749148459,0.06547136377696805,0.060863948333197804
CBRE,0.005586403175962303,0.07474224492188004,0.06248092533404913,0.07926097453064432
CCI,0.006663316232773885,0.08162913838069029,0.06783331848742054,0.06265905161048634
CCL,0.005004608745432829,0.07074325936393396,0.059701802764176436,0.06606788178566667
CDNS,0.03860907807644644,0.1964919287819386,0.1774391192100942,0.15196756056412367
CDW,0.030397737886851905,0.1743494705665948,0.12355940581707744,0.1058063952578547
CE,0.02839778463518693,0.16851642244952547,0.12343371662737904,0.10571291820863071
CF,0.03927763561160498,0.19818586128078103,0.1747766155168609,0.28320206037697543
CFG,0.07110452380111393,0.26665431517437316,0.18606495891076422,0.15548220534485305
CHD,0.008598704154979764,0.09272919796363907,0.0824785239290375,0.07786673678275842
CHRW,0.0075476292512282285,0.08687709278761709,0.07637945514920186,0.07382039243103015
CHTR,0.18821834934287707,0.4338413873097829,0.38164889710587707,0.26416198166727256
CI,0.007661762755466722,0.08753149579132487,0.07739126908464139,0.08735456024598207
CINF,0.035972939853768364,0.18966533645811076,0.17819941992047483,0.15368790302948734
CL,0.005363110655235181,0.07323326194588892,0.0655204340664076,0.061456440466553526
CLX,0.004766374216143237,0.06903893261155793,0.05090308097706229,0.054022183007578106
CMA,0.15592094688959562,0.39486826523486995,0.3014229361895178,0.2241109025814864
CMCSA,0.023863660063680715,0.15447867187311237,0.13070196306427376,0.11299049181535842
CME,0.03636806326271539,0.1907041249231788,0.15130856637726417,0.12518068531154875
CMG,0.02984992984914875,0.1727713224153498,0.16202180347141626,0.2270470644521809
CMI,0.1227144549265027,0.35030623021365564,0.32134744316463815,0.2505681198421151
CMS,0.012102552897010775,0.11001160346531985,0.09857414451878986,0.09181263471898216
CNC,0.008248377826895673,0.09082058041487993,0.07785179725537743,0.08204348900462743
CNP,0.08498945108896036,0.2915295029477469,0.27294531417659107,0.21743014039461828
COF,0.02041046555413798,0.1428652006408068,0.10123921112622632,0.09404554247707086
COO,0.05603516824781204,0.23671748614712018,0.22008117033234872,0.1890453898199929
COP,0.008928398425196177,0.09449020280005847,0.07063203011625271,0.07373159370697792
COST,0.0034701753370974197,0.05890819414221946,0.051484784738073955,0.05455470824511177
CPB,0.006665959526783901,0.08164532764821206,0.06955163377425709,0.06976579674757419
CPRT,0.1252788098270051,0.35394746760925566,0.32584001363989934,0.24489220855432828
CRM,0.004524816730315287,0.0672667579887368,0.055717116983640895,0.058246517127355936
CSCO,0.027069096273976065,0.16452688617358582,0.14659720090641673,0.12786946984037162
CSX,0.15097649783695663,0.38855694285002373,0.2694332517903491,0.18547409607016793
CTAS,0.05458984072176679,0.2336446890510606,0.19162987523538288,0.153101172898776
CTSH,0.007095538924148608,0.08423502195731065,0.06705016594986701,0.07663870950765297
CVS,0.01785601472188224,0.1336263997939114,0.10140842684984963,0.12081828903862378
CVX,0.04500855492502568,0.2121521975493671,0.1958599937278798,0.16404720185532404
D,0.005479355183016369,0.07402266668403922,0.0642542397462431,0.05970272449514291
DAL,0.020104844719954697,0.141791553768039,0.1156756688180324,0.14958945409822436
DD,0.01476848712247419,0.12152566446012213,0.09954877150937752,0.09617897751061623
DE,0.03404733293602981,0.18451919395019536,0.13273574192312207,0.11179266278738678
DFS,0.04338545079608222,0.2082917444261347,0.16477187763567985,0.1402261542020159
DG,0.018067616793948887,0.13441583535413112,0.10181006890806636,0.08965053759984065
DGX,0.0526216172143343,0.22939402174933485,0.20330947521093917,0.16569005059401634
DHI,0.004357072935269267,0.06600812779703168,0.0551986648289624,0.05861413599056102
DHR,0.3833812643680679,0.6191778939594564,0.5225446072780747,0.31057068576475894
DIS,0.003942069883497525,0.06278590513401494,0.057123351042746115,0.06533817892188198
DLR,0.06544424355240047,0.25582072541606254,0.23567472495992342,0.1891288330996781
DLTR,0.007733901747632138,0.08794260484902718,0.06382905345334147,0.059614197773151065
DOV,0.03405747388398041,0.18454667128935273,0.16273189556278483,0.1394648478957938
DPZ,0.08102820940292366,0.28465454397027223,0.24529069556812474,0.204852808777684
DRI,0.011404457289214945,0.10679165364959448,0.0744994790714652,0.06546715888422423
DTE,0.01822638116059054,0.13500511531268192,0.1232710416475637,0.1095494058516563
DUK,0.007063397976174953,0.08404402403606667,0.07384994205284591,0.07050541215083471
DVA,0.008045728915114089,0.08969798724115324,0.0806612933882593,0.0856938322091738
DVN,0.1414081981367982,0.3760428142336963,0.34140508716469026,0.2962705757072427
DXC,0.4694918945599664,0.6851947858528744,0.5929060108522535,0.3481567893010578
DXCM,0.017729247396722336,0.1331512200346746,0.11812192610289322,0.14095368466562508
EA,0.025233979759635844,0.15885206879243294,0.14101816215871843,0.1270153187632392
EBAY,0.018483297826092596,0.135953292810776,0.11865855163255726,0.11803164024599884
ECL,0.004019793282884697,0.06340183974369117,0.053362556106579424,0.05238861315013957
ED,0.009220557867356332,0.09602373595812824,0.08575829128332062,0.08083411443626652
EFX,0.022261397036977815,0.14920253696562205,0.130740926605611,0.11584990621131763
EIX,0.022459658748494333,0.14986546883286467,0.1410290475285145,0.1293881642159131
EL,0.006959653339753234,0.08342453679675563,0.060995321420095054,0.06774590946117671
EMN,0.012592445223096589,0.1122160649064856,0.09279239805993128,0.08622618092875631
EMR,0.025385216436037986,0.15932738758932183,0.1426863635592889,0.12885188506266426
EOG,0.07002149527152654,0.2646157502332893,0.23304820152487865,0.19233282264432652
EQIX,0.03338119561681355,0.18270521507831555,0.1650983779476447,0.13941067252935802
EQR,0.00518122949765634,0.07198075782913334,0.06083639804042553,0.06655335607259635
ES,0.0034234957609592066,0.058510646560768806,0.050714116090245835,0.04994051728892319
ESS,0.0019812506456490645,0.04451124178956441,0.035123665257648165,0.03817399227769001
ETN,0.045553564318999124,0.21343280984656302,0.20103621957548848,0.17458307291499706
ETR,0.01190995346994903,0.1091327332652721,0.0976093758148087,0.0905955404817651
ETSY,0.15320288184156786,0.39141139717893736,0.32255927995358236,0.24586091709202196
EVRG,0.05772148894101981,0.24025296864142973,0.2317516420796811,0.19101138612303095
EW,0.05405567202313111,0.23249875703566913,0.1959247715642154,0.16240629949614024
EXC,0.02549166648597258,0.15966109884994711,0.1525809661893847,0.14382750372295622
EXPD,0.011549613060242577,0.10746912607927255,0.09229101152643104,0.08291353503411937
EXPE,0.0027649380817266673,0.05258267853320775,0.04337252307952558,0.04959120359602461
EXR,0.012794891634107023,0.11311450673590467,0.0918242927082353,0.10612252316261535
F,0.0019759084117612533,0.044451191342429204,0.03713798998201305,0.04009327881378898
FANG,0.09323811466697553,0.30534916843996074,0.2851113627751783,0.23004795570790837
FAST,0.010267696823979135,0.101329644349416,0.08034396582040707,0.07824938061370501
FCX,0.38612143017281714,0.6213866993851873,0.5877958415617582,0.4564241567926989
FDX,0.04483546086248382,0.21174385672902962,0.19206801592224118,0.1658702907038893
FE,0.002917425010640675,0.05401319293136331,0.04496148124100697,0.04596016205758503
FFIV,0.07622496809969202,0.2760886960737292,0.23874563731491152,0.18936569224176927
FIS,0.052410162893235024,0.22893266017157757,0.2107963595699668,0.17306588058258437
FITB,0.0644468465524252,0.2538638346681646,0.18487215438632745,0.15360363143996444
FLS,0.0186060396531024,0.1364039576152481,0.12281107864439841,0.1124986038126648
FMC,0.10022624331369359,0.3165852860031457,0.2789747566399691,0.2185060940578759
FRT,0.00467371806789153,0.06836459659715349,0.05646960937041229,0.056249803514000996
FTI,0.017167468438494243,0.13102468637052425,0.09927213262526209,0.0961626854013731
FTNT,0.013956168798750165,0.11813622983128488,0.09705347319976991,0.09839812940236355
GD,0.030750826272649422,0.17535913512745613,0.1322126791225555,0.11025464553896674
GE,0.001220866789111959,0.03494090424004449,0.027613794414592534,0.02736086675118945
GILD,0.032172710757470926,0.17936752983043203,0.16195883587089707,0.21619655062386534
GIS,0.014027031064163866,0.11843576767245555,0.09666945548140095,0.085961135114653
GL,0.03253752824512229,0.18038161836817598,0.14644152389343415,0.1276557666149154
GLW,0.06495212164797372,0.2548570612087758,0.21810414563646444,0.17283130436970792
GM,0.007911530682693482,0.08894678567937957,0.06384931284169935,0.06464543140675245
GOOG,0.0031878169237560053,0.05646075560737746,0.046833744633789545,0.04763846233104819
GOOGL,0.0035704145413793307,0.0597529458803441,0.050493994834642765,0.051273230900184125
GPC,0.013305711914747003,0.11535038757952659,0.10707617120725517,0.10077038648652
GPN,0.02261207501054771,0.15037311930843128,0.13744636710633962,0.13051574593507884
GRMN,0.07954508258232357,0.28203737798796025,0.25427228487915254,0.20863105675094654
GS,0.0443372655971227,0.21056416028641411,0.14669706092694662,0.12857405796099222
GWW,0.013357115761476102,0.11557298889219791,0.09855136634425518,0.09198680337514861
HAL,0.13540262773394432,0.3679709604492511,0.32766949922595695,0.25390890844216657
HAS,0.02356854975382659,0.1535205189993396,0.13681191432403805,0.12448820026823824
HBAN,0.030005977097108803,0.1732223342906705,0.11649940686920252,0.10659412698319055
HBI,0.028104046957093533,0.16764261676880832,0.1433901944083132,0.18428944582550968
HCA,0.01369007172389907,0.11700457992702282,0.10330090346285749,0.0954377327895541
HD,0.0028342261028705532,0.05323745019129441,0.04127731362867482,0.040214276247178805
HES,0.040255228336984576,0.2006370562408265,0.183831769724063,0.16839704636230196
HIG,0.005007423555817779,0.07076315111566032,0.05693837634140003,0.056738866799133626
HII,0.09469151593934037,0.30771986601345774,0.2670865401153292,0.20094868967596283
HLT,0.034251550217427006,0.1850717434332616,0.1520130489478364,0.13510507062533406
HOLX,0.003450273049812763,0.05873902493072866,0.05028964790868814,0.054480531257798843
HON,0.011784363562298908,0.1085558085147861,0.09853657608832353,0.09026981980227071
HPE,0.2079509123686252,0.45601635098823506,0.4221699494899381,0.29965264179119344
HPQ,0.08523315351838183,0.29194717590410396,0.26160292582878747,0.21246666683746668
HRL,0.015166194030694443,0.12315110243393862,0.11149454030905595,0.1354589781830814
HSIC,0.004274812520934716,0.06538205044914633,0.05511533601697196,0.05639471683055014
HST,0.021062412895734402,0.1451289526446546,0.11962465684148305,0.10811583371781866
HSY,0.01719431630770006,0.1311270998218906,0.10352178048941475,0.09077658216334772
HUM,0.007165359594190705,0.08464844708670505,0.06492420257486935,0.06144046963080454
IBM,0.04031609287232491,0.2007886771516883,0.18242991976040432,0.1525709690291385
ICE,0.00732004156688497,0.08555724146374151,0.07277664712537037,0.06991378175252191
IDXX,0.23033742797292697,0.47993481637919017,0.41568896514912873,0.28105847565465975
IEX,0.027512299019506085,0.1658683183115633,0.15286011225790225,0.1316830226026698
IFF,0.010506334976048293,0.10250041451647059,0.08030893246123369,0.07366439456756202
ILMN,0.02287007027936261,0.15122853659069313,0.12366276786484055,0.17055799059266935
INCY,0.019955593762121717,0.14126426923366614,0.11402389059417535,0.14464565335012458
INTC,0.009662370710617417,0.09829735861465158,0.08248011165976597,0.07985775525812792
INTU,0.018609146386433975,0.13641534512815623,0.12035340356140031,0.1047041047983172
IP,0.08590451951395404,0.293094727884952,0.2607188427320021,0.20541130567622395
IPG,0.0019401684322835518,0.044047343078596146,0.03353120301956451,0.03316315364313363
IPGP,0.016194199068227118,0.12725643036101209,0.08883115681829744,0.0816950865305645
IQV,0.012635068646465372,0.11240582123033208,0.0954420403431653,0.08829834941630939
IRM,0.08755679423166388,0.2958999733552943,0.28026180594006106,0.22826228085497013
ISRG,0.0331973874432114,0.18220150230777846,0.16523850963723247,0.13976263320077853
IT,0.0077213358225557685,0.08787113190664934,0.07378742939885392,0.06874027058653384
ITW,0.0640342425333224,0.2530498815121683,0.23069437156136985,0.18626844529825665
IVZ,0.0032422963353829154,0.05694116556045297,0.0433725340386946,0.0485776220080881
J,0.07780258570688747,0.27893114868527585,0.2533188578737112,0.20517403416842056
JBHT,0.029796048996931397,0.17261532086385437,0.14585826582258946,0.12658694530082043
JCI,0.07732422008295994,0.27807232886959454,0.2604552792282817,0.21061353208629133
JKHY,0.005474203676189883,0.07398786168142639,0.058922877174846226,0.05543016052667075
JNJ,0.014622033399495086,0.12092160021888185,0.110171258123404,0.09880431611709732
JNPR,0.008670384013390271,0.09311489683928277,0.08109287682039219,0.10054962945148757
JPM,0.04470294039592444,0.21143069880205298,0.14880808941598225,0.12160624076491697
K,0.003972033268676533,0.06302406896318685,0.049590047162307915,0.0469421211437783
KEY,0.07048676799862023,0.26549344247762546,0.18096559682582447,0.14302808617923138
KEYS,0.043961723923715425,0.2096705127663769,0.1708529982925499,0.14709625180644825
KHC,0.024451196397471318,0.15636878332158027,0.1404529349131908,0.12282307236856349
KIM,0.008140462936420251,0.09022451405477477,0.07742666583723043,0.0743896839798245
KLAC,0.019112143379442115,0.1382466758350526,0.10421638194534544,0.08903617579816278
KMB,0.005641242266651792,0.07510820372403931,0.054499531960972694,0.059272772915475835
KMI,0.06276377065379506,0.250526985879356,0.2273328250439456,0.20010758460762643
KMX,0.018438782692528802,0.13578947931459492,0.09869379745736959,0.09503946739981191
KO,0.0021919083884407347,0.046817821269691036,0.036251715875251785,0.036380500741496784
KR,0.030134467357172547,0.1735928205807272,0.16370049255061853,0.20766754520383088
L,0.017195430933251776,0.1311313499253774,0.10852498530849,0.09503340294910867
LDOS,0.032263264486932654,0.1796197775495022,0.13889813685832475,0.12600951132302518
LEG,0.01795404558809027,0.1339927072197971,0.12615092108089482,0.11744870761074214
LEN,0.00276035563233757,0.05253908671015865,0.04287208688669836,0.049385476103707
LH,0.011803178721186662,0.10864243517699086,0.09099603587796154,0.08491731029756415
LHX,0.021687047731873528,0.1472652292018504,0.12072710798847947,0.10924374550314254
LIN,0.013303478846237383,0.11534070767182497,0.10816632440841743,0.09905311382585871
LKQ,0.022698290512189228,0.1506595184918272,0.13967888305833423,0.12609518997086966
LLY,0.007029405116891387,0.08384154767709973,0.06428781419518154,0.07482836685957231
LMT,0.019175870690366977,0.1384769680862741,0.12332093226653422,0.10574098226125263
LNC,0.06389251205090973,0.2527696818269741,0.17721139973791422,0.15827647356792154
LNT,0.02263041575410385,0.1504340910635081,0.14116677942939326,0.1271100898113441
LOW,0.00349724224021374,0.0591374859138748,0.05086960974690894,0.05110194611333166
LRCX,0.10591743335039003,0.32544958649595795,0.27708527676580574,0.2112087879946985
LUMN,0.008879419774272234,0.0942306732135149,0.08010005982482689,0.0864264768156687
LUV,0.01447618116270749,0.12031700279971859,0.09128873779015045,0.09812958616325271
LVS,0.04290042059881849,0.20712416710470677,0.17836222118025863,0.1620366501650015
LYB,0.0048072536023930305,0.0693343609070786,0.052390611034103446,0.055714914835094026
LYV,0.01632334437042384,0.12776284424833317,0.10803281867949915,0.10138100146857076
MA,0.007224136047636312,0.08499491777533709,0.0652700765837126,0.06270007829487312
MAA,0.00686136770101227,0.08283337311139918,0.07103839429193533,0.06592494040660024
MAR,0.020772712386924342,0.1441274171936913,0.10208359586690774,0.08836744847817417
MAS,0.028249764145363652,0.16807666151302403,0.15496324911146606,0.13799206248783208
MCD,0.0018350003745366624,0.04283690435286684,0.03698833208878109,0.03685565585417906
MCHP,0.1086194489478996,0.3295746485212411,0.28276608773741746,0.21266980821301784
MCK,0.01637772603938977,0.12797548999472427,0.10410965912010973,0.13752786856291857
MCO,0.008358288826027049,0.09142367760064703,0.07173229015228952,0.06990872198214075
MDLZ,0.0016378806976759708,0.04047073878342192,0.03415136151184366,0.035451732988400944
MDT,0.007368679177926255,0.08584101104906823,0.07107867344739757,0.0667069445192529
MET,0.015073061859970503,0.1227723986080361,0.09246191887924014,0.09012461789460048
META,0.01916282041103329,0.13842983930870284,0.11780210573211747,0.10783869725581796
MGM,0.04623289528749685,0.21501836034975444,0.18269167433837702,0.15636357084930141
MHK,0.01097224857159993,0.10474850152436516,0.08799766099886071,0.084070887516244
MKC,0.009002079437859543,0.09487928877188921,0.08313373207137315,0.07820924343914797
MKTX,0.1307681275481436,0.36161875995050863,0.3227292169097091,0.24544583699550332
MLM,0.16096127205907396,0.40119979070168266,0.37169290187713605,0.27620566329084784
MMC,0.03375639222519696,0.18372912731844387,0.17323390506549805,0.14716201640219728
MMM,0.017860670012276838,0.13364381771064773,0.12521402383635988,0.11252991270812787
MNST,0.00670282485149805,0.08187078142718592,0.07214916957966465,0.0813507441232559
MO,0.013089207204547117,0.11440807316158733,0.09275178982704992,0.0831259011152624
MOS,0.008520628892748587,0.09230725265518733,0.06988980346195958,0.0733777942609397
MPC,0.011070871790935034,0.1052182103579748,0.0894500907441137,0.1162886886117396
MRK,0.02563707673061037,0.16011582286148476,0.13947295258546105,0.11886285072089277
MS,0.063594275474823,0.25217905439354593,0.1896419207505357,0.17232819018083093
MSCI,0.025298433526827504,0.1590548129634168,0.13124137402459635,0.11228430793325325
MSFT,0.010963991156155869,0.10470907867112511,0.08646009985542562,0.08075174334306358
MSI,0.013848950348578224,0.11768156333333707,0.09919683151798667,0.09337824264924573
MTB,0.036961227702114886,0.19225303041074512,0.12087851647173795,0.09919434301959454
MTD,0.042429533102031194,0.20598430304766233,0.1805280594298177,0.15075427710925376
MU,0.14390382677838454,0.37934657870921223,0.29743775094535096,0.2429449173247404
NCLH,0.033136440884012644,0.18203417504417307,0.15972003985935682,0.23498312804876376
NDAQ,0.01064922910369381,0.10319510213035214,0.08981301773836753,0.08453443518298082
NEE,0.013351571243548493,0.11554899931868079,0.10295907381726643,0.09533585860814
NEM,0.2966755323061515,0.5446792930763492,0.5157975225164859,0.3781976090672445
NFLX,0.01820845417276931,0.13493870524341528,0.11359110295967127,0.1310156451870455
NI,0.01905682353074012,0.13804645424906833,0.12131152854871984,0.11104068355461312
NKE,0.01860060791600613,0.13638404567985996,0.12280038448278278,0.14994136620254866
NOC,0.02612921416401496,0.16164533449504492,0.14476318748532413,0.12245431665481486
NOV,0.014745203189947782,0.12142982825462524,0.09690717935328014,0.09198106460563653
NOW,0.009038320242289167,0.09507008068940073,0.07321791055133205,0.08497206943621186
NRG,0.06437886892466835,0.25372991334225525,0.2038103783744488,0.18059267571782514
NSC,0.053058054560805666,0.23034334060442396,0.18182165216846913,0.15787282459221677
NTAP,0.07137773648296845,0.2671661215105097,0.21025262156862534,0.18358224188103053
NTRS,0.022799182180886522,0.15099398061143537,0.10862400159835907,0.09796145536423317
NUE,0.11572846327715504,0.3401888641286705,0.3078550596479623,0.23828508961712722
NVDA,1.7897905344172858,1.3378305327721018,1.0817672098471651,0.4558763453513629
NVR,0.004477793914845828,0.06691632024286623,0.05089190504014076,0.05031434204292466
NWL,0.026575652954113564,0.16302040655731898,0.14554015474188742,0.13746891932203836
NWS,0.005582859947838266,0.07471853818054972,0.0617117965436944,0.06859429552241751
NWSA,0.005394709724366391,0.07344868769669334,0.06032816944347895,0.06691952267005288
O,0.02017380746219631,0.1420345291194937,0.1235076607755802,0.11367787142097628
ODFL,0.05650953795631995,0.23771734887533966,0.18931139428382918,0.15993552022599122
OKE,0.9655380851676568,0.9826179751905909,0.9221141859612612,0.4926764955572128
OMC,0.011719950887873887,0.1082587219944605,0.10288387092394027,0.09471208029257991
ORCL,0.006194953189899813,0.07870802493964521,0.06974772180687248,0.06624684395706501
ORLY,0.0029343809689721953,0.05416992679496803,0.04376950065866684,0.042702170807231196
OXY,0.0068864142782357265,0.08298442190095516,0.07210867560053119,0.06833117131436495
PAYC,0.09204250522956763,0.3033850774668517,0.26729388894995626,0.22288307136087218
PAYX,0.017488275658657064,0.1322432442836195,0.11355816535259665,0.10118283787902238
PCAR,0.04167775256236732,0.20415129821376918,0.1760880822595303,0.15174286726050562
PEG,0.0065333525014306245,0.08082915625831204,0.0722415753404173,0.07047237782815306
PEP,0.0036849955873384426,0.06070416449749096,0.05100576244498921,0.04764926337350091
PFE,0.00673075954599731,0.08204120639043108,0.07012335550038537,0.06581389804011992
PFG,0.057945323754013525,0.24071834943355175,0.18752131012927709,0.16194578842315616
PG,0.004925480308286952,0.07018176620951451,0.05469954457874122,0.05128409022628644
PGR,0.008249908769186768,0.0908290084124382,0.06156363593223157,0.05704410194426847
PH,0.0800785361390619,0.2829815120092864,0.24466773186443963,0.19564943175039085
PHM,0.016885403481617406,0.1299438474173264,0.10579794440308297,0.09890871355447033
PKG,0.12506157648588448,0.3536404621729313,0.3091038343041165,0.2434915829656933
PLD,0.05205543727804869,0.2281566069129901,0.2112608316858573,0.175335104263132
PM,0.010515245853165508,0.10254387282117595,0.09306048560204312,0.0859196275691041
PNC,0.03087652227187875,0.1757171655584017,0.12502994619299743,0.10965644024948985
PNR,0.03700211112701516,0.19235932815180853,0.17948125026884273,0.16220482003891015
PNW,0.019760340489720245,0.1405714782227186,0.13163711692343913,0.11914752847742058
POOL,0.042833638099466984,0.20696289063372444,0.18284755565114078,0.15042463328529201
PPG,0.005293831699020285,0.07275872249442183,0.06552905662417575,0.0654422153008484
PPL,0.003548992070837745,0.05957341748496341,0.05175474874025757,0.051210642697992956
PRGO,0.13560618245006276,0.3682474473096355,0.35214057671838317,0.5939920162820921
PRU,0.04812720788581823,0.219379141865899,0.15326613671814876,0.12978937596633425
PSA,0.0125244801909257,0.11191282406822597,0.09337353901874157,0.10502079349619754
PSX,0.0018207752780388662,0.04267054344672524,0.034742320451468627,0.036917749421115094
PVH,0.06798392699081346,0.2607372757984816,0.24337229881731906,0.20776176747494193
PWR,0.1876517172428435,0.4331878544498258,0.3636333770046701,0.2599474066106782
PYPL,0.007298723119791169,0.0854325647501652,0.07169706784923179,0.06995761082016062
QCOM,0.05501186037177164,0.23454607302568858,0.19995203727992536,0.1653396122133118
QRVO,0.026442225893786215,0.16261065738070865,0.13538682667971694,0.1366091788077096
RCL,0.015595366269727205,0.12488140882344019,0.11526857212564257,0.15613471936159865
REG,0.008597196426015837,0.09272106786494554,0.07863460148478854,0.07511667496946589
REGN,0.03552647824256645,0.1884846896768182,0.18363047209177558,0.2709111587233896
RF,0.11111707713266712,0.3333422822455428,0.2387971473312764,0.18320040514162897
RHI,0.009638386485188598,0.09817528449252692,0.08811957634740078,0.10748233957799326
RJF,0.05328889576468618,0.23084387746848772,0.1731036839334556,0.1502012847638252
RL,0.012812429129718427,0.1131920011737509,0.09451861784700633,0.12257071091473268
RMD,0.016209059953665953,0.12731480649816798,0.09692820125015277,0.08577070432101926
