,mse,rmse,mae,mape
APD,0.00568611840797336,0.07540635522270892,0.06174384578139515,0.07030327207435924
APH,0.00581449684695153,0.07625284812353916,0.05978854201185904,0.0683384061139857
APTV,0.026313606879837484,0.16221469378523476,0.13349976662958124,0.17156797897913212
ARE,0.0046957770098081985,0.06852573976111603,0.04659071689461794,0.052392697810457085
ATO,0.06381765753087225,0.25262156980525685,0.21858239651984868,0.1734594441451027
AVB,0.005841096071272976,0.07642706373577998,0.0675203883646116,0.06421267329814902
AVGO,0.006537900526009004,0.08085728492850229,0.06678355602979184,0.06946126269996089
AVY,0.0202557635215982,0.14232274421749394,0.1166110888096224,0.10373048989881434
AWK,0.05969390971155109,0.24432337119389763,0.19487729345888738,0.15354016764172923
AXP,0.03431256868742924,0.18523652093318219,0.15050001339503713,0.19699807986433399
AZO,0.008718524592467873,0.09337303996586956,0.08435884919125908,0.07773628641736229
BA,0.01001760201206518,0.10008797136552014,0.081282858696644,0.09592061585305024
BAC,0.019431905804003915,0.1393983708800211,0.11399398887100422,0.14179792848151784
BAX,0.00666725601762291,0.08165326703581988,0.06347625269792652,0.06043211851176255
BBY,0.011764390922335003,0.10846377700566676,0.0955698488658567,0.11681498363241873
BDX,0.00670160583358661,0.08186333632088671,0.06583114608779446,0.06014521440044726
BEN,0.0701148319946643,0.2647920542513772,0.24854092540743503,0.3522792628526424
BIIB,0.08914235266014375,0.2985671660784952,0.2851083770937829,0.4495396708107348
BIO,0.0042616837739410576,0.06528157300449383,0.0546530065262882,0.060698237635167206
BK,0.009989629918806163,0.0999481361447334,0.08201600906001297,0.09388789939748889
BKNG,0.007222092152519052,0.08498289329340966,0.07119966821405707,0.07123150612505531
BKR,0.06910134920085267,0.2628713548503387,0.24421650133494147,0.3631001711001285
BLK,0.008808302230670606,0.09385255580254917,0.07873007258524292,0.09110215540742851
BMY,0.0027803243430942165,0.052728780974854866,0.04567062832691653,0.04742948140656683
BR,0.008847867898291664,0.09406310593581133,0.07573172001649636,0.06910111776613378
BSX,0.009633927108307693,0.09815257056393221,0.06759055495478535,0.061885072159704374
BWA,0.1374093023555823,0.3706876075020344,0.3505117274441343,0.5916087229809709
BXP,0.0040209445925713325,0.06341091855959297,0.05285787481232842,0.06132656830337811
C,0.029454670779705296,0.17162363118086418,0.13706993111280685,0.17969212408411253
CAG,0.01011279800514374,0.10056240850906337,0.09036077086412261,0.09069345413135181
CAH,0.006752692470280434,0.08217476784439634,0.06631626512773904,0.07491916707716097
CAT,0.0266200510732826,0.16315652323239363,0.150509474129389,0.1884510498628367
CB,0.007650518783781289,0.08746724406188461,0.07461547407610275,0.0693994418232238
CBOE,0.017439200901801153,0.13205756662077775,0.12307640124807423,0.11065564896350986
CBRE,0.043668246668229584,0.20896948740959667,0.17318585265960612,0.23368248558956134
CCI,0.0040015072782483285,0.06325746816185682,0.048039358523366514,0.045338437719199785
CCL,0.006436158505064361,0.08022567235657399,0.06813429601078903,0.06716097638956904
CDNS,0.015541836224338206,0.1246669010777849,0.10931444948677352,0.0980037543095894
CDW,0.01179432237281737,0.10860166837032187,0.09320411668561765,0.08692496353728292
CE,0.0038242722137800953,0.06184070030150124,0.049870838488505286,0.057216092547242865
CF,0.13629628255446694,0.3691832641852376,0.31600124733743945,0.6119053328735533
CFG,0.022175543751717503,0.148914551846747,0.12027970364149075,0.15541475170799254
CHD,0.0067069689590593465,0.08189608634763536,0.06798835622305649,0.06288970887558576
CHRW,0.005646431944419219,0.0751427437908626,0.06750026022350444,0.06741630719731175
CHTR,0.00816061538109047,0.09033612445246071,0.07010898000145509,0.06697627846986622
CI,0.003835044571817416,0.06192773669219162,0.048567845828607646,0.06053411691413109
CINF,0.04575370011778029,0.2139011456672925,0.18842990036353,0.15550364702453565
CL,0.001109030085482353,0.03330210331919522,0.02752763768921846,0.02832945701632601
CLX,0.025874668741908267,0.1608560497522809,0.15105244629500214,0.1302525956369514
CMA,0.026881250903453936,0.16395502707588425,0.13976222840112337,0.18803429445392833
CMCSA,0.002115150110886031,0.04599076114706117,0.03715223466043989,0.03865653984880115
CME,0.0014205983431589014,0.03769082571606652,0.03148106408159223,0.032127273257076434
CMG,0.05235290470015108,0.22880757133484697,0.20549409933641302,0.2901739595581639
CMI,0.049103244643695455,0.22159251937666005,0.20089084682698138,0.2779408230098415
CMS,0.02639284284337048,0.1624587419727559,0.13495646108106463,0.11563891719375115
CNC,0.023344475568733338,0.15278899033874574,0.14015116017436083,0.19020288729390147
CNP,0.008391105448806085,0.09160297729225882,0.07893583782993968,0.08251857101459216
COF,0.02482369592999083,0.15755537417045104,0.13739763184384593,0.17615223132435254
COO,0.03249469022119009,0.18026283649490843,0.1619552897395525,0.2112762496052509
COP,0.08137836731682226,0.2852689385769545,0.26401655893557513,0.4111680188449263
COST,0.0043264879522124326,0.06577604390819224,0.05264297534413921,0.051283988575279826
CPB,0.04858806011751456,0.220426994983633,0.18917744033428446,0.15339074859869783
CPRT,0.013951688179875384,0.11811726452926086,0.08173717741166336,0.07336813125514531
CRM,0.005514525213530154,0.07425984926950871,0.05826999693412702,0.0595568738465214
CSCO,0.004859902056319706,0.06971299775737452,0.0522424838203126,0.059252203188588655
CSX,0.05244484980866171,0.22900840554150345,0.21715292967138516,0.30528122535302127
CTAS,0.00408212476543061,0.06389150777239969,0.0537019036091751,0.05149650603584973
CTSH,0.005577649715042856,0.074683664311835,0.06383616538109112,0.069395565484186
CVS,0.00393134194393923,0.0627004142246224,0.05370768262914754,0.057355151698823346
CVX,0.016654828390413746,0.12905358728223615,0.11149175772777908,0.14113689111854572
D,0.0015717958542187007,0.03964588067149853,0.02971530021268884,0.029457949153494346
DAL,0.009404556104613966,0.09697709061739256,0.08270636959452879,0.08503431668476587
DD,0.00529567356112689,0.07277137872217958,0.053865697706157616,0.06207661945261487
DE,0.014882821731320143,0.12199517093442733,0.11569094773989114,0.13962715781991183
DFS,0.012797227463554094,0.11312483133050008,0.09362025683149434,0.10966988458908732
DG,0.00806110555631919,0.08978365974006178,0.07721860491073852,0.07905111413717457
DGX,0.0045861968305172295,0.06772146506475793,0.05532269559094535,0.06416886083217
DHI,0.013789748000749759,0.11742975773095063,0.10446936040921313,0.09898860117404917
DHR,0.010420000161315236,0.10207840203155237,0.07481814036409784,0.06804780923527977
DIS,0.01016033994622719,0.10079851162704333,0.08898159384211848,0.10107185191790183
DLR,0.07462993947121623,0.27318480827311065,0.21326384148461655,0.1639928085815075
DLTR,0.006815544952151671,0.08255631382366627,0.0626978813094597,0.07158629995161672
DOV,0.020465861555216687,0.14305894433839741,0.13554694292153255,0.16813378789130398
DPZ,0.009543801097335611,0.0976923799348527,0.06921540852856557,0.0630923814290295
DRI,0.005585395932300895,0.0747355065032739,0.06613446239399838,0.06552192884706676
DTE,0.010111813176720988,0.10055751178664371,0.08235604645925433,0.07564641691082175
DUK,0.002764592815297295,0.05257939534929339,0.04335736934100137,0.0440364594303262
DVA,0.016813476832709354,0.12966679155708818,0.11371774804414203,0.13550817196135123
DVN,0.19473415734941257,0.44128693312788286,0.4163266265010767,0.9147882713668356
DXC,0.0698673389572867,0.2643243064065178,0.14899341725721063,0.10882189910316964
DXCM,0.02816421656409103,0.16782197878731805,0.14589917534981095,0.14924556701807495
EA,0.012652460261952233,0.11248315545872739,0.09543103979087829,0.09165340342279817
EBAY,0.008492945636433165,0.09215717897393108,0.08237091434159868,0.08366460189790421
ECL,0.0026609236964833254,0.05158414190895614,0.04083727854710745,0.043329712104635466
ED,0.02984617654508778,0.1727604600164279,0.15159484382809357,0.12853159859809446
EFX,0.016486232071907875,0.12839872301509808,0.10646235979008044,0.09313850994564231
EIX,0.012751311395653374,0.11292170471460912,0.08332398561874035,0.0751633771692159
EL,0.0020886037988435122,0.04570124504697342,0.038298359407847926,0.038909707139777164
EMN,0.011040504296126142,0.10507380404328256,0.08963702804690515,0.10977107612855637
EMR,0.022491272925072737,0.1499709069288865,0.1412115309486901,0.17827839607746176
EOG,0.030155667394221663,0.17365387238475755,0.1591074810414881,0.21380700765237073
EQIX,0.06467060477430603,0.2543041579964945,0.22424923146744072,0.18164627562595453
EQR,0.004007052954434342,0.06330128714674246,0.053981108168353976,0.052845384528509586
ES,0.013711373983056604,0.11709557627449725,0.10056972157038313,0.09076719346124731
ESS,0.0022525321377875798,0.04746084847311076,0.03949315693511371,0.03986323827469735
ETN,0.033710385093101466,0.18360388093148103,0.17337843048476598,0.22576406294082352
ETR,0.004640308007497251,0.06811980627906432,0.05908150209377665,0.06328450332904013
EVRG,0.07031845781955721,0.2651762768792812,0.21493761207182036,0.1698146285420828
EW,0.06580857035433442,0.25653181158354305,0.2126689404202575,0.17092418945066745
EXC,0.008179040911642968,0.09043805013180552,0.07138635539071642,0.0821083994053721
EXPD,0.002102473546517548,0.04585273761202866,0.035931556447265464,0.03645698132724147
EXPE,0.01652529809533132,0.1285507607730554,0.09789883148731648,0.09060362666994692
EXR,0.06077829266765664,0.24653253876041728,0.22991343512423792,0.1882516823975758
F,0.013354043422704851,0.1155596963595217,0.09839653387506156,0.11597262091899561
FANG,0.011276457090124432,0.10619066385574785,0.08837979307672418,0.10568785482628323
FAST,0.005226045346499197,0.0722913919253129,0.06208858224296117,0.06257168551055485
FCX,0.23031372953792997,0.47991012652154985,0.4638569969115832,1.3304245412514808
FDX,0.018998389465793,0.13783464537551143,0.11925616231032528,0.15011001564412674
FE,0.003237271908286871,0.05689702899349729,0.04919154195696887,0.05424383170076154
FFIV,0.02731627707062814,0.16527636573517746,0.14043516276843238,0.17761179941651492
FIS,0.006484207114365593,0.08052457459909734,0.0691318698936981,0.06949173887442386
FITB,0.014766897943015746,0.12151912583217403,0.09551027154867926,0.11847170941488179
FLS,0.040523236450788674,0.201303841122788,0.1921058344538181,0.25872015641156154
FMC,0.07225506398386963,0.26880302078635504,0.25752807136015754,0.38746021278255094
FRT,0.008662599623489671,0.0930730875360309,0.08324261570320886,0.08028866071418696
FTI,0.08912998763385356,0.29854645808291475,0.279987499391004,0.43701316331299467
FTNT,0.04046481989918115,0.20115869332241437,0.18637476797698435,0.25440335541835923
GD,0.002795932452611896,0.0528765775425367,0.04437576933203435,0.04578319238580348
GE,0.010128381133717066,0.1006398585736142,0.09124014129936371,0.0841015743111713
GILD,0.021311613937433277,0.14598497846502317,0.11991778796127335,0.15979833707781094
GIS,0.006831567305934705,0.08265329579596149,0.06687535347233799,0.060930317369014324
GL,0.003591578315280481,0.0599297782014958,0.050626973215392626,0.05278364827805127
GLW,0.014342864739433423,0.1197616998018708,0.11116490755671356,0.1365702084292758
GM,0.014036772554657783,0.11847688616206024,0.1047885420550912,0.12469423493997545
GOOG,0.08010867462676353,0.2830347586901007,0.2713339143306754,0.21633409449432708
GOOGL,0.08230567963975043,0.2868896645746417,0.27718117340833315,0.22019251355483194
GPC,0.0032813982165013763,0.057283489912027676,0.04678520808138376,0.0493747840047807
GPN,0.06675621152003723,0.25837223442165225,0.22541756718779213,0.1782030648006466
GRMN,0.02247441248162395,0.14991468400935232,0.1374203316969301,0.17083776133147185
GS,0.03478609221391207,0.18651030055713297,0.1583722713072759,0.21401492481665546
GWW,0.013557543468602174,0.11643686473193177,0.10327164907746118,0.12190915686773678
HAL,0.03528116506475348,0.18783281147007697,0.1691179469655254,0.23227575364139957
HAS,0.009318518194386435,0.09653247222767287,0.08432724168379041,0.08186487959209048
HBAN,0.01493271179277639,0.12219947541939936,0.09627596623657286,0.11592060765937671
HBI,0.017348241756525037,0.13171272435313544,0.11596208060705541,0.1413021322690481
HCA,0.013888213147490598,0.11784826323493527,0.10708650081551709,0.13391775576798953
HD,0.016724621719786753,0.12932370903970683,0.11825251441809313,0.10471346698095044
HES,0.05713253139922754,0.23902412304875745,0.21902133032794807,0.33975791261320143
HIG,0.00781018549124579,0.08837525383978136,0.07481009543057718,0.07236800168799372
HII,0.010501590177384062,0.10247726663696716,0.07974683390314143,0.08249562053113076
HLT,0.056713592545774474,0.23814615794879931,0.21747448427674682,0.31390812039654536
HOLX,0.008755530340272492,0.09357099091210103,0.08294827737832272,0.08425990585362886
HON,0.002557738271119122,0.05057408695289636,0.04132814361645274,0.04018315967343089
HPQ,0.03349091073057535,0.18300522050087903,0.16319205472264706,0.21905132016748716
HRL,0.09820032248653236,0.31336930686736436,0.2741984266931381,0.20634987095611054
HSIC,0.013263388491723049,0.11516678554046322,0.09834217542325992,0.08779729033739128
HST,0.0366914615695344,0.19155015418822927,0.17469134643833698,0.22435227987857756
HSY,0.002245527880365542,0.04738700117506427,0.037730500927547164,0.041723961461658535
HUM,0.004951978390247112,0.0703702948000583,0.05719135205255728,0.07105130763848161
IBM,0.02098729802470919,0.14486993485436925,0.13233846722421758,0.16175955271033637
ICE,0.00481129552980476,0.06936350286573452,0.05402078757634619,0.05095393368720868
IDXX,0.011042862344372422,0.1050850243582425,0.0812965649585208,0.08206923596867036
IEX,0.002295995541020665,0.04791654767427078,0.03921459433006296,0.041000295236293526
IFF,0.0021966226954849705,0.046868141583435656,0.03695710420926582,0.03783310866081812
ILMN,0.046643467225815555,0.2159709870001421,0.18901210348729977,0.27307097033709904
INCY,0.04877627281408053,0.22085350985230126,0.18412708808631204,0.25430979594568365
INTC,0.004354905146543441,0.06599170513438367,0.058786888059843126,0.06488503581282253
INTU,0.00430861421734249,0.06564003517170364,0.05352922496041831,0.06026855822805847
IP,0.04210969475912481,0.20520646860936137,0.19258312998326457,0.2655910551281014
IPG,0.007458521305908807,0.08636273100075523,0.07440946459219275,0.07087983239149057
IPGP,0.011265107391170337,0.10613721021004055,0.09114776030225834,0.1098421593670481
IQV,0.00660622539201782,0.08127868965490168,0.06995490293452492,0.07596870869776641
IRM,0.015955907107692114,0.1263166937015536,0.11106660138041564,0.13590745500330462
ISRG,0.012933551242417254,0.11372577211176566,0.08822538204919385,0.08213927103662341
IT,0.003082394308412476,0.055519314732915034,0.04379509257107908,0.042442575087928744
ITW,0.004390025620045135,0.06625726843181158,0.0555002027544538,0.05870132872275131
IVZ,0.04676171343638632,0.21624456857083443,0.196653975057493,0.26731193527617986
J,0.007325455378651456,0.08558887415226032,0.07412298043997084,0.08629793098613751
JBHT,0.012592404294961597,0.11221588254325497,0.10022683579167445,0.12158923027580819
JCI,0.013291301475358046,0.11528790689121755,0.09975482390837466,0.12318352396144078
JKHY,0.031437138694238906,0.17730521338708263,0.1636607507009984,0.14148713078369649
JNJ,0.005262389833887091,0.07254233132376633,0.056124843166862885,0.052398967125173404
JNPR,0.012405021146305277,0.11137783058717421,0.09341899311039405,0.10116927176053611
JPM,0.005052123662412496,0.07107829248379913,0.05976705899212464,0.06687047278688509
K,0.02078354324193164,0.1441649861857297,0.1339977953746953,0.11785050014489384
KEY,0.02917548743655184,0.1708083353837038,0.14798515095738066,0.19287506470791355
KEYS,0.03103082218986495,0.17615567600808368,0.14916403902211967,0.2072482093080188
KIM,0.014001123878798084,0.1183263448214221,0.10324978783701926,0.0974243305011528
KLAC,0.027484116194197925,0.16578334112388352,0.15582059734305395,0.14109335829889802
KMB,0.023977910242143626,0.15484802304887083,0.13843126363544236,0.11934259024004186
KMI,0.21540512767794862,0.4641175795829637,0.4270049459132663,0.9894673986732266
KMX,0.06633475483032268,0.2575553432377645,0.23615373775618523,0.3420219659604297
KO,0.005947890906992689,0.07712257067157895,0.06867996913568267,0.0634750720730232
KR,0.004273705993241563,0.06537358788717017,0.054717160819771786,0.05463800751989527
L,0.006098384904790019,0.0780921564869995,0.07272027537041674,0.08200982592886988
LDOS,0.039473073831738724,0.19867831746755538,0.15817003914157168,0.12876700131947075
LEG,0.004228765844587152,0.06502896158318347,0.05032421138054273,0.055980956187766696
LEN,0.008577036113825707,0.09261228921598746,0.08097721559262702,0.09091705128665313
LH,0.0031196684576845542,0.05585399231643656,0.04055875314052124,0.045156393315434286
LHX,0.002414909524955007,0.04914172895773008,0.04083909920667362,0.041286641568776955
LIN,0.011438376083787784,0.1069503440096748,0.09669930518070202,0.11059985974718954
LKQ,0.006479796550101223,0.08049718349172984,0.07252863307379678,0.07335517347921261
LLY,0.006220350962270428,0.07886920160791808,0.07046721687289711,0.07380058985757657
LMT,0.023062252899552476,0.1518626119212773,0.1420133797434235,0.1253157475615414
LNC,0.056039563631272535,0.23672676999290243,0.2005886123514112,0.2922502749907285
LNT,0.018858931060259883,0.137327823328923,0.10109072903219307,0.08683069163921109
LOW,0.002624760410104705,0.051232415618480305,0.043585693584759104,0.04329384435041176
LRCX,0.006315478714056778,0.07946998624673833,0.06697513806428383,0.06839915251906487
LUMN,0.02261161961921564,0.150371605096227,0.13525284657718642,0.1766256386984158
LUV,0.009337579501683846,0.09663115181805423,0.07650937072912749,0.07706569747757569
LVS,0.014868672106221215,0.12193716458168614,0.10558499041386941,0.1358412455875952
LYB,0.025900717135828418,0.1609369974114977,0.1440818668347988,0.1814103827073781
LYV,0.0240830648586344,0.15518719295945269,0.1318556017238299,0.16911059931700412
MA,0.0029236238125921236,0.05407054477802238,0.04470470973638718,0.04555176685352608
MAA,0.05251898418725683,0.2291702078963512,0.2057465176505968,0.16551594351779955
MAR,0.019044030880911927,0.1380001118873167,0.12065387140557408,0.1490385459424695
MAS,0.044530283387808844,0.21102199740266142,0.19018840089165348,0.1575333990965892
MCD,0.04328255153743547,0.2080445902623653,0.18320221849185372,0.15009808936457716
MCHP,0.004689455480461459,0.06847959900920463,0.05346565678790474,0.06057712053659798
MCK,0.05151961691244382,0.22697933146532048,0.2060660936229259,0.28745983036808387
MCO,0.01430407739304822,0.11959965465271302,0.10319681233640422,0.12055583743569372
MDLZ,0.010163065930225541,0.10081203266587546,0.08811420173330997,0.08299402313902345
MDT,0.001580809599759057,0.039759396370657556,0.029832586928580634,0.03025811170370986
MET,0.022396234150735574,0.149653714122756,0.12863926937729256,0.16668106077645378
META,0.06418249588922625,0.2533426452242619,0.23813385393242104,0.19765911842273906
MGM,0.006170543821834353,0.07855280912758214,0.06559750704395262,0.06891389668296488
MHK,0.004764584691189146,0.06902597113542949,0.052875643985105074,0.055689088410399865
MKC,0.02244621449564466,0.14982060771350736,0.13069835121329632,0.1148319767075729
MKTX,0.07399804980426017,0.2720258256200322,0.23273865654656697,0.1893643455627585
MLM,0.018279107868170674,0.13520025099152247,0.11626717174621343,0.1110733767818004
MMC,0.003904581607028322,0.06248665143075217,0.0506200836568631,0.05062128076464709
MMM,0.002953242286527311,0.05434374192607012,0.042821660485784785,0.04675835234743446
MNST,0.006561456223426588,0.08100281614503652,0.07001059181317815,0.06982221231427103
MO,0.0382689761435914,0.19562457959978188,0.1815496256539398,0.1530489234984464
MOS,0.11408475235779413,0.337764344414555,0.3037472837622602,0.5078578733614141
MPC,0.04243442018624574,0.20599616546490795,0.1673475344672081,0.23166296907195538
MRK,0.007419011783112899,0.08613368553076606,0.07717424408607299,0.0874712445313149
MS,0.06061126943143843,0.24619356090571992,0.2118986791572558,0.3111828912013117
MSCI,0.01584150843286267,0.12586305428068503,0.108137016354739,0.0949319501846644
MSFT,0.016167695322795446,0.12715225252741474,0.10967205267911909,0.09986891030059918
MSI,0.024089952533078773,0.15520938287706312,0.1394748224043927,0.1224392965472983
MTB,0.006165324273166165,0.07851957891612871,0.06466704889271543,0.07168120728567338
MTD,0.003457474757097132,0.058800295552804256,0.04908796488979615,0.05258243578650535
MU,0.1987439023784855,0.44580702369801833,0.42922334519253297,1.0058998453836225
NCLH,0.019297496560608387,0.138915429526775,0.12215343567725213,0.13919596577769927
NDAQ,0.03403063971399268,0.18447395402601605,0.16382809344104973,0.13849331876471946
NEE,0.012430706523647497,0.1114930783665403,0.0871924603228592,0.07709161498286643
NEM,0.059923557136471205,0.24479288620478987,0.21825523544402706,0.28505250380354674
NFLX,0.04592009416833343,0.21428974349775454,0.1772581461378275,0.1581352975213692
NI,0.041745327690533476,0.2043167337506487,0.16455072567337412,0.13789813579920404
NKE,0.026094001445812184,0.16153637808807086,0.1419784159256593,0.12655455980003813
NOC,0.03642613717251816,0.19085632599554608,0.17191747302220145,0.1448194508259472
NOV,0.09017412181438234,0.3002900627965939,0.28478908741333164,0.461606815286559
NOW,0.020217741908036466,0.14218910615105668,0.1119898695226569,0.14054525562463674
NRG,0.17428393311401227,0.4174732723349032,0.39195934582513725,0.7902820714156232
NSC,0.021703126139292782,0.1473198090525941,0.13564777280558477,0.17729623408015172
NTAP,0.047834081576585905,0.21871003995378424,0.18604178460129306,0.26764794720788826
NTRS,0.01053381385833158,0.10263436977120081,0.083726350856409,0.09901728452113272
NUE,0.012151084978159593,0.11023195987625183,0.09013737919512532,0.10862046139430355
NVDA,0.29335808881589165,0.5416254137463379,0.43860311430133925,0.2782996244191787
NVR,0.036663223733186256,0.19147643127337174,0.18402657270260325,0.1546210072144475
NWL,0.01030241105548286,0.10150079337366216,0.09159055472442273,0.08675920324450952
NWS,0.020539881435972407,0.14331741497798656,0.12141618696019273,0.15372427583339385
NWSA,0.030690753154550564,0.17518776542484513,0.14964874833426697,0.19758863693490678
O,0.04451985400666065,0.2109972843584975,0.16711364420411548,0.13849467387715578
ODFL,0.01720058030398466,0.13115098285558008,0.11269322015057136,0.13875891352250097
OKE,0.06673706985630161,0.25833518896252133,0.21711305332319622,0.38829165560993534
OMC,0.00353927222312971,0.05949178282023249,0.048854145266542276,0.04923828961865984
ORCL,0.013809681242841584,0.11751460012628892,0.11022359707578709,0.12992207012390528
ORLY,0.018806238140380543,0.13713583827862263,0.12963341264931877,0.11625563985876321
OXY,0.008324781220766068,0.09124023904377974,0.07722537352145378,0.08916190076606334
PAYC,0.014612245528287502,0.12088112147183075,0.10313257888285875,0.11087756235204761
PAYX,0.0062921108910946435,0.07932282704930935,0.0672092838167736,0.06325670116986815
PCAR,0.028339267339967583,0.16834270800948756,0.15208008951639135,0.19302099287313196
PEG,0.004317448826497706,0.0657072966001319,0.05645922390708411,0.05541204915576015
PEP,0.003071054938558554,0.055417099694575804,0.04939896619351605,0.04702730948240759
PFE,0.004701715793271171,0.06856905857069333,0.05465904138668576,0.05967016621233821
PFG,0.028718436995028768,0.16946514979496158,0.1386564318771065,0.17585468309612134
PG,0.0018815931383963788,0.04337733438555646,0.03328161300938864,0.036034874133603484
PGR,0.027670427564783148,0.16634430427514837,0.1585200082115747,0.13876416689959625
PH,0.017261776872254928,0.13138408150249758,0.11975657159953619,0.14489627585023038
PHM,0.01014912416488242,0.10074286160757208,0.08519483958276058,0.10729279352855411
PKG,0.014271587430521876,0.11946374944108307,0.088321471000619,0.12008394695127951
PLD,0.008478230493045458,0.09207730715570182,0.07236138808578363,0.06940388873560045
PM,0.018207526233531987,0.13493526682647494,0.1138050241532371,0.10042407598784432
PNC,0.007003247087691139,0.08368540546410191,0.06916419698982335,0.07798115681237132
PNR,0.022234872346678362,0.14911362227066433,0.1292474727441374,0.17146582569250987
PNW,0.023253628543652347,0.1524914048189351,0.1276917560046769,0.11147048384231151
POOL,0.03557136292309152,0.18860371927162922,0.16766391071335007,0.14238516582041222
PPG,0.01409619620096578,0.11872740290668275,0.10717818061536526,0.12744525869292325
PPL,0.023427164233658312,0.15305934873002142,0.13397250796339472,0.11580359292852169
PRGO,0.09130607883989621,0.3021689574392052,0.25030767052413944,0.4332069220290015
PRU,0.013343168789959874,0.11551263476330142,0.09592652985260523,0.11781370100624908
PSA,0.07071040278715199,0.26591427714049504,0.24508447039666084,0.19438913481009304
PSX,0.005033395012628923,0.07094642353655978,0.05238757245508047,0.04931779363744639
PVH,0.03902711952637755,0.1975528271789031,0.17102273522754977,0.2403997039369688
PWR,0.0647405282589814,0.2544416008811873,0.23614732929512908,0.33916538093729776
QCOM,0.04723070757849864,0.2173262698766503,0.20149150173294098,0.27224456966496935
QRVO,0.11492930301779938,0.3390122461177463,0.3229374597610804,0.5924091731745258
RCL,0.026390306210350874,0.16245093477832276,0.13290979053818688,0.12051271699835234
REG,0.0148655343167879,0.12192429748326582,0.09935204109273271,0.09039905831141899
REGN,0.03123308774153479,0.17672885373230596,0.15601884323990012,0.19675997644895807
RF,0.015981539115785707,0.1264181122932379,0.10173629287131856,0.12711739438345837
RHI,0.04667558404973319,0.2160453286922288,0.18199917568758722,0.2529544255264201
RJF,0.02046016329695997,0.14303902718125558,0.11529577023578333,0.14534723042772904
RL,0.05601568987738865,0.23667633991886186,0.20809399472434015,0.29264050080663206
RMD,0.00701850830789828,0.08377653793215784,0.07722918318421505,0.10305990929409783
ROK,0.013460634023538802,0.11601997251998813,0.10256056000731084,0.12329732444213358
ROL,0.0059125980619458935,0.07689342014727849,0.0653388544900289,0.06636105038104943
ROP,0.002984377802642706,0.054629459109922604,0.046518731142314494,0.047474683622214534
