,mse,rmse,mae,mape
AVB,0.0020760471766351446,0.045563660702748025,0.03718667679816174,0.037975213353759016
AVGO,0.08247920501066898,0.28719193061551884,0.2372168344177486,0.18336208755679956
AVY,0.009139506542258488,0.09560076643133406,0.07800798441867496,0.07229700777955833
AWK,0.0043052864554667175,0.06561468170666317,0.058993746924502544,0.06624797744797688
AXP,0.039802164882470646,0.19950479914646327,0.17868381168499986,0.14652952349946172
AZO,0.038709754302813135,0.19674794612095226,0.14527048274225224,0.20005190502210643
BA,0.14713643690257494,0.3835836765330023,0.3151414883681442,0.21924690135483896
BAC,0.24345830217162004,0.49341493914515805,0.4607104237444284,0.3220572500518916
BAX,0.02170733489054523,0.14733409276384482,0.11242970992234652,0.09648752185989184
BBY,0.1764229996988682,0.4200273797014526,0.38132791403781596,0.2935874304027207
BDX,0.003937739925737807,0.0627514137349734,0.05092270261591223,0.04772539627295399
BEN,0.028470616761676885,0.16873238207788357,0.15081713245311873,0.12976233078539018
BIIB,0.0043725499974380695,0.06612525990450298,0.05453206006183389,0.06167667606833678
BIO,0.10186896120410781,0.31916917332992517,0.28793167383437857,0.2184008263464434
BK,0.030595103933532895,0.17491456181099643,0.15854236563715524,0.13564692960126293
BKNG,0.05309590507816289,0.2304254870411754,0.2036122329543185,0.1665337275525455
BKR,0.03991837008060683,0.19979582097883536,0.1747292368313442,0.15266078313694548
BLK,0.008435903842750374,0.09184717656384639,0.07554982861191188,0.06923574207611284
BMY,0.04157700164991808,0.20390439340513994,0.20142907698656984,0.2785125115955099
BR,0.0036553605016013627,0.06045957741831614,0.04588990959632045,0.04433043316086779
BSX,0.006372079126365563,0.079825303797515,0.06304881452199335,0.06268044483020313
BWA,0.04740976655181008,0.2177378390445953,0.19867689035193675,0.16555971424007937
BXP,0.008396231567133787,0.09163095310610812,0.07790185064639087,0.08900329354492871
C,0.09667790192900144,0.31093070277636053,0.28779831070518047,0.22389811666039242
CAG,0.005085593029458512,0.07131334397893926,0.06013549692477959,0.05982497989319943
CAH,0.010406014221632929,0.10200987315761612,0.08193637096792646,0.09505586463547319
CAT,0.0547081715983127,0.2338977802338293,0.20997847456379728,0.17150207703059425
CB,0.0050510156918438884,0.07107049804133843,0.05561246944906268,0.05071196007663837
CBOE,0.04998385689195262,0.2235706977489506,0.18369423136733629,0.1454494222654527
CBRE,0.020632480950762203,0.14364010912959585,0.1217160689786253,0.10923006032926079
CCI,0.00465192810235789,0.06820504455212892,0.0572923063831511,0.06325504310534488
CCL,0.06336305840477573,0.25172019864281,0.21357135788682222,0.1698869253235938
CDNS,0.05196911565159413,0.22796735654824382,0.17808888694239183,0.13975836642416034
CDW,0.08435232957320189,0.29043472515042323,0.26147966254275945,0.2043017899199134
CE,0.0694245023257507,0.26348529812069343,0.23716979328220938,0.1899155513703547
CF,0.021164303820800767,0.14547956495948414,0.11656539549283759,0.11702067907638944
CFG,0.22840574670672895,0.47791813808091543,0.44896339281270914,0.3162194180590965
CHD,0.0045482648713004925,0.0674408249601122,0.054475413242946046,0.05959907896158772
CHRW,0.0037496138880055555,0.06123409089719187,0.051792203420914056,0.053387161741496
CHTR,0.08128993556233578,0.285113899279456,0.2569306617837942,0.2108849623094055
CI,0.021824387319295608,0.14773079340237635,0.11935942340912255,0.10700847820492836
CINF,0.0018988336760906962,0.04357560872885996,0.03719518636447459,0.03933695883603929
CL,0.004284437216502265,0.0654556125668553,0.052509594278617955,0.056579426133260946
CLX,0.005012741200367803,0.07080071468825581,0.05565940898017904,0.06243567071246603
CMA,0.22490087999312472,0.4742371558546681,0.44110724294830833,0.30124274249220173
CMCSA,0.016420414554175203,0.12814216540302104,0.10940756487351344,0.0955334301068786
CME,0.030882918820266846,0.17573536587797814,0.1629084864495052,0.14232898319007395
CMG,0.011806302005867015,0.10865680837327689,0.07731538678858027,0.08937210454831301
CMI,0.05164186269201365,0.2272484602632406,0.20590729794039977,0.16886869416174297
CMS,0.002507219526283832,0.05007214321640159,0.041165545427045425,0.04297597255638304
CNC,0.011587687887047136,0.10764612341857525,0.08847572000099266,0.10037105319848784
CNP,0.02208388063050491,0.14860646227706556,0.1258309702983579,0.10836968353836582
COF,0.04756116669655828,0.2180852280567354,0.20215083472916864,0.17078229288096353
COO,0.028327353551139176,0.16830731876879026,0.12166415876713305,0.10181092202989908
COP,0.0077412128544819036,0.08798416252077361,0.07030254955554281,0.06905297033029696
COST,0.003537741447787041,0.05947891599371193,0.0495668078538504,0.05109619352017695
CPB,0.014703049299514864,0.12125613097701436,0.1075723352203891,0.12998693600208633
CPRT,0.020286019345259185,0.14242899755758723,0.13024743953275325,0.1150989544812582
CRM,0.005497420073983299,0.0741445889730552,0.061939399247040935,0.06631890517786417
CSCO,0.0040708543023526295,0.06380324680102596,0.050705429156297166,0.04848520751968236
CSX,0.3970906179206434,0.6301512659041822,0.5562995913440404,0.33260134786499634
CTAS,0.0296684017866985,0.17224517928435182,0.16094291811373637,0.14807178687250327
CTSH,0.0069348000030418685,0.08327544657966038,0.0736390226972766,0.07656535576389933
CVS,0.03310161353563769,0.1819384883295387,0.17318683302671717,0.21150551061848344
CVX,0.004547090114045977,0.06743211485669107,0.05120769891937584,0.04786735336271203
D,0.0008268772028489619,0.028755472572172446,0.021207681662419348,0.021433341629935963
DAL,0.05546386511421945,0.23550767527666577,0.2142177429982444,0.17997620256996738
DD,0.023556162809735753,0.15348017073790265,0.13424398060332002,0.1141210096319379
DE,0.1025555185552894,0.320242905550286,0.28268413960692246,0.2144850487128457
DFS,0.02201669527438455,0.14838023882709095,0.1157590586520555,0.10108022480062193
DG,0.045155516434896445,0.2124982739574523,0.21018824236446607,0.27755447882385575
DGX,0.033742096149849424,0.1836902178937393,0.1550919879525457,0.12923790754566852
DHI,0.005953469316743743,0.07715872806587562,0.06248799490613036,0.07033429972811472
DHR,0.013388014483999993,0.11570658790233161,0.11054353208816001,0.1092400202191379
DIS,0.006559934719802035,0.08099342392936623,0.07004065592642005,0.06496005415575377
DLR,0.006045156514960389,0.07775060459546529,0.06622466804391476,0.0697675936644615
DLTR,0.03927994852284796,0.19819169640236686,0.18985853777598066,0.2455475442852208
DOV,0.009156823156158952,0.0956912909107143,0.08447433243485239,0.07715366438543735
DPZ,0.08006304772904946,0.2829541442160716,0.25660514493000847,0.20510912809054307
DRI,0.058906225266347735,0.24270604703292362,0.20686564764994095,0.1651786192520684
DTE,0.004747312373745218,0.06890074291141728,0.05457890072265076,0.050822192941622595
DUK,0.0026858287082738453,0.05182498150770384,0.04246176781642486,0.04580797001494364
DVA,0.025341193049244305,0.15918917378152417,0.15101510092195633,0.18787677616016732
DVN,0.019689188956017564,0.14031817044138498,0.12133033870987617,0.14405878152959795
DXC,0.1566968027067178,0.3958494697567723,0.3510928948177962,0.2514682241125081
DXCM,0.022927073299783978,0.15141688578155338,0.13224089981632683,0.1727122877907199
EA,0.049589754838117256,0.2226875722578996,0.16309877597262376,0.12936494714077854
EBAY,0.01997547212084307,0.14133461048463347,0.12721935167559237,0.12190338775999984
ECL,0.0016730219944866638,0.040902591537537863,0.03138455356432615,0.030744972434860122
ED,0.002726786920863585,0.05221864533730825,0.044529807678336204,0.046668816522669056
EFX,0.0032621226457416126,0.05711499492901678,0.044526017409218785,0.04801181438434887
EIX,0.0021730518839929167,0.04661600459062227,0.03993807306346458,0.041264015855279744
EL,0.009812408600521056,0.09905760243676937,0.08311111200592204,0.09337491761814061
EMN,0.016832227827704892,0.1297390759474758,0.11718113807549772,0.10629665792493627
EMR,0.007136456408175941,0.08447754972876487,0.07577253660106344,0.07088266302342656
EOG,0.012506238306770877,0.11183129395107112,0.0946348130415744,0.0882543969840673
EQIX,0.00858225098441202,0.09264043924988709,0.07357389212564291,0.06923317346074298
EQR,0.0011637594942625106,0.03411391936237334,0.028419090956773755,0.03020830662472423
ES,0.0026804879148013255,0.05177342865603287,0.04442803211457397,0.04596652443553548
ESS,0.006791740300746496,0.08241201551197797,0.061225001283037164,0.056517893999902945
ETN,0.016221605725827194,0.12736406764008126,0.10806958277122047,0.09708765803789962
ETR,0.003925211783215878,0.06265151062197845,0.053219268062435744,0.0570875252718768
ETSY,0.022689014329884998,0.15062873009451086,0.1303444375416619,0.13982364711371828
EVRG,0.0039227301332571225,0.06263170230208598,0.04928359282997462,0.051613146733194275
EW,0.013337291034656407,0.11548718991583615,0.09929404136239052,0.12032117249241271
EXC,0.0017584214534289728,0.04193353614267431,0.03192204008528959,0.03395310700002188
EXPD,0.005788690439195012,0.0760834439230705,0.06616655565584847,0.06065732949480876
EXPE,0.03011164356972282,0.17352706869454926,0.14144174765957412,0.11957704362811819
EXR,0.017815559019028582,0.13347493779368688,0.1294083321506601,0.15753343220007404
F,0.008347339383036995,0.09136377500430351,0.07470849379472223,0.0880190264151604
FANG,0.006949643198924132,0.0833645200245532,0.07374572570417585,0.07277013826497825
FAST,0.00768336369294651,0.08765479845933427,0.07165653696455745,0.06972064419319628
FCX,0.023316499189339555,0.15269741055217523,0.12057836257658386,0.11437183437888698
FDX,0.03177168663349613,0.1782461405851362,0.16363619569821328,0.1391472877769397
FE,0.008937595868805185,0.09453885904116457,0.08522965621468147,0.09843647648194435
FFIV,0.012198140586569149,0.11044519268202282,0.09169544848372174,0.08435536578352573
FIS,0.003741832718734294,0.06117052164837483,0.047133650506260345,0.04439912678287218
FITB,0.1063638742733335,0.3261347486443809,0.30794120206489717,0.23814123099366002
FLS,0.006874488610752609,0.08291253590834506,0.05382304593240971,0.06425922557632491
FMC,0.14505384302399213,0.38085934808534255,0.3139789945237871,0.21992378411607003
FRT,0.03061845778366165,0.17498130695494776,0.16252224785994146,0.20369376032154468
FTI,0.027283031434079175,0.16517575922053204,0.1389307294171069,0.12366642547808747
FTNT,0.006934622823072051,0.0832743827540742,0.07589033449682073,0.08003690596078636
GD,0.06334517015527859,0.25168466412413487,0.23028107015142096,0.1848753825240562
GE,0.01101421997440832,0.10494865399045535,0.07814354916427106,0.09192721844212524
GILD,0.023185211414707495,0.1522669084690022,0.1411005206019795,0.1739373914762655
GIS,0.0260921792810359,0.16153073788302924,0.15047076662801426,0.1829975306463682
GL,0.029839951397952195,0.1727424423757873,0.1612398351845689,0.1383940554994121
GLW,0.05629160223651551,0.2372585135174616,0.2123870591373974,0.1730072217995881
GM,0.020643058363384245,0.1436769235590192,0.13191636023589806,0.11663297637486214
GOOG,0.01835226074721753,0.1354705161546878,0.11284953244739375,0.09970718648358823
GOOGL,0.017680857916788008,0.13296938714150716,0.1118662229172593,0.09977225596709491
GPC,0.011734487131085757,0.1083258377816011,0.0876141531513408,0.10150245237384793
GPN,0.010770001494233813,0.10377861771209816,0.07880147862529784,0.07248355247823372
GRMN,0.0030080005351763844,0.05484524168217681,0.04845959400916193,0.051131764529908495
GS,0.13855272872207292,0.3722267168300429,0.344298383251264,0.2547493607123891
GWW,0.026168649718476288,0.16176727023250498,0.12281310167734165,0.15313540948143314
HAL,0.017877615926447942,0.13370720222354496,0.10756901093842705,0.09967291008018903
HAS,0.026972772756925528,0.1642338964919408,0.12680939119364956,0.10645554743999482
HBAN,0.10476794904713047,0.3236787744773056,0.29976009973399104,0.2342750192326109
HBI,0.02826568409659205,0.1681240140390184,0.15175737301905287,0.19145405460645465
HCA,0.0035987306524249427,0.05998942117094432,0.05199223272913698,0.05195002665440497
HD,0.0072280459644991114,0.08501791555018925,0.0701269862278767,0.06493854953508624
HES,0.028587874877345473,0.16907949277587,0.1462572708998229,0.19313478983433927
HIG,0.0205265919542772,0.14327104366995166,0.12656985433682838,0.11125766802076803
HII,0.02110328547252781,0.1452696990859684,0.12992036288350348,0.11410368249109852
HLT,0.04093835668943447,0.202332292749908,0.17332460913295028,0.1422340485925452
HOLX,0.011492940690452773,0.10720513369448673,0.09210458263508793,0.08492003999725589
HON,0.007532337331335161,0.08678903923500456,0.06948527682935991,0.06284383738229203
HPE,0.015322803960772829,0.12378531399472568,0.1180811720308003,0.11075875192326172
HPQ,0.056398053799604206,0.23748274421440435,0.20947590084894205,0.16951437431438612
HRL,0.005624922130833863,0.07499948087042911,0.06339657711826772,0.07190478066734211
HSIC,0.0060745017548336,0.07793909003082856,0.06695504405166391,0.07553975351997698
HST,0.0049596367860151825,0.07042468875341362,0.0636524765267481,0.06371205764714011
HSY,0.0025380543925762576,0.05037910670681108,0.042003935504891204,0.04616086486391404
HUM,0.03730108063280919,0.1931348767903125,0.1646815444333894,0.13873108884552487
IBM,0.005755734125655916,0.07586655472377743,0.06021160948917644,0.059455129511742984
ICE,0.011350033282198174,0.1065365349642937,0.09046377925579238,0.0829507218717907
IDXX,0.1412922584447573,0.37588862505369497,0.33234056906780024,0.2543354400213243
IEX,0.018004980702544603,0.13418263934855582,0.09740596674629039,0.08531097454480806
IFF,0.003958077492934665,0.06291325371441749,0.04989459634289048,0.055057275136246864
ILMN,0.012217903750809419,0.11053462693115411,0.09723518852502182,0.10461857374959738
INCY,0.15141425579132595,0.3891198475936764,0.3461429251270642,0.25380974618627933
INTC,0.0031947594131081524,0.05652220283311818,0.04729557382122811,0.046481779032953
INTU,0.012194288961412296,0.1104277544886805,0.08217562995095547,0.0725765111260248
IP,0.025338085554501184,0.15917941309887151,0.14613490733492085,0.1318995173892394
IPG,0.0033355010979861,0.0577537972603196,0.04019880600470279,0.04298906311997692
IPGP,0.21531933917256713,0.4640251492888797,0.3745199323708212,0.24491060493428768
IQV,0.013496777055626168,0.11617563021402624,0.09912936381361151,0.0917090259361176
IRM,0.009359141494773246,0.09674265602500919,0.08723586614281284,0.10163279176526992
ISRG,0.03678649885709893,0.19179806791805523,0.14434033262869728,0.11894162140721845
IT,0.015563588463734518,0.12475411201132618,0.10106238626261647,0.09196022665126481
ITW,0.0244877188686495,0.15648552287240344,0.13959540752069216,0.1243175311012961
IVZ,0.015284177902290468,0.12362919518580742,0.11004048196277263,0.10325640400401227
J,0.004120506637488397,0.06419117258228266,0.05019501825407517,0.049043265015738614
JBHT,0.01250447587396628,0.11182341380035883,0.0915676983354615,0.0821151719918425
JCI,0.0022942049251439647,0.04789785929604751,0.03539237502391929,0.03589117261674787
JKHY,0.008966118344980673,0.09468958942238936,0.07151000242030557,0.06391793051918354
JNJ,0.0027835229982827387,0.05275910346359895,0.044087584130367015,0.04400256050141843
JNPR,0.032272796205973994,0.17964630863442196,0.16527087691754483,0.1403572052794247
JPM,0.09502464698200329,0.30826068023996067,0.285314428280668,0.21815697021953304
K,0.015235379337954297,0.12343167882660552,0.11280558548307443,0.13393656381332278
KEY,0.1907662385335372,0.4367679458631748,0.4061399695831413,0.28612276585651086
KEYS,0.04691905960995947,0.21660807835803234,0.2009574280814602,0.16708012991889204
KHC,0.0017507410246461058,0.041841857327873315,0.03489761726941561,0.03558021765501741
KIM,0.07208091380435355,0.2684788889360829,0.2382871989893649,0.35380081844381545
KLAC,0.05036477803666481,0.22442098394906126,0.18712821336399726,0.15084064370689834
KMB,0.006947558304977322,0.0833520144026365,0.06860290571562173,0.07775603265034149
KMI,0.00472555291694576,0.06874265718566427,0.06075008743078118,0.06414812160889297
KMX,0.011350215349100776,0.1065373894419268,0.09020710007008863,0.08602142653005915
KO,0.0028253846653906864,0.053154347568102896,0.047025648508130416,0.05007610096305005
KR,0.03863417266868754,0.1965557749563404,0.15772350461285528,0.22361375386288912
L,0.010968858466075742,0.10473231815478803,0.09541839822618525,0.08513276095451926
LDOS,0.12175948600262344,0.3489405192903562,0.3340128147179787,0.2593864502157831
LEG,0.0047986125762239824,0.06927201871047199,0.056632057284391545,0.06287853258933593
LEN,0.00554262520141316,0.07444880926793362,0.0675070864938757,0.07056164147374093
LH,0.0030497379239332444,0.055224432309741715,0.04457659512669599,0.044800177668000936
LHX,0.0472527615992325,0.21737700338175725,0.20355557748246214,0.17227314670757313
LIN,0.004447617803134757,0.06669046260999212,0.046628477460020794,0.043543861504673174
LKQ,0.007925349069303868,0.08902442962077245,0.0779011199580235,0.08989650786684637
LLY,0.0027798980888274617,0.052724738869220224,0.040106056072746574,0.04285584259706878
LMT,0.006016330130775407,0.07756500583881501,0.06226508403714166,0.05847366114956104
LNC,0.20207836284123026,0.4495312701483961,0.4210474974874968,0.3004914479739538
LNT,0.0018674007381952011,0.04321343238155471,0.03568708344342169,0.03716922388244042
LOW,0.006728948159388264,0.0820301661548254,0.06912086379619185,0.07777909865560743
LRCX,0.25629888841964554,0.5062597045189806,0.42071699954389374,0.27485025996578194
LUMN,0.02211791025049251,0.14872091396468928,0.13158252129780615,0.16490879577867187
LUV,0.10033069040601313,0.31675020190366593,0.280093194189304,0.22060582635568388
LVS,0.04138211164927107,0.20342593652057023,0.19239554235478465,0.17067386209147897
LYB,0.01266583856857848,0.11254260779179803,0.09798356809124562,0.08948601615469408
LYV,0.04986666780948444,0.22330845888475528,0.1830957102932748,0.1506568226363427
MA,0.036886546597618614,0.19205870612294204,0.17203826860364116,0.14308029288362692
MAA,0.0033628324753784463,0.05798993425913196,0.04828734324601768,0.053992562309562314
MAR,0.08259780426038414,0.2873983372609942,0.2432423655744334,0.1846856460170791
MAS,0.003434579566292612,0.05860528616338813,0.048423893997310376,0.05062417123299667
MCD,0.02150596114935945,0.14664910892794217,0.10623347297053083,0.09100207017620515
MCHP,0.07624093349580927,0.27611760808722297,0.24882795069764746,0.20603061014977708
MCK,0.05101318040912167,0.22586097584381784,0.21602658805033065,0.28885225947550436
MCO,0.013084444349677295,0.11438725606324025,0.09519840980511723,0.08798139996682389
MDLZ,0.0015329990202197392,0.03915353138887653,0.02953496713807631,0.030982664711740444
MDT,0.008765122164092582,0.093622231142462,0.07801003813991185,0.08784770039998582
MET,0.05898220661602151,0.242862526166598,0.23128256299183425,0.19060870800088886
META,0.027601862530570925,0.16613808272208672,0.13577956853636647,0.11539156660237675
MGM,0.041616438288768105,0.20400107423434835,0.18344060847455582,0.1519873873052843
MHK,0.009719533554460293,0.09858769474158675,0.08168435984741748,0.07533318881981158
MKC,0.005905880400659151,0.07684972609358573,0.06791477191252024,0.07513827093021072
MKTX,0.024858622996983135,0.15766617581771664,0.13571309633518025,0.12262541342090082
MLM,0.013817574552301388,0.11754817970645648,0.1063432940861394,0.09853330206122844
MMC,0.007675571051004971,0.08761033643928649,0.06944825941896307,0.06196017537998146
MMM,0.007905663465576845,0.08891379794821974,0.06576873011592625,0.058772945163492726
MNST,0.018079803444038603,0.13446115961138594,0.12136011629609153,0.14398016942244754
MO,0.005302880815435684,0.07282088172657403,0.06184756275339408,0.05970513402364557
MOS,0.018290115015488505,0.13524095169544062,0.11368312106805602,0.1347327422676712
MPC,0.07024582180174505,0.26503928350670025,0.2503769273188207,0.2078703326888718
MRK,0.0028268280330394384,0.053167922970898895,0.044847386399307,0.04404657708597279
MS,0.19629557074203777,0.4430525597962817,0.4195888292386196,0.30887600643641555
MSCI,0.023305911916246723,0.15266273912204878,0.12293216297097442,0.10930034634313984
MSFT,0.035406859181465064,0.18816710440846207,0.17209017294139953,0.14765229504431532
MSI,0.02377981790137288,0.1542070617753055,0.14652167532799587,0.13373319872074427
MTB,0.09093194347109979,0.30154923888330376,0.2710917834837454,0.20259469290389417
MTD,0.07306788259900496,0.27031071491712083,0.2159717561500758,0.16626787483505442
MU,0.450401901710807,0.6711198862429923,0.6084310334697015,0.39292690998140517
NCLH,0.02939575437867459,0.17145190106462685,0.14924457267320482,0.1372903643465624
NDAQ,0.0011436573892546406,0.03381800392179646,0.02868402552718104,0.029109795866527313
NEE,0.005738333497518979,0.07575178874138207,0.060303403531426866,0.05783135745053311
NEM,0.025031829373517233,0.15821450430828785,0.1485785457718171,0.19798702958473458
NFLX,0.22345914533129996,0.4727146552956656,0.42444449347775554,0.2872545432269146
NI,0.007200625783231545,0.08485650112532066,0.07126854674772638,0.08203327175114937
NKE,0.004097290791202617,0.06401008351191723,0.05374009663016802,0.06067785948064348
NOC,0.012722207713752036,0.11279276445655562,0.09761905108728197,0.08553636857140758
NOV,0.00905434057041278,0.09515429874899389,0.08275186594453031,0.08453643999504477
NOW,0.06614481647689631,0.2571863458212669,0.2170976954943203,0.1707925282416913
NRG,0.05754871414108871,0.23989313066673817,0.19039687651961923,0.20102396917172657
NSC,0.06604836998655403,0.2569987742899838,0.23739596454725662,0.19181601758444847
NTAP,0.09789163450671765,0.31287638854141364,0.30343895039532615,0.2707412704621137
NTRS,0.05828028998378863,0.24141311062945325,0.2197974967208157,0.17930967771468034
NUE,0.016780012196840055,0.12953768639604482,0.11635121056633232,0.10968390835845288
NVDA,1.066295415363874,1.0326158120830196,0.9002373222150238,0.4610534724679543
NVR,0.05338488838163756,0.2310517006681352,0.17947627655055814,0.14670809546349187
NWL,0.004813781009445844,0.06938141688842801,0.06063527021172861,0.0687793928817476
NWS,0.0034162427629149616,0.05844863354189695,0.048018202627548086,0.0510211685239487
NWSA,0.0034690234141379565,0.05889841605797185,0.04772468471068411,0.05072933439329166
O,0.020835982001518597,0.14434674226153701,0.13487029252867017,0.1646420394838457
ODFL,0.08513806554679541,0.2917842791289404,0.27064616937639174,0.21506164630251057
OKE,0.021546637296697112,0.14678772869929255,0.13443653641961142,0.12048389795759681
OMC,0.0022901929654664446,0.04785596060540886,0.034158701458371236,0.03589207514098621
ORCL,0.00927761569734621,0.09632038048796428,0.07446040650973773,0.06727081333861264
ORLY,0.026924790032430437,0.16408775101277498,0.1129294360421733,0.1511875747473767
OXY,0.02300320993054695,0.15166809133943418,0.1315509950947763,0.15832987944753935
PAYC,0.05786132713426965,0.24054381541471742,0.1891375655240903,0.15610550323167566
PAYX,0.0017604465749203864,0.04195767599522626,0.034225569093839725,0.035423022259592464
PCAR,0.01965909560820059,0.14021089689535757,0.12718398386843063,0.114729286236158
PEG,0.0017418083120664277,0.04173497708237573,0.033187251042725685,0.035729260785636374
PEP,0.0021221365681366364,0.046066653537419414,0.038264326189872536,0.03701654348352525
PFE,0.005860939816114213,0.07655677511568922,0.07099655821978493,0.07857298048554583
PFG,0.10640062942894846,0.3261910934236992,0.312809985461566,0.24720477904774815
PG,0.0012500549564201937,0.0353561162519329,0.031012616639195037,0.03050923315403736
PGR,0.045029225037639516,0.21220090724980306,0.16855677963753304,0.13439664018474537
PH,0.07219921412637102,0.26869911448750816,0.24860240534455574,0.19918806218651272
PHM,0.010995419586543967,0.10485904627901194,0.09157769379614608,0.08955744155228555
PKG,0.0891793432900095,0.29862910656868247,0.2701829179636163,0.21456478834898787
PLD,0.0055970881339568405,0.07481368948231895,0.056015814700207486,0.05286445486620252
PM,0.013098382216091876,0.1144481638825712,0.09751857815547356,0.09042499984198209
PNC,0.1318076439876124,0.3630532247310474,0.3385426647059832,0.2514402941182513
PNR,0.0030199226202064435,0.054953822616870276,0.04777068947169978,0.05242896173825265
PNW,0.00431076033350442,0.06565638075240228,0.0544934698111953,0.052102011882440326
POOL,0.018007839304228914,0.13419329083165416,0.10960833989867785,0.09649481824163109
PPG,0.0046550981339376196,0.06822827957626969,0.05801703624321361,0.0639282966971897
PPL,0.0033117944652060667,0.057548192545084045,0.04697188902002183,0.05185083550277294
PRGO,0.03422966829383444,0.18501261658015228,0.16279360022509617,0.22747753493414852
PRU,0.1308065463274488,0.36167187660564487,0.34156139630833154,0.2546847155631751
PSA,0.014735528059392974,0.1213899833569186,0.11461345059625394,0.13680846045564482
PSX,0.002604244130375173,0.051031795288576445,0.04055012412724662,0.039242875190456196
PVH,0.007690263860131426,0.08769414952054343,0.07761045846596698,0.08132912852009339
PWR,0.10330634551422943,0.32141304502809065,0.2991732159303497,0.22921450605146673
PYPL,0.058667784064501856,0.24221433496905556,0.18282215979471214,0.14382317265450364
QCOM,0.010324803353988922,0.10161103952813849,0.08631933427596104,0.08921616330108527
QRVO,0.017608660048380208,0.13269762638562985,0.10960296966721836,0.10358976518086446
RCL,0.1245290807966314,0.3528867818389227,0.2993929738182165,0.22018166789308427
REG,0.03503206163734905,0.18716853805420677,0.17440619942810526,0.22105913083023018
REGN,0.011854542089697042,0.1088785657955552,0.08934850284311924,0.09087288842058001
RF,0.21415943113204583,0.4627736283887035,0.43250130919972285,0.3001784497232578
RHI,0.03114476261281891,0.1764787879967984,0.15610039651579677,0.13457890276453013
RJF,0.1138049255741431,0.33734985634225945,0.31526560421003014,0.2409808433010388
RL,0.03175938316788679,0.17821162467102641,0.15344801483162956,0.2088942616386838
