,mse,rmse,mae,mape
AME,0.05778030814707913,0.24037534845961042,0.19956024368180966,0.17167859164658908
AMGN,0.005449271279682671,0.07381917961940969,0.06575424735050103,0.07145697048951621
AMP,0.14099575158661104,0.3754940100542365,0.3307741750607534,0.2641925831608952
AMT,0.004305481150468573,0.0656161653136525,0.052841570425261504,0.05479682521729585
AMZN,0.02905469838742244,0.1704543879969725,0.1429614864786776,0.12086196220403618
ANET,0.5645229426619994,0.7513474180843369,0.6408890831510203,0.38102766646562697
ANSS,0.03431716556746264,0.1852489286540212,0.14424859070712864,0.12094368309115915
AON,0.019573520480380278,0.13990539832465465,0.11484186166016644,0.10143680422198148
AOS,0.003662891744589892,0.06052182866197858,0.04951802476447255,0.045229752674139076
APA,0.029702803874492256,0.17234501406914055,0.14976386141778428,0.14967539854644252
APD,0.004676875227748139,0.06838768330443823,0.06185029967410269,0.05942032646034007
APH,0.04263269001990199,0.20647685105091562,0.195865936334572,0.16621689952494756
APTV,0.07019978309292353,0.26495241665801716,0.21943497970486417,0.1879844894532093
ARE,0.001728541274003393,0.04157572938630654,0.03376828860108235,0.032883888048187766
ATO,0.0022368471679189423,0.047295318668119174,0.038652094498804565,0.041478611415831874
AVB,0.0029707421283259494,0.05450451475177033,0.043958616811237576,0.043826573641573024
AVGO,0.07047495897473022,0.2654712017804007,0.2242567375288737,0.17317091474512525
AVY,0.017900760805930126,0.13379372483764,0.10555165913419204,0.09751143174769564
AWK,0.009600812837343152,0.0979837376167247,0.0938100264244554,0.10384946163045705
AXP,0.0719784352899708,0.26828797082607114,0.23999359016639676,0.20018242436392164
AZO,0.030957550319205947,0.17594757832719934,0.12055235087658345,0.16291505873649506
BA,0.14863335396932906,0.38552996507318216,0.3222912216528839,0.2357954438136952
BAC,0.35624553011637033,0.5968630748474648,0.5477634229854771,0.3632052137173246
BAX,0.012886931526050697,0.1135206215894306,0.08749625139320398,0.07639261969143545
BBY,0.2348967067143189,0.484661435142429,0.4421639575238322,0.3052102452761809
BDX,0.0045904734099644195,0.06775303247799629,0.05729577541716653,0.053937014883172436
BEN,0.06104688349772366,0.2470766753413273,0.22121920674509626,0.19387737316939138
BIIB,0.0077528260585731,0.08805013377941626,0.07549055725638093,0.08445674119092896
BIO,0.13743641000326595,0.3707241697047361,0.3310756605382792,0.25486826990778594
BK,0.08408001688284238,0.28996554430284016,0.26323826805920003,0.22921546842979018
BKNG,0.059143203392486805,0.24319375689455272,0.21821450066393222,0.17935612849369642
BKR,0.08903882441953959,0.29839374058371193,0.2789249710263489,0.2322473711665893
BLK,0.01744664126385454,0.13208573452063074,0.1168879879298763,0.10824075598777334
BMY,0.03354427332053863,0.18315095773852408,0.1804556729922374,0.2501138838363465
BR,0.0020475480053348417,0.045249839837670607,0.03561895569548464,0.03449977440549475
BSX,0.004757574082012103,0.06897517003974767,0.055236092197609214,0.055548781108630256
BWA,0.10440422444154208,0.32311642552111475,0.2947478518199361,0.2484145406654423
BXP,0.01529876411296583,0.1236881728904014,0.10483742642282472,0.11839816165896783
C,0.16324402514776995,0.404034683100065,0.370586653330436,0.28716514845774654
CAG,0.006671307617328862,0.08167807305102676,0.07244814307028234,0.06992550168904646
CAH,0.009978392195830618,0.09989190255386378,0.08200953605715985,0.09284989017508066
CAT,0.022392557841086593,0.14964143089761803,0.1384009911779612,0.11590300652460202
CB,0.013038557380673162,0.11418650262037612,0.09657446159934377,0.08960552795760242
CBOE,0.028881026612732306,0.16994418675768908,0.14165755609081565,0.11515878388777495
CBRE,0.062024536065369264,0.24904725669111327,0.2121436379355412,0.19197204926339867
CCI,0.005851146846162122,0.0764927895043848,0.06349086266860658,0.07079488161030112
CCL,0.14375248020065992,0.37914704298023993,0.3257119458881985,0.27196076685770443
CDNS,0.06326505790308264,0.25152546173913015,0.20409330453157326,0.16705036087696631
CDW,0.11232276698132292,0.3351458891010345,0.3016060350651118,0.24007632190327707
CE,0.15620260802472127,0.3952247563408968,0.3428830052152041,0.2768122485697449
CF,0.1375658766812088,0.3708987418166969,0.3265094344658182,0.3375859562520338
CFG,0.3812173270266258,0.6174279933940684,0.5709126955530889,0.38623668315430265
CHD,0.0035141408633337073,0.05928018946776155,0.05019441271079869,0.052704319246994376
CHRW,0.01733464619569397,0.13166110357920432,0.11527469967838669,0.11573624379445013
CHTR,0.07191285556606945,0.26816572407015304,0.24791294229277216,0.1993359692246676
CI,0.03005088568409009,0.17335191283654786,0.14175659356823322,0.12996667699774062
CINF,0.007882410212840623,0.08878293874861669,0.07525983310737581,0.0786842226605787
CL,0.0025722795218525068,0.050717645074002664,0.039815223199158034,0.0428099130108767
CLX,0.0032541101959942535,0.057044808668223736,0.04790546046080685,0.052702085038387
CMA,0.29015703940297005,0.5386622684047677,0.4905033325009313,0.33521879450145403
CMCSA,0.007960871496385186,0.08922371599740277,0.07599405223220689,0.06762123369336216
CME,0.03124023231534023,0.17674906595323278,0.16487608882888916,0.1402307776617998
CMG,0.029255396457335,0.17104208972453241,0.13731133729855471,0.14410176359981816
CMI,0.048752295197485605,0.22079921919582415,0.2026712813950286,0.16782556479835228
CMS,0.0020734413607308715,0.04553505639318866,0.03803784745952157,0.04046525438762526
CNC,0.022644795791011287,0.15048187861337753,0.1334342866227447,0.15338904975822906
CNP,0.017735365398723366,0.1331741919394421,0.11030461576523555,0.09634753028399916
COF,0.12060177802215727,0.3472776670362741,0.32335482887778266,0.27914412327985294
COO,0.009937618237918746,0.09968760323088696,0.07135963552996416,0.06109077550650613
COP,0.05208165996338844,0.22821406609450795,0.20734206706160846,0.20716568258677645
COST,0.008706923738394106,0.0933108982830736,0.0728344766240785,0.07606006771604855
CPB,0.00516835337794765,0.07189126078980428,0.06056464217178591,0.07280138317321948
CPRT,0.012132150643505172,0.11014604234154386,0.10320478825469859,0.08984293827388183
CRM,0.008312345747127647,0.09117206670426883,0.07928093066207778,0.08100118215488304
CSCO,0.0032260328148508394,0.056798176157785554,0.0462316587445374,0.04365899808299241
CSX,0.32735823491219174,0.5721522829738528,0.49125911646330933,0.2978149758431952
CTAS,0.017830296855322118,0.13353013463380511,0.12865117793212313,0.11125096127261712
CTSH,0.031657753537114246,0.17792625870599946,0.13519980415309082,0.1346149084072889
CVS,0.003966087962632195,0.06297688435157932,0.052052225389535085,0.06815377252578439
CVX,0.0123131344660729,0.11096456401064667,0.09799347816958086,0.09282215209481993
D,0.0011628480865001419,0.03410055844850846,0.024952120383925584,0.025410556995577916
DAL,0.16277541950438476,0.40345435863847695,0.3608615930909013,0.3178017933751504
DD,0.03793248391004688,0.19476263478924,0.17316399872998559,0.14891517193667883
DE,0.19062431856608172,0.436605449537774,0.38500330745530825,0.2936196656057936
DFS,0.040781623907400685,0.20194460603690478,0.1765847706595582,0.15242503718467013
DG,0.06766721129898845,0.2601292203866925,0.2503641058032466,0.33066687111257187
DGX,0.014109703464024558,0.1187842727974733,0.09967483534198833,0.0844610685385005
DHI,0.008324003265420097,0.09123597571912133,0.07725459742250729,0.08727176898652783
DHR,0.15447337843339176,0.39303101459476675,0.32173787048734415,0.3142281969504319
DIS,0.028106989661917634,0.16765139325969716,0.14159663785764132,0.13116537721083701
DLR,0.004132374721192846,0.06428354938234856,0.05049756739768971,0.05625928529992009
DLTR,0.08584083137960656,0.29298606004314703,0.2661743697119655,0.3414567466347145
DOV,0.0066892179936092035,0.08178763961387567,0.07325143735829477,0.06717443832140997
DPZ,0.03017585034475959,0.1737119752485694,0.15673271276095557,0.1256957367137855
DRI,0.14293558079286597,0.378068222405515,0.3210865812981536,0.26010638752903303
DTE,0.0011596932815748273,0.03405426965264161,0.02472454387284487,0.02364682961086364
DUK,0.004146265169979495,0.06439149920586952,0.05625132110581936,0.06010098451687246
DVA,0.011964805588433413,0.10938375376825123,0.10168267085144453,0.1253349720151977
DVN,0.02860105039487654,0.16911845078191953,0.1499612768161308,0.15256826895634953
DXC,0.0810325045181579,0.28466208830498996,0.24855568632130992,0.18299970944037608
DXCM,0.14271500011094226,0.3777763890331717,0.3310865075178484,0.423590670277476
EA,0.05906499059883159,0.24303290023951818,0.18992841355641246,0.15225641244202154
EBAY,0.005660213292691708,0.07523438902982936,0.061305276700102475,0.059398974431013954
ECL,0.0055961709969206104,0.07480755975782535,0.06187544730724914,0.059342464190372375
ED,0.0027913962063606606,0.05283366546398859,0.045153845289435036,0.04796943368940366
EFX,0.0030904430040199164,0.05559175302164806,0.0400061788490321,0.04404984500495582
EIX,0.0021322459978787454,0.04617624928335719,0.03640204327384894,0.03838685467207294
EL,0.005564318437944999,0.07459435929039808,0.061699294396385385,0.06764189753933271
EMN,0.08013550164396196,0.28308214645922475,0.24625580044741258,0.22784754179237895
EMR,0.008100361247815852,0.09000200690993425,0.07870898073629333,0.07356277392103958
EOG,0.02581305301958159,0.16066441117927016,0.14877503326054278,0.1391971646731413
EQIX,0.006017898648583519,0.07757511616867563,0.060521357182174954,0.05784410629287529
EQR,0.0014684894946521772,0.0383208754421422,0.03010210562206176,0.031090699985292895
ES,0.0023083466554586402,0.0480452563262872,0.04152230865760253,0.04270349679580815
ESS,0.007387688285476014,0.08595166249396236,0.06505298271053915,0.060634160510846837
ETN,0.02525108486262141,0.15890589939527547,0.1427100996333368,0.1274925298757097
ETR,0.003016169918308897,0.05491966786415316,0.04628517619987117,0.049576713630623194
ETSY,0.02763147858788287,0.16622718967690836,0.12889646068306354,0.1440605666298214
EVRG,0.002151573977557935,0.04638506200877536,0.03736443225509615,0.03841128372675176
EW,0.015510229206327698,0.12454007068541313,0.1090927702331717,0.1287050752685932
EXC,0.0014360993878986489,0.037895901993469545,0.027121977504788,0.029454358311679724
EXPD,0.010201713689273167,0.10100353305341932,0.09361200555802679,0.08655559481164732
EXPE,0.034305987722984745,0.18521875640167965,0.15382044793602948,0.13274388795205136
EXR,0.003731123986559995,0.06108292712829007,0.050849655951526664,0.0625225045623543
F,0.0017214519724379426,0.04149038409605221,0.03100679089460117,0.03430066532439622
FANG,0.023147616268997414,0.15214340691925304,0.1375254762256462,0.12835446094774858
FAST,0.040221159383058744,0.20055213632135346,0.1742466977211293,0.16774447694279418
FCX,0.018837182919245996,0.13724861718518697,0.11651071237886781,0.1183291438547028
FDX,0.06946818553680104,0.2635681800536647,0.24288234372281683,0.2046365842962663
FE,0.008749186677967554,0.09353708717919088,0.08127356026205866,0.09418781247667171
FFIV,0.010491072130007394,0.1024259348505416,0.08755222118063179,0.08175089053299466
FIS,0.0018349784140364652,0.04283664802521861,0.036038691480605727,0.034949596597929476
FITB,0.14037401198039895,0.37466519985234675,0.34988575645617426,0.2658404153148362
FLS,0.005923611110913431,0.07696499925884123,0.06866716816999378,0.07376370617306582
FMC,0.1632084364697644,0.4039906390868041,0.3316147760382192,0.2410785462158887
FRT,0.0409037455876581,0.2022467443190572,0.1793374386762859,0.224326003032587
FTI,0.08854478368576707,0.29756475544957783,0.28040634061909825,0.2552589513280374
FTNT,0.01332906043890081,0.11545155017972175,0.10262888671315236,0.10317382935431378
GD,0.0897731428350558,0.29962166616427427,0.2737086868811293,0.2190451209175169
GE,0.009388904418131717,0.09689635915828683,0.06872257420959105,0.07915209045693673
GILD,0.004301783596326815,0.06558798362754274,0.056144553991879405,0.06980005272549551
GIS,0.05323401000996342,0.23072496616093244,0.20265164093525068,0.24622687154707845
GL,0.0436527334087447,0.2089323656323852,0.1937370472313898,0.16196422462490817
GLW,0.03545344968536231,0.18829086458286368,0.17125049563365502,0.14178623523245248
GM,0.03458937884320179,0.18598220033971474,0.17349615139581365,0.15492676896931998
GOOG,0.021788643812911627,0.147609768690665,0.12933997132638805,0.1165223760271133
GOOGL,0.018991093376667333,0.13780817601531242,0.12164286877844756,0.11045885710949202
GPC,0.00944157736981337,0.09716777948380508,0.07503832318541699,0.08575874855620867
GPN,0.024476473586483517,0.15644958800355951,0.12014438104903316,0.11084463423049958
GRMN,0.015363822743711085,0.1239508884345372,0.1001947324529748,0.10543199354213453
GS,0.1860250773909079,0.4313062454809899,0.39436789994970817,0.2832410792255575
GWW,0.014875283841584923,0.12196427280800276,0.10430030271978996,0.10899305012628731
HAL,0.021674526807752323,0.1472227115894566,0.11551183094287817,0.10315647093964656
HAS,0.08174029254954444,0.2859025927646415,0.22765529110838648,0.19371881105434371
HBAN,0.2322324575115287,0.4819050295561655,0.4393473047516943,0.3482458966420913
HBI,0.0037460278383786966,0.06120480241270857,0.05214501893294645,0.06443869079311386
HCA,0.013938282474002486,0.11806050344633673,0.09715650802943479,0.09402229502320623
HD,0.010980108580777878,0.10478601328792826,0.08324946577247665,0.07658143641420125
HES,0.007732650120635954,0.08793548840278283,0.06197964100832723,0.06945308157767953
HIG,0.06980611194746018,0.2642084630504106,0.23358200938673557,0.2113613247428295
HII,0.009012974430363424,0.09493668643029113,0.07578747199875782,0.0678472775947465
HLT,0.02258269407435089,0.15027539410812035,0.12841486782577016,0.10645270337253232
HOLX,0.0047587597852691566,0.06898376464987364,0.06259436028191097,0.058901764734590044
HON,0.014837900728742333,0.12181092204208263,0.0976778556152567,0.0889263604959788
HPE,0.008013786984400542,0.08951975750861114,0.07519758428747332,0.07156337778302477
HPQ,0.024999573773453063,0.1581125351559865,0.1390901240567123,0.11314290076473253
HRL,0.002010903344605101,0.04484309695599871,0.03396689741740147,0.03722386788425758
HSIC,0.004094641111750078,0.06398938280488474,0.05457800197461678,0.06072454236019436
HST,0.003906878719547763,0.0625050295540108,0.051915448867887556,0.052492471709293526
HSY,0.02751023411311166,0.16586209365949672,0.15072367809398574,0.1574702205770012
HUM,0.08358660016500527,0.289113472818209,0.2519787398526017,0.2185554551008219
IBM,0.006104915812406433,0.07813396068552031,0.06492997296637781,0.06351028530713071
ICE,0.02698873295140743,0.16428247913702615,0.14950077021660296,0.1371282852443316
IDXX,0.11465775767340554,0.33861151438397,0.30246802710999166,0.22973065253540542
IEX,0.018002174436376934,0.13417218205118725,0.10838510377080215,0.09594605560102396
IFF,0.0033241841412211715,0.05765573814652945,0.049602519270714775,0.05257077041948212
ILMN,0.009581968679048578,0.09788753076387502,0.07507813242963374,0.08233873704134606
INCY,0.09961034108149479,0.31561105982125337,0.2690701003708697,0.19812732374472927
INTC,0.0054092861238996355,0.0735478492132818,0.058296436099299374,0.05662992492846187
INTU,0.006266436440034751,0.07916082642339424,0.05647503849524837,0.05054658822829175
IP,0.025134847993714807,0.1585397363240989,0.1480853318411114,0.12773044709476192
IPG,0.01401492093095244,0.11838463131231368,0.10048959972265309,0.1004730219654156
IPGP,0.24909457850058594,0.499093757224618,0.40905842695020106,0.28294242952318666
IQV,0.0021892442077511066,0.04678935998441426,0.03519793397182276,0.034347419121462185
IRM,0.015596755371703816,0.12488697038403893,0.11479758716169323,0.13277038383040676
ISRG,0.019812826391681575,0.14075804201423653,0.10624990442964187,0.09109429928480582
IT,0.04048140840840112,0.2011999214920352,0.1636670990553354,0.14863184338645127
ITW,0.01793041679330063,0.13390450624717837,0.12430343188416389,0.10917180816489053
IVZ,0.0686859166969118,0.2620799814883079,0.2420464269833586,0.22851007932945805
J,0.005040840907996625,0.07099887962493934,0.05257395216267009,0.05061003487244436
JBHT,0.023066371579592126,0.15187617186244895,0.12971176680037705,0.11783370283542498
JCI,0.0023411624595916745,0.04838556044515424,0.034932733889249126,0.03498983333612746
JKHY,0.008022811079630647,0.08957014614050067,0.06994753851623363,0.063271236169618
JNJ,0.002452958660567118,0.049527352650501295,0.03984190443738312,0.041407458699778285
JNPR,0.06304344185182377,0.25108453128742075,0.229333723846869,0.19578162629276374
JPM,0.13021754690884904,0.36085668472241034,0.32955454903784653,0.2506610833738913
K,0.025259710504526793,0.1589330378005995,0.13796851347516909,0.1631607944088511
KEY,0.3146533026469691,0.5609396604332494,0.5118045248615332,0.36601199275885493
KEYS,0.08175455955765014,0.28592754249573465,0.2623289245655436,0.22092817515928306
KHC,0.0022503154019286957,0.04743748941426702,0.043482064996011496,0.04315625504783986
KIM,0.10734630157900532,0.3276374544813296,0.278994582654063,0.41222404888041436
KLAC,0.035435247839630334,0.18824252399399646,0.1512590766805272,0.12268604317711201
KMB,0.003749258898465654,0.06123119220189702,0.04803987987675148,0.05447990678323348
KMI,0.014333494908686396,0.11972257476635889,0.09454499034868133,0.09981957610812031
KMX,0.007770692880520226,0.08815153362545786,0.06926759050090618,0.0655498770819991
KO,0.003450219967297625,0.05873857307849438,0.041290159766727806,0.04170973587494276
KR,0.010740201585799934,0.1036349438452105,0.07911476491852014,0.10930189576243624
L,0.022327493607755083,0.14942387228202555,0.13783249832440686,0.12331634816335635
LDOS,0.18791190399271637,0.4334880667246982,0.40872741186289563,0.30457982657862054
LEG,0.0037501434069522163,0.06123841447124686,0.051535677006953724,0.05637593130751809
LEN,0.004237210541701313,0.06509385947769046,0.05875782277652809,0.06153119897939577
LH,0.002074904010607221,0.045551114263069584,0.03835122942973864,0.04016957927161318
LHX,0.03211839812238755,0.17921606546955424,0.17088929504065567,0.14290058320264565
LIN,0.006879938166441405,0.08294539267760087,0.06908475080899812,0.06396931069884616
LKQ,0.004887669595339207,0.06991187020341544,0.05905041536847502,0.065440317396346
LLY,0.003314981201095342,0.057575873428853355,0.04555654297901081,0.048905227930667004
LMT,0.0023525018845766267,0.04850259667869986,0.04008293273693556,0.03785827565372496
LNC,0.31408255073140595,0.5604306832529835,0.516484929684289,0.3593063946822622
LNT,0.002379253780657923,0.04877759506841151,0.04184252878801957,0.04372492970489311
LOW,0.004926643065820758,0.07019004962115896,0.06037781567204696,0.06727392160057427
LRCX,0.14236252910522956,0.3773095931794334,0.304698616788963,0.2017167119303424
LUMN,0.04559854794045595,0.213538165067643,0.18828332700333275,0.22940672567294637
LUV,0.2318220212974815,0.4814789936201594,0.4149098584608297,0.3276208168179796
LVS,0.041556412961738474,0.20385390102163478,0.1934113872067777,0.16711003181559073
LYB,0.06785109905429668,0.2604824352126198,0.24090726420743971,0.22443767445052734
LYV,0.023981398847969324,0.15485928725126344,0.13174925118127082,0.11330908062702803
MA,0.07938842490571534,0.2817595160872394,0.2547132096188808,0.2154425382437492
MAA,0.003767180719010582,0.06137736324583015,0.05364827507374879,0.060197863853921015
MAR,0.07144666257929438,0.26729508521350404,0.2219891794204743,0.1697193068844519
MAS,0.0038195689620428006,0.061802661447892364,0.05323834297707215,0.05806976503321697
MCD,0.04698662806763677,0.2167639916306137,0.16385319221530428,0.14590890528146486
MCHP,0.058357215649594806,0.24157238180221433,0.22489454136373002,0.18485970120565268
MCK,0.06133923706428365,0.2476675938920626,0.230186202039266,0.3061347993453963
MCO,0.008721704362312602,0.0933900656510777,0.08078379059263349,0.074302918080622
MDLZ,0.0030058972798650014,0.054826063873535565,0.04676951377652034,0.04765986972434742
MDT,0.009754319638700968,0.09876395920932377,0.08367011263969149,0.0934617582048336
MET,0.13326300518266482,0.36505205818165826,0.33964586681910475,0.28736664257436906
META,0.031896846151261,0.17859688169523286,0.14831147012334467,0.12905348001008124
MGM,0.049709652958707426,0.22295661676368214,0.201591655816416,0.1695678013599605
MHK,0.011408830567016255,0.1068121274341835,0.08895763838956773,0.08284086802077711
MKC,0.00476086046166825,0.06899898884525954,0.0575583476275474,0.06367907773777969
MKTX,0.009198321033227333,0.09590787784758524,0.08431082315326281,0.07516920602844815
MLM,0.012325658314520403,0.11102098141576845,0.0971119073850055,0.08964905971203783
MMC,0.015288918020024446,0.12364836440497079,0.10516045836679985,0.09528722367751705
MMM,0.005982437718468409,0.07734621980723046,0.05842726930041623,0.05291584273569416
MNST,0.0172625019533636,0.13138684086834418,0.1178830162967063,0.13966570540260456
MO,0.0038462710147641028,0.06201831193094587,0.0511946481786047,0.04918811863182788
MOS,0.015635548050332574,0.12504218508300538,0.10720868537160542,0.11668865950879137
MPC,0.05922913839763923,0.2433703728838809,0.2327509324925252,0.19330979838327925
MRK,0.0036568980275990663,0.06047229140357645,0.05253333115445082,0.051323278514325194
MS,0.22436283166352378,0.4736695384585373,0.44400054604463085,0.3039526468337182
MSCI,0.01333987793372594,0.11549838931225812,0.09837042136086487,0.08702841315171382
MSFT,0.022224351153118504,0.14907833898027742,0.14128091668229986,0.1236563603948725
MSI,0.058583093886680586,0.24203944696408597,0.23140446941825749,0.20423959772208997
MTB,0.14604872786846515,0.3821632215015793,0.34002473662374644,0.2564400186276298
MTD,0.0658467728099754,0.2566062602704295,0.20889067809152836,0.16630124169478527
MU,0.39164042908348307,0.6258118160305725,0.5676913179599242,0.3274575540191622
NCLH,0.10987680666014708,0.33147670605963714,0.2720013497262836,0.2564012116256028
NDAQ,0.0012464723891056923,0.035305415860823565,0.029396896818057235,0.03032509733573776
NEE,0.002926210583750476,0.05409445982492547,0.04331143040769931,0.04288401902830054
NEM,0.11885656503340032,0.3447558049306789,0.3075429136593164,0.40914648111502183
NFLX,0.28996120731712555,0.5384804614070278,0.47542766700321293,0.33661726729173186
NI,0.007925001075187722,0.08902247511267995,0.07782890528501851,0.08897242917913369
NKE,0.00267192172962287,0.05169063483478289,0.04194899391906857,0.04362689883498353
NOC,0.020489377109315456,0.1431411090823159,0.12533919657720663,0.11158510865192033
NOV,0.02017819063972777,0.14204995825317152,0.12119248598884981,0.11928084891388196
NOW,0.0771782890798285,0.2778098073859678,0.23884190504125352,0.19390251325712612
NRG,0.10838012057886301,0.329211361557986,0.260263270375283,0.27158783097087535
NSC,0.07098916467317436,0.26643791898521946,0.24422000393833343,0.19460543118487098
NTAP,0.19076778077679069,0.4367697113775069,0.425863421255033,0.3029449516571891
NTRS,0.14501920245868088,0.38081386852198656,0.3427884551486523,0.28583539506228417
NUE,0.0072743120569830405,0.08528957765743152,0.07108618598268103,0.06872087237602602
NVDA,0.714284616855476,0.8451536054797826,0.7269574461228885,0.36723141862910386
NVR,0.056495819079541126,0.2376884916851069,0.17202176707820008,0.14155058752796712
NWL,0.004447233670309122,0.06668758257958615,0.05885533472200363,0.06494207630376414
NWS,0.005125419200368874,0.07159203307888996,0.05238450762166319,0.051847924820527413
NWSA,0.005922663814706016,0.07695884494134522,0.05652106107681241,0.05520114624656349
O,0.05409355966994656,0.23258022200941025,0.2060714134838094,0.251269307805666
ODFL,0.07163271149873246,0.26764288053062885,0.24780779222030433,0.1998429379487194
OKE,0.024610724816222698,0.15687805715339126,0.14192537017212997,0.12360038457957442
OMC,0.008200004095964029,0.09055387399754926,0.08505453638138466,0.08414184933141666
ORCL,0.009351170388522364,0.09670144977466659,0.07019402658075956,0.06327848633075331
ORLY,0.03040846489975244,0.17438023081689175,0.11917794563288285,0.15437795316805342
OXY,0.003980214048601319,0.06308893760875452,0.053419104811958176,0.06303880072814466
PAYC,0.014311030334392084,0.1196287186857407,0.10318872204950563,0.09321558732109078
PAYX,0.00955392155132573,0.09774416377117219,0.0742080452891994,0.0765901424547173
PCAR,0.04238702093395483,0.20588108444914222,0.19086725540916377,0.16901277756226285
PEG,0.0014945946918839108,0.038659988255092766,0.03426053981637739,0.03595928335970862
PEP,0.0012673325919912127,0.03559961505397513,0.030613450571690366,0.030121474463724297
PFE,0.006701303272372758,0.08186148833470326,0.07313783517077284,0.08084035111075329
PFG,0.12156531064699168,0.3486621726643022,0.3313791473215955,0.2557305136045737
PG,0.0020675902570377533,0.04547076266171212,0.037117632422425814,0.03595442948723968
PGR,0.060621017628201365,0.246213357940225,0.19397693203529526,0.15846474405748198
PH,0.10578804272287462,0.32525073823571043,0.3007096679978426,0.2402143761498952
PHM,0.004787361648606449,0.06919076274045871,0.053032006691103736,0.058151688687081524
PKG,0.060869295747520695,0.24671703578699364,0.22697264705897602,0.1780742284913519
PLD,0.0021118599469665024,0.04595497739055588,0.03757694312719143,0.03876712063606714
PM,0.023600796263676678,0.15362550655303525,0.12105378673556565,0.1093070269618704
PNC,0.23898084397245836,0.4888566701728211,0.445766301215363,0.3325861854937792
PNR,0.0022585429448675276,0.04752413013267605,0.04065830482555432,0.04262136967121739
PNW,0.0015618992868850796,0.03952087153498869,0.033270846412524674,0.03284626490558184
POOL,0.009306713994442219,0.09647131176905505,0.08087035832705404,0.07186237672181406
PPG,0.006819366953060918,0.08257945842072904,0.06833706266475513,0.07097736886601375
PPL,0.013130605768989173,0.11458885534374262,0.08966953062284953,0.0916531286858114
PRGO,0.007888162840071345,0.08881532998346256,0.07341797826985184,0.10284818596952992
PRU,0.21666040841706508,0.46546794563864985,0.42974104754419834,0.32005428845321043
PSA,0.0019094825351576227,0.04369762619591164,0.0363744203490255,0.043265577664373556
PSX,0.02639055631119275,0.16245170454997618,0.15274735388365185,0.15026687372482833
PVH,0.007871784211302283,0.08872307597971502,0.07760910070154527,0.07761663988900958
PWR,0.09845571550033269,0.3137765375236534,0.2855064653761549,0.2164552521302536
PYPL,0.08483860375434142,0.29127067094773107,0.2357171778761714,0.1966270274639064
QCOM,0.0170414833594258,0.1305430325962508,0.1217091834071507,0.12495288967268604
QRVO,0.0058442514879574504,0.07644770426871857,0.06257158869533293,0.06524821348684853
RCL,0.2170778890071474,0.4659161823838569,0.39057420180250685,0.30228716728597027
REG,0.039435965627131656,0.19858490785337052,0.17661368208332767,0.22414788720113574
REGN,0.010854922672026077,0.10418696018228997,0.0807113198056183,0.08139975882696923
RF,0.3484409184495148,0.590288843236525,0.5417053307479696,0.37719368319362573
RHI,0.08841131213613866,0.2973403977533807,0.2646204983669464,0.23158685187159106
RJF,0.16152938209962198,0.4019071809505548,0.3713619336116158,0.2774293297497811
RL,0.030659265900221198,0.175097875201903,0.15437237268138235,0.1948550062233197
