,mse,rmse,mae,mape
APD,0.004909786567775002,0.07006986918622726,0.056102042053179285,0.06127414035353656
APH,0.004094632467136361,0.06398931525759875,0.05327874417007072,0.05434643672060394
APTV,0.019888416231352735,0.14102629624063995,0.12979636168314215,0.11749574637705101
ARE,0.0025229576673618235,0.050229052025315225,0.037656996276200866,0.040956104480686886
ATO,0.0062810679736734045,0.0792531890441855,0.06136289195298695,0.05926800593072081
AVB,0.0024209414258750976,0.04920306317573223,0.04029632960104483,0.0405800575400537
AVGO,0.08075353076939548,0.2841716572239313,0.27175830351688146,0.2204169518081515
AVY,0.032031637696933624,0.1789738464048131,0.16177258073055673,0.13944750095275227
AWK,0.003884421877931704,0.06232513038840516,0.0491467288515175,0.04896473566005115
AXP,0.03211911370373272,0.17921806187918873,0.16299003975704418,0.21232334139001108
AZO,0.03259482682454421,0.1805403744998448,0.16884578623991628,0.14551635286756187
BA,0.009025087400999355,0.09500046000414605,0.08493763351860302,0.08510934648631718
BAC,0.004743636943329879,0.0688740658254606,0.05143262611422166,0.05941929310088557
BAX,0.004291056141580629,0.06550615346347723,0.05789317929095107,0.06360157686560876
BBY,0.012323016622400701,0.11100908351302023,0.08845281037810289,0.10644696965722458
BDX,0.002467072200841625,0.04966963056880557,0.03934742684391691,0.03846195153751528
BEN,0.04913493551225591,0.22166401492406454,0.18390495941340287,0.26778495485109666
BIIB,0.02434751440240036,0.15603690077158147,0.1490139290801342,0.17585497813888987
BIO,0.028472292501300876,0.16873734767768775,0.155678698589764,0.13397252268051324
BK,0.004762633233359162,0.06901183400953174,0.05712679467983559,0.056366628085125194
BKNG,0.013390931489237036,0.11571919239796412,0.09831209625343737,0.09095735600796992
BKR,0.015717577515451383,0.1253697631626198,0.10310199689433815,0.13007934218214445
BLK,0.005764939915781209,0.07592720142202798,0.060277110205673404,0.06639694868619606
BMY,0.007694380166353458,0.08771761605489206,0.07820862241785055,0.07387744892496853
BR,0.02612593002098261,0.1616351756919966,0.15526803166592684,0.14236172376320935
BSX,0.05938259927647177,0.24368545150761825,0.23904428996949162,0.2055412491789662
BWA,0.04019004164921552,0.2004745411497817,0.16860619933627577,0.23222008238214886
BXP,0.004699531732266414,0.06855313072549214,0.0607988804380762,0.06991883848656323
C,0.00518792842518779,0.07202727556410689,0.046184440845135226,0.052495230728557975
CAG,0.018183486219414922,0.13484615759974372,0.11456774567632937,0.10025584838134079
CAH,0.003324220124588254,0.05765605019933514,0.05049489598537069,0.04950326474093513
CAT,0.030108990017336055,0.17351942259394496,0.1539248831944962,0.22174579125004196
CB,0.002665448285400313,0.05162797967575637,0.04079490369616676,0.0443490525298887
CBOE,0.0041962836316005725,0.06477872823389305,0.05422912797438928,0.05792846726604828
CBRE,0.008817300745980269,0.09390048320418948,0.07945333393136854,0.07966703498676683
CCI,0.002390218625599513,0.048889862196569066,0.04130519866379321,0.041827169128128866
CCL,0.01612701134854046,0.12699217042219751,0.11078392200842824,0.10049367386839675
CDNS,0.00838554539005489,0.09157262358398874,0.07131652398382153,0.06590073833215156
CDW,0.020297064240705404,0.14246776561982505,0.1192177515614954,0.10516543791752365
CE,0.01362164820223799,0.1167118168920268,0.0962797670038229,0.08864008350721717
CF,0.0284333265116854,0.1686218447049059,0.1276366333700505,0.1754882804758077
CFG,0.005546260471043942,0.07447321982460502,0.06048271444279278,0.05988184543828967
CHD,0.00626743793730167,0.07916715188322535,0.07349288512892976,0.0710283319568778
CHRW,0.009706022021385402,0.09851914545602496,0.08331177704804542,0.0974828265364905
CHTR,0.012415101793807693,0.11142307567917739,0.10278629709136756,0.09510475426809692
CI,0.08381352501363101,0.2895056562722584,0.27492964681727344,0.2201853082016077
CINF,0.008937967770744692,0.09454082594701979,0.07299598942956521,0.06693906624694909
CL,0.0022267948532370572,0.047188927231259004,0.03835439155035807,0.04088916345920929
CLX,0.016240513626137466,0.12743827378828335,0.10564030568443042,0.09583578868860014
CMA,0.008018412795788259,0.08954559059936039,0.06464632087888536,0.07382720614261602
CMCSA,0.00409713273223317,0.0640088488588349,0.05371917452033792,0.05184357609979722
CME,0.008182366111960424,0.09045643212044362,0.08356021147011988,0.07918402009381265
CMG,0.022008188470690065,0.14835157050294434,0.10804748940220674,0.14256335462760675
CMI,0.04657676731740943,0.21581651307860905,0.16936987999748385,0.2443643317603234
CMS,0.0016886808304936195,0.04109356191051853,0.03401677021146231,0.03671551337741621
CNC,0.06109617839673265,0.24717641148930988,0.2194771308524811,0.18555075235037857
CNP,0.03049013968686971,0.1746142596893785,0.16467678506550182,0.21550162897235112
COF,0.007337135445756925,0.08565708053486837,0.05918200785122861,0.06641461703444775
COO,0.015528337307671287,0.12461274937850977,0.1068688562539934,0.11996566663401366
COP,0.037708686086315946,0.19418724491149245,0.15409908083097268,0.2290962108642048
COST,0.007143312432670557,0.08451811896079181,0.07153110311006125,0.06939101723464755
CPB,0.01146218809924406,0.10706160889527142,0.08947946215085585,0.08279357618338173
CPRT,0.001962197113777468,0.044296694163080255,0.03728008037572609,0.039144093651554565
CRM,0.03979622340245857,0.19948990802158031,0.1867786786893842,0.1632440469363313
CSCO,0.0035052830992572635,0.059205431332414626,0.04816055519609694,0.04943192811515038
CSX,0.03351947223121314,0.1830832385315847,0.1465235492119112,0.2025843539909355
CTAS,0.015301157004156619,0.12369784559221966,0.11628221114684525,0.10700111900102237
CTSH,0.022257227021598665,0.14918856196638758,0.1403482747932389,0.12792159890682633
CVS,0.006344125904350095,0.07965002137068197,0.06841858493213929,0.06611454341786303
CVX,0.025175081267807094,0.15866657262261352,0.1329147442513168,0.176368486990777
D,0.004858271257644976,0.06970130025792184,0.0625384881872782,0.07071199552897812
DAL,0.0036697176738569527,0.06057819470615605,0.049343474308293875,0.055391087840701805
DD,0.00560908017142708,0.07489379260944848,0.06609072563080928,0.06939643756192398
DE,0.00822583328763732,0.09069637968318978,0.07732721411706421,0.08452678837505376
DFS,0.015128998289762476,0.12299999304781474,0.10963838255284042,0.13286901468671822
DG,0.007655774220061308,0.0874972812152544,0.07321721978794794,0.06944089208256349
DGX,0.005133228298494093,0.07164655119748677,0.05947555745704046,0.058811937586866474
DHI,0.028230699203650688,0.16801993692312436,0.14788282831355712,0.12926728152166414
DHR,0.0029176602990793063,0.054015370951973535,0.04026467708751317,0.038402328280405955
DIS,0.024114132138976452,0.15528725684671119,0.14286908281476735,0.1310228786188223
DLR,0.004137396929691165,0.06432260045809066,0.05219391781446524,0.05368308130658074
DLTR,0.012971281193491155,0.11389153258030711,0.10351139453934521,0.10113103113088875
DOV,0.01582138647565874,0.1257830929642722,0.10201941904824752,0.13528297888251592
DPZ,0.013943126667100623,0.11808101738679518,0.11078366118485873,0.10319381112012473
DRI,0.026487388852034714,0.16274946651843353,0.15158294516134843,0.134815848554168
DTE,0.004302031164590232,0.06558987089932584,0.057317125686627036,0.06538901215999114
DUK,0.01338401765908818,0.11568931523303343,0.10813522825600877,0.12953749160715347
DVA,0.005259125933867115,0.07251983131438679,0.05915128728454921,0.06096576391124984
DVN,0.06930663067843547,0.26326152525280916,0.20484601996078802,0.37263840072310594
DXC,0.006728002923447908,0.08202440443823965,0.06645375166124488,0.06183688893828053
DXCM,0.13956574256355025,0.37358498706927484,0.33379908298209676,0.25584978100963174
EA,0.11449745587064192,0.3383747269975137,0.3235127801310763,0.26939316105953004
EBAY,0.01470538636702594,0.12126576749860589,0.10339966060627051,0.09268448239750199
ECL,0.00439402926120161,0.06628747439148372,0.060426216091448014,0.05965556116847297
ED,0.003028069498777279,0.055027897459173185,0.047817629473944114,0.05382273721499496
EFX,0.05172467592945261,0.2274305958516853,0.2176488775099051,0.18122876302977162
EIX,0.006053499645832183,0.07780423925360483,0.06803316527113798,0.07741030723127088
EL,0.01832188432138634,0.13535835519607328,0.12904487866365022,0.11632357078441637
EMN,0.007227887991389407,0.08501698648734503,0.06572013952914565,0.08294505318305857
EMR,0.029691966718173046,0.17231357090540791,0.1485767228384125,0.19696687968639404
EOG,0.018968365524616972,0.13772568941420105,0.10903031956287969,0.14680079589856782
EQIX,0.06131927126176719,0.24762728295114655,0.21395964409028267,0.17022265177087667
EQR,0.002657493955902038,0.05155088705252353,0.04325764829551676,0.044048444528457714
ES,0.004143089336817641,0.06436683413698115,0.05369840138199983,0.06108397603771888
ESS,0.0043678288781650735,0.0660895519591794,0.058939096274055615,0.05859655903623612
ETN,0.020705949540065948,0.14389562029494138,0.11733333160276652,0.1438255513947336
ETR,0.023379115594042477,0.15290230735355984,0.14371914335411556,0.17975645971451007
EVRG,0.005076801529553104,0.07125167738062806,0.058310139696110874,0.06683418847607009
EW,0.015815016685482294,0.12575776988115803,0.10834831567751753,0.0973182484362709
EXC,0.02361091559357011,0.1536584380812525,0.13807811436328046,0.17322438404097978
EXPD,0.004962205185670482,0.07044292147313655,0.060754309698092215,0.058231437180822625
EXPE,0.08526712537727141,0.292005351624369,0.2581938257117508,0.20050523949662766
EXR,0.05768665180093357,0.24018045674228694,0.206570364666175,0.1736318924183936
F,0.005640721291141691,0.07510473547747633,0.05639767358727188,0.0628576103562785
FANG,0.024456261648382716,0.1563849789729906,0.13600696898248743,0.12702886548866468
FAST,0.013958051671515022,0.1181441986367296,0.11176585651530963,0.13283915887529607
FCX,0.15261244489648368,0.3906564282032022,0.3314134570434133,1.1388209178972912
FDX,0.014590966894195154,0.12079307469468253,0.09193114155726159,0.11254824773200299
FE,0.01677233253436338,0.12950804042360992,0.12060922028108492,0.14861564010030767
FFIV,0.018903718206046354,0.1374907931682931,0.10689216309497142,0.13702980764276648
FIS,0.0060252690734442,0.07762260671636968,0.06331989764380097,0.06048568938508745
FITB,0.003920804472894052,0.06261632752640522,0.04368850911749947,0.04653435410946938
FLS,0.04107209041824038,0.20266250373031608,0.17289908749552677,0.26357278731088235
FMC,0.05244793605664919,0.2290151437277657,0.185570463669648,0.269375228494043
FRT,0.002345159758750906,0.04842684956458458,0.041953316933329265,0.043129250009862626
FTI,0.052748992039309064,0.22967148721447567,0.20698977331240853,0.36830045005182926
FTNT,0.08878994789299521,0.2979764217064753,0.2539121532970007,0.20502678343042252
GD,0.0018786023641081952,0.04334284674670314,0.03389609718067284,0.03501687161928602
GE,0.011609572869525742,0.10774772790887863,0.08457641409999919,0.07727109342972924
GILD,0.006117213290184069,0.07821261592725351,0.058406309182886994,0.05863168348279336
GIS,0.005529574689594561,0.07436111006160788,0.06807190468869781,0.06445719473199747
GL,0.006449521588576246,0.08030891350638636,0.06942423493161687,0.06522450730540452
GLW,0.021388397501169405,0.14624772648205306,0.12926582160861685,0.16915381442931704
GM,0.006850478388945834,0.0827676167890911,0.07387954628123178,0.07740839896941705
GOOG,0.04747274963701219,0.21788242158791102,0.16547654594810685,0.13196991175765932
GOOGL,0.054692160278462784,0.23386355055558097,0.18136938648805187,0.14382465851230153
GPC,0.015945194948719935,0.12627428459001436,0.11750560136658234,0.14369308914746923
GPN,0.11950894617748946,0.3457006597874662,0.30301702720824863,0.2288557688499191
GRMN,0.054964367638008736,0.23444480723191277,0.21394821663420985,0.3169672903301606
GS,0.005909390855113846,0.07687256243363978,0.059293132158834916,0.06170058071309843
GWW,0.015581065328540792,0.12482413760383362,0.09957176106475711,0.12186078571411424
HAL,0.010564036812230773,0.10278150034043468,0.08125537178216345,0.12016642228651495
HAS,0.08846552149180636,0.2974315408489933,0.27993500846787106,0.2205061786268374
HBAN,0.009190347445383574,0.09586629984193389,0.08851474765772162,0.08519165364409584
HBI,0.016619004178409377,0.12891471668668933,0.11070967110832422,0.09847170701846941
HCA,0.01899282035198849,0.13781444173956695,0.1121736418366245,0.10383727227168776
HD,0.026524465082832394,0.16286333253016896,0.15010746821761503,0.13373900085494483
HES,0.042151157526455846,0.20530747070298208,0.16591242495235695,0.2685382574302341
HIG,0.00869257337083439,0.09323397112015765,0.07297596006216266,0.06704234178718757
HII,0.015573554580742863,0.12479404865915227,0.09723833252763874,0.0895164688252882
HLT,0.018655776593250184,0.13658615081057884,0.11095798109149421,0.12548785825623698
HOLX,0.09380949193052326,0.30628335235615284,0.2901785701665397,0.23633421933024598
HON,0.0016246005281536375,0.04030633359850084,0.03549856738445391,0.03478288023837525
HPQ,0.05850950816678096,0.24188738736606535,0.22098996626372205,0.3200703649685672
HRL,0.05754095263759157,0.23987695311886795,0.18931613605201267,0.15030956576902435
HSIC,0.0032333804925774503,0.056862821707838684,0.04589378902408545,0.0441713337924618
HST,0.050939483764805726,0.2256977708458941,0.2012103991521851,0.278755886822164
HSY,0.011758453039493367,0.10843640089699293,0.09713778434990301,0.11751638782468173
HUM,0.0529188126767494,0.2300408934879827,0.2150268015387543,0.18076662361107546
IBM,0.009074163530763808,0.09525840399021919,0.07477042897627835,0.08398938283630465
ICE,0.009047227408228293,0.09511691441709141,0.08208890284688104,0.07521036008563806
IDXX,0.008810590491017855,0.09386474573032122,0.07727095865267317,0.09436464842370625
IEX,0.001406980579503055,0.03750973979519259,0.028304056125039178,0.02973705702190255
IFF,0.01279258190533506,0.11310429658211513,0.10619359059885626,0.09952073981303677
ILMN,0.01215276253456106,0.11023956882427044,0.08867678106531725,0.10136119954137471
INCY,0.1329441991864908,0.3646151384494215,0.3343431723771834,0.2564090891001452
INTC,0.015288512296159615,0.12364672375829298,0.10959003099127365,0.1326959190680147
INTU,0.00763129789763499,0.08735730019657768,0.07428108672241134,0.06993423913388784
IP,0.03468577998357765,0.1862411876669005,0.14991418809601828,0.1968923217242919
IPG,0.006839739603591009,0.08270271823580534,0.06829567592673536,0.06393813455789411
IPGP,0.035947381916038745,0.18959794807971617,0.1684683045178019,0.14553497297961543
IQV,0.027799470936831373,0.1667317334427714,0.15216838562962523,0.13353374452303726
IRM,0.03495271816371387,0.1869564606097202,0.16215837886922368,0.21693496459763117
ISRG,0.002171093064092418,0.04659498968872531,0.03841753425945974,0.04114132095679771
IT,0.0008924085270027868,0.029873207511125866,0.023470420499409884,0.0235686422058924
ITW,0.003896847659443598,0.062424735958140805,0.049413376489319615,0.05355399740424806
IVZ,0.015258687849157375,0.1235260614168418,0.09515802931241721,0.11708514281375701
J,0.0054894120273440835,0.0740905663856343,0.060029042376090955,0.07371573547738741
JBHT,0.007290863213906655,0.0853865517157512,0.07061936031268624,0.07800528959805686
JCI,0.022349452082310164,0.14949733135514548,0.1237582386160815,0.15552434386740038
JKHY,0.02199697807438611,0.14831378248290383,0.12792929851147078,0.11136544385282145
JNJ,0.0034994809975122582,0.059156411296766964,0.05375728765800085,0.05843264873242518
JNPR,0.04846861878342255,0.22015589654474974,0.19663622709016007,0.16252625399653586
JPM,0.007520161926834174,0.08671886719067641,0.07468461272802573,0.07027811891856808
K,0.002418035814000199,0.049173527573280716,0.04271081695154894,0.04316572760820649
KEY,0.00689620342178001,0.08304338276936947,0.06836803476332588,0.06926929773012906
KEYS,0.015187382824684183,0.12323710003357018,0.09670468465282019,0.11781766850908576
KIM,0.002889620140326629,0.05375518710158703,0.0427149809594356,0.04871081323688002
KLAC,0.019401726839251295,0.1392900816255461,0.1111909300908841,0.14595262288171088
KMB,0.003508644111618587,0.059233808856248536,0.05201591526907589,0.05249594461954525
KMI,0.09408396752133347,0.3067310996970041,0.21853197026766827,0.447996613953158
KMX,0.015035931220360451,0.12262108799207602,0.10021323546422196,0.11610026592076071
KO,0.0019171400072807163,0.04378515738558805,0.03523251293715441,0.038321495784693266
KR,0.026944443375606253,0.16414762677421277,0.15686155271695054,0.14663319347637788
L,0.007702540658231335,0.08776411942377896,0.0734871904254377,0.08528907505159194
LDOS,0.028328458965532186,0.168310602653345,0.10992113429100017,0.09088779542945744
LEG,0.008212254572531233,0.09062149067705316,0.07743376494138773,0.07383765054555189
LEN,0.010657494987602583,0.10323514414966728,0.09438953076299192,0.0900077181848343
LH,0.009071645771737339,0.09524518765658105,0.08712697899982544,0.08441241715311042
LHX,0.01722763568355996,0.13125408825465193,0.12176864276969948,0.10963419060166724
LIN,0.015383869347208614,0.12403172717981724,0.1047539555168793,0.12613609116895608
LKQ,0.004683280388480044,0.06843449706456564,0.056628809384799694,0.05976582157459064
LLY,0.02535213387842534,0.1592235343108089,0.13832436159394093,0.11968594001015354
LMT,0.008344068712678277,0.09134587408678226,0.07612341394784845,0.06994376534949373
LNC,0.010977723391851392,0.10477463143266785,0.07593361519810604,0.09119785391046172
LNT,0.005791527332182712,0.07610208493978803,0.06909343468986127,0.0797212734880043
LOW,0.007966734920959184,0.08925656794297653,0.07967532018988246,0.0771378798846089
LRCX,0.004388344763231585,0.06624458289725724,0.053566249293540195,0.06039160563670364
LUMN,0.05792845316975082,0.2406833047175288,0.21696173868266488,0.30809978171921937
LUV,0.008403773440083978,0.09167209739110357,0.07637086856287278,0.09118854446204488
LVS,0.0219762915061314,0.1482440268817985,0.12117855370941474,0.16422511791277375
LYB,0.01918609835571158,0.13851389228417335,0.1192707549284924,0.11465814978147792
LYV,0.0044104785815600464,0.06641143411762801,0.04895064288899366,0.05317211633692458
MA,0.008098160866895875,0.08998978201382574,0.07942822483951052,0.07427846736012146
MAA,0.01068498451641111,0.10336819876737288,0.07583378575956366,0.07099398142295621
MAR,0.009462043284687303,0.09727303472539192,0.07297214024406581,0.08266269221549107
MAS,0.03757688817091097,0.19384759005701094,0.16803092534002262,0.14326026910084497
MCD,0.019546018534423726,0.13980707612429252,0.10418438684045248,0.08914861285860054
MCHP,0.005168835193661226,0.07189461171507379,0.06163698812055055,0.061914396011884656
MCK,0.012040222221283023,0.10972794640055478,0.09676436611368101,0.10697643720851119
MCO,0.006676170436320618,0.08170783583182593,0.0685258626039091,0.06644130054988405
MDLZ,0.015926732646537513,0.12620115945005225,0.10706732698025766,0.09645392053027829
MDT,0.001956550276174371,0.04423290942470743,0.03831846952255461,0.03829276100393703
MET,0.005882347000325806,0.07669646015511933,0.05984815411555547,0.06825490687577569
META,0.039498458360697035,0.1987421906910987,0.16161606657778263,0.13476870268420293
MGM,0.004813336946192214,0.06937821665474123,0.05694030518445019,0.06509235256987495
MHK,0.03401127203875646,0.18442145221951936,0.17330330010906647,0.15335167403440575
MKC,0.00969038193097815,0.09843973756049003,0.08663462899499721,0.07946513325994821
MKTX,0.1069551197038174,0.32703993594638775,0.3095515872426936,0.25161808718034806
MLM,0.07206943895561811,0.26845751797187223,0.2476815714782099,0.20923390613774503
MMC,0.001486451612956586,0.03855452778801195,0.030649158948301364,0.03214960363439399
MMM,0.004698388356067975,0.06854479087478475,0.055660736831224175,0.061526873930038736
MNST,0.047294187619334134,0.2174722686213903,0.2071370631058646,0.1765028408160778
MO,0.010311020311925987,0.10154319431614306,0.08232700347024291,0.07721170396587425
MOS,0.048080260815398033,0.21927211590942894,0.16048304615949635,0.2514117022424962
MPC,0.021932759429118594,0.14809712836216168,0.1342602025306103,0.12445852397231404
MRK,0.007315470526782938,0.08553052394778683,0.06785939370469422,0.07845933066690737
MS,0.011050529222584388,0.10512149743313395,0.07635312378175739,0.09311076150066708
MSCI,0.0636226921480048,0.2522353903559229,0.2417321241845624,0.20596762189240242
MSFT,0.008314726498998051,0.09118512213622379,0.07256288692138556,0.07239519582135225
MSI,0.00484502997087187,0.06960624951016876,0.061329360463162154,0.06462898621526113
MTB,0.0023708912057513014,0.04869179813635251,0.034177693661910445,0.036398502676362215
MTD,0.006623843420543233,0.08138699785926025,0.0714625812884657,0.06795983453266588
MU,0.16396593293741477,0.4049270711343152,0.36177791831806044,0.8080007272245683
NCLH,0.05541848155261995,0.23541130294151116,0.21689055617827344,0.1816858435606247
NDAQ,0.022226660385855062,0.1490860838101768,0.13197870903403458,0.11806828126014714
NEE,0.0018453683061027822,0.042957750244895065,0.03566352295141927,0.0385677772605725
NEM,0.021851231554106888,0.14782162072615387,0.13527973869179763,0.16326867699223296
NFLX,0.5377821674323396,0.733336326273518,0.6700474958569451,0.4228559960843701
NI,0.011675309309076436,0.10805234522710017,0.0853987749320119,0.07796863459998912
NKE,0.04164548093541722,0.20407224440236163,0.16695838935484966,0.13616001788777896
NOC,0.02466753390698613,0.15705901409020157,0.14251900814052368,0.13104005598012625
NOV,0.096409535544624,0.3104988495061198,0.29109990357303883,0.5298895931536884
NOW,0.022376516673409792,0.14958782261069847,0.13864880525014922,0.1310116406514245
NRG,0.10807554578027719,0.32874845365457944,0.274535535559051,0.6491513041407695
NSC,0.03600419237817643,0.18974770717501815,0.1641890563440938,0.2283760282248442
NTAP,0.056729962595231546,0.23818052522242775,0.21393513156112015,0.3110016704424314
NTRS,0.009205373966651645,0.0959446401142432,0.08542302841500685,0.07932558635588717
NUE,0.01672325564307942,0.12931842731443735,0.1073859790776579,0.13986537560806972
NVDA,0.08354939803267988,0.28904912736882615,0.21241099566537233,0.1582969225848864
NVR,0.03350256383433425,0.18303705590490207,0.15862198816035056,0.13529283776606352
NWL,0.01614235255451278,0.1270525582367895,0.11430900636376899,0.1030196506346355
NWS,0.007516518220709883,0.0866978559176055,0.07341060612578316,0.07834787146106177
NWSA,0.011617739552609719,0.10778561848692857,0.08973937225689847,0.1011865433739811
O,0.002674684827468333,0.051717355186323415,0.041494871257797175,0.045210175970420596
ODFL,0.025036789855239546,0.15823017997600694,0.13193259785800004,0.16988116916963256
OKE,0.06520681442050741,0.25535625001261947,0.20632461782748315,0.3931567509231717
OMC,0.002617978418459234,0.05116618432577549,0.04158245721644013,0.04458489770272791
ORCL,0.009731564249897552,0.09864869107037129,0.07873774266832091,0.09583661813809129
ORLY,0.05821827786490204,0.24128464075631095,0.22582203401150286,0.19183590424317656
OXY,0.00953158731807467,0.09762984849970152,0.07920670895195338,0.09383544415915912
PAYC,0.12227598183128384,0.3496798276013128,0.3271881054319389,0.2562883705860708
PAYX,0.005209465725691473,0.07217662866670535,0.05670631337334524,0.05253826493817852
PCAR,0.02487346497574328,0.15771323652675218,0.12108730684910535,0.15887565622249775
PEG,0.0017102578268208392,0.041355263592689616,0.032828812056137475,0.03527437805748682
PEP,0.0008243732453023359,0.028711900760875028,0.02365933346298913,0.023881091855491587
PFE,0.006359033132317717,0.07974354602297114,0.07176556574794783,0.06873222261568639
PFG,0.008066381315747979,0.08981303533311842,0.05375854798993394,0.0640436469098802
PG,0.01669418073607267,0.12920596246331928,0.12086376471451737,0.14407676424343993
PGR,0.01674366800763138,0.12939732612241792,0.10708714004338937,0.09299034453608036
PH,0.02285751745909571,0.15118702807812484,0.12659403134611047,0.1610111325974205
PHM,0.01164379810215259,0.1079064321630207,0.08778981418733338,0.10594096967742953
PKG,0.018823049539590513,0.13719711928313405,0.11825806619877792,0.14851513326344465
PLD,0.0036662986427754233,0.06054996814842617,0.04895909130971979,0.05688533266442468
PM,0.001996790667603369,0.04468546371700051,0.03740616845691528,0.037780151426496836
PNC,0.00428887444594124,0.06548949874553354,0.05776988929604901,0.05580504954402021
PNR,0.02039982783977231,0.1428279658882402,0.10984170104147678,0.14192251416148755
PNW,0.005105438384822897,0.07145235044995299,0.06099250772635186,0.07123141042599006
POOL,0.032966938883593824,0.18156800071486667,0.16253600177206604,0.13914233669135917
PPG,0.009151654923069599,0.09566428237889833,0.07637488316441203,0.08833218628553803
PPL,0.0026180404183926862,0.05116679019044175,0.04443256696985686,0.04812936295383248
PRGO,0.015156984590380741,0.12311370594040592,0.10525057606900273,0.10230355535829956
PRU,0.004667813312785657,0.06832139718115882,0.05206400831712354,0.059992189845689645
PSA,0.023253334439899295,0.15249044048693444,0.11287226642763805,0.09829828182725507
PSX,0.01956012231317402,0.13985750717488862,0.12824743606046016,0.12194129374718338
PVH,0.04325583858217527,0.20798038028183155,0.16665884272858802,0.24597825034649623
PWR,0.03299250807464683,0.1816383992294769,0.1333920393851726,0.21457036126150697
QCOM,0.036978003854025956,0.19229665585762523,0.15478545479246963,0.2137485191704649
RCL,0.01672936968284244,0.1293420646303531,0.10243213086255859,0.09561923109292478
REG,0.001900511726659634,0.04359485894758273,0.03658400705022428,0.03873731831840915
REGN,0.051542142300122884,0.22702894595210296,0.20121989165875945,0.16473942220455232
RF,0.004383924438176784,0.06621121081944344,0.047678509397407004,0.05511193839188102
RHI,0.013700214676112977,0.11704791615450903,0.09109870023369074,0.11202678712793754
RJF,0.005305263803034239,0.07283724186866386,0.055187990022438675,0.05997028871633482
RL,0.08936180138394932,0.2989344432880716,0.2914400175850831,0.44793788532985584
RMD,0.010573739087754828,0.1028286880581233,0.07275539434593428,0.07617166292481604
ROK,0.0069198470679425,0.08318561815567942,0.06988782656634983,0.07330308987320118
ROL,0.03940740259294379,0.1985129783992568,0.18063990968733687,0.1518354569675906
ROP,0.012607619760177423,0.11228365758282646,0.09920962584255816,0.08940623316790582
ROST,0.013834959997237717,0.11762210675395045,0.11005228618412734,0.10171326197947961
