,mse,rmse,mae,mape
CAT,0.057401238011037345,0.2395855546794033,0.20008681223377844,0.15945659406389862
CB,0.007686815583155883,0.08767448650066838,0.07442458442843891,0.06596173652925776
CBOE,0.08383073292155839,0.28953537421454806,0.23738087577362998,0.17681933809302586
CBRE,0.03007826601201232,0.1734308681060333,0.15359700504817,0.13021251550847493
CCI,0.0052440826782128155,0.07241603881884741,0.06367789244626568,0.0650009156299341
CCL,0.07713988925815178,0.27774068707726596,0.24794941791610312,0.192053858213013
CDNS,0.0750043064229308,0.2738691410563278,0.22031749752969715,0.16911055876624542
CDW,0.07931054944335825,0.2816212872695497,0.25810302174878996,0.19978984532547128
CE,0.12126115399662421,0.3482257227670354,0.32752834176015405,0.2482844896410398
CF,0.06904568147897373,0.26276544955334924,0.23024327809810313,0.18563367325884664
CFG,0.16945148578924077,0.4116448539569525,0.40023646428081344,0.288016001725197
CHD,0.0032751492037059603,0.057228919295282524,0.04348707903031068,0.04673804466123671
CHRW,0.004521639762021391,0.06724313914461007,0.059564288256427365,0.057338521769772735
CHTR,0.061771567347634206,0.24853886486349414,0.2180119484060647,0.17385647792755593
CI,0.039341193550651805,0.19834614579227852,0.16578593080548557,0.14160066439286983
CINF,0.0040027246643377255,0.06326708989939181,0.05213820366009132,0.05556190926107463
CL,0.004792855433788059,0.06923045163645879,0.05715156604217005,0.061541197399293646
CLX,0.002921997633678673,0.05405550511907805,0.04299779299820542,0.04573237848569442
CMA,0.17493534953681608,0.41825273404583513,0.40600751468241997,0.2962551616792821
CMCSA,0.015052770212230927,0.12268973148650594,0.1104807107515148,0.09613199168107937
CME,0.02646818683718595,0.16269046326440265,0.14842554664560895,0.12686014633267995
CMG,0.021381741359587057,0.1462249683179554,0.1116369316946971,0.13970832150874263
CMI,0.047801786454326096,0.21863619657853112,0.20059478629945476,0.16365588305049875
CMS,0.003609341454765438,0.06007779502249927,0.05180048246285,0.05056427640063914
CNC,0.02341770525985285,0.15302844591726353,0.12062105888194076,0.12010568136365384
CNP,0.03330910662088704,0.18250782619078842,0.1624986240457759,0.1365702002140286
COF,0.03110181541073398,0.1763570679352942,0.16351824648339675,0.1402163291787312
COO,0.030612705058756146,0.1749648680700104,0.13723430724252672,0.11429034824330357
COP,0.012831037862451895,0.1132741712062017,0.09439460511704774,0.08564993876773615
COST,0.002762410097477952,0.05255863485173442,0.03963453513692987,0.039475522037573485
CPB,0.009861322427994975,0.0993041913918792,0.07725994395093407,0.09298609047700979
CPRT,0.0200711090559661,0.14167254164433593,0.1218104914594564,0.10500444270079444
CRM,0.011048598453350933,0.10511231351916356,0.08864055725287619,0.08394848186174438
CSCO,0.002056828642144642,0.04535227273406088,0.03615461343751372,0.03463678175834228
CSX,0.3427897759969834,0.5854825155348222,0.5416533137791775,0.3418178569340873
CTAS,0.02140548812943678,0.14630614522102883,0.12406831559873881,0.10816037580081496
CTSH,0.018798740458399257,0.13710849885546578,0.10227586820603173,0.08908353443283075
CVS,0.027302710718348642,0.16523531922185597,0.16211698672471372,0.19897746271688935
CVX,0.007867738754535008,0.08870027482784373,0.07097339569383833,0.06362321947474259
D,0.0008065253608724089,0.02839939014965654,0.02116054015158256,0.020989198578715236
DAL,0.06267268939403495,0.2503451405440796,0.24048645636451732,0.1968809228956907
DD,0.030312143612915256,0.17410382997773272,0.1526577859776585,0.12536444508080785
DE,0.1204810635383813,0.3471038224197211,0.3236301383960337,0.24108527702680493
DFS,0.017085153359131352,0.130710188428949,0.09966073294996768,0.08616754679712463
DG,0.008412758227393083,0.09172108932733564,0.08396737892423019,0.11065574336233483
DGX,0.028993984804646565,0.1702762015216647,0.14863860003172832,0.12294570369808974
DHI,0.01090529536181401,0.10442842219345273,0.08223372364096528,0.08256800085697569
DHR,0.0012427769489981831,0.035253041698528415,0.028967560187963565,0.028110920637188525
DIS,0.010370567046211976,0.10183598109809704,0.08692024980529799,0.07771125968505399
DLR,0.013917960861545443,0.11797440765498864,0.10442165048454656,0.09722587516949904
DLTR,0.01665761967533061,0.12906440127056962,0.11555183447467056,0.15047461700594217
DOV,0.017227683785280327,0.1312542714934654,0.11141787618656965,0.09703804180219369
DPZ,0.042327117264803524,0.20573555177655495,0.18424824221915212,0.1576596667996411
DRI,0.08414338477724624,0.29007479169560085,0.26966103322857293,0.20402496513048712
DTE,0.008634126658137167,0.09292000138902909,0.07808783936203446,0.07043001841832774
DUK,0.0022680903413164087,0.047624472084385444,0.039902796914019455,0.04132067160838487
DVA,0.009940310470768078,0.09970110566472208,0.08487052922001907,0.10875676631186433
DVN,0.029975109810409028,0.17313321405902748,0.14355137915712413,0.18418735572763498
DXC,0.1825410076568543,0.4272481804020402,0.393328571076365,0.28679475061003423
DXCM,0.06175281490693464,0.24850113663107185,0.22950753964754264,0.33193853678267915
EA,0.05254878860219151,0.2292352254828902,0.17617596911866415,0.13831298793011088
EBAY,0.00690135579352013,0.08307439914630818,0.06853313762610336,0.06674989002614089
ECL,0.0018552955297569374,0.043073141628594235,0.035883587221273584,0.03486298513097836
ED,0.0031598966299793948,0.05621295784762971,0.047641030645390714,0.04765843054209627
EFX,0.010459802010807838,0.10227317346600641,0.0714560347221121,0.08337669159350101
EIX,0.0026065895910627685,0.05105477050249828,0.047733939479699325,0.047205761504647205
EL,0.012220512503173703,0.11054642691273972,0.09621961515518707,0.1003485784856891
EMN,0.0363082045250411,0.19054711891036583,0.17968406291722186,0.1544714889663313
EMR,0.011684007502902091,0.10809258764088354,0.09827321331398768,0.08929284720875319
EOG,0.004690324531378544,0.06848594404239854,0.054923497952491594,0.055715816740949796
EQIX,0.01721906610851515,0.13122143921065318,0.10798469031054582,0.09470729460853007
EQR,0.00117617900263754,0.03429546621111222,0.02885494284155385,0.029322116951632327
ES,0.004695113131573203,0.06852089558356052,0.05928033271908243,0.05674918557416514
ESS,0.009125825649592084,0.09552918742244217,0.07578612704133678,0.06850889530512032
ETN,0.013984438100986145,0.11825581635161184,0.10300345019108129,0.09093292621948025
ETR,0.0037642434059248103,0.061353430270236806,0.05031899591479055,0.05470044040363038
ETSY,0.02105303580797588,0.1450966429934748,0.12264486191825379,0.15962579385410888
EVRG,0.0053065433801929565,0.07284602515026442,0.062008984972182705,0.06695426199746911
EW,0.02755362051614793,0.16599283272523524,0.14480570548180335,0.18196280665449105
EXC,0.003104901310623643,0.05572164131308089,0.045123148052296766,0.044942964133332854
EXPD,0.005208998922388532,0.07217339483763066,0.06023157289236148,0.05450106123922498
EXPE,0.02444983509159421,0.15636443039129522,0.12898767668384523,0.11333883365583096
EXR,0.0051909061118037446,0.07204794314762736,0.06524351907458978,0.0789674030118611
F,0.00518511347229653,0.07200773203133487,0.05790686105442381,0.06818885584329287
FANG,0.004655456810918764,0.06823090803234824,0.057676060999672644,0.06297599064913077
FAST,0.01148584533564892,0.10717203616451877,0.08277420738300348,0.0750611405665729
FCX,0.038610455926019256,0.19649543487322868,0.1615905324991949,0.14569589198791302
FDX,0.027004835053598658,0.16433147919251095,0.14942698279396405,0.12825072424894382
FE,0.006819246681267873,0.08257873019893121,0.07338170761590279,0.08495465352888605
FFIV,0.009876382762244628,0.09937999176013564,0.08393332834281352,0.07853622873752297
FIS,0.006169197303964749,0.07854423787882055,0.05913895973427004,0.05395978969535734
FITB,0.0757571553311015,0.27524017753791236,0.26504554200199587,0.21016770817457717
FLS,0.008053915413525722,0.0897436093185789,0.06528666122282495,0.07402020132199386
FMC,0.2468945528414566,0.49688484867367066,0.42860116295386813,0.2751920395646734
FRT,0.029316217805243138,0.1712197938476832,0.16467680377291705,0.2085729356064171
FTI,0.013978983735877925,0.1182327523822309,0.1057639136801108,0.11206955722217032
FTNT,0.006480045465225462,0.08049872958764916,0.06503545912552626,0.07083333914134192
FTV,0.031627915691236755,0.17784239002902755,0.1511522697825708,0.12647601696112493
GD,0.05619248440714747,0.2370495399850999,0.22111586383378945,0.17477373576868685
GE,0.014759464095931945,0.12148853483325883,0.09409685529958053,0.1114470730682336
GILD,0.01408977026256403,0.11870033808951021,0.10496569770628075,0.12987431249416675
GIS,0.026034432106815317,0.16135188907110853,0.15226197239926728,0.18777419411182128
GL,0.026088234285709652,0.16151852613774573,0.15400795378563203,0.1302307182699857
GLW,0.038905485705179085,0.19724473555757854,0.17386219790911336,0.1424628615389437
GM,0.024238177998118716,0.15568615223621757,0.1231074420511048,0.1033958323447981
GOOG,0.013146797187516454,0.11465948363531232,0.09127608536379798,0.07933079921968536
GOOGL,0.010870702320372117,0.10426266024024189,0.08265861278756313,0.07270845020791683
GPC,0.01318067884057198,0.1148071375854828,0.10099256342167705,0.11549969574629625
GPN,0.016630201696025484,0.1289581393167003,0.1026504569875471,0.09143137742817502
GRMN,0.0010188066085959166,0.031918750110176884,0.02355958531348384,0.024653160438638667
GS,0.11364292038282639,0.3371096563179797,0.32459161294067057,0.24369641594563138
GWW,0.03223558559964579,0.17954271246599174,0.14984484765307216,0.1887011289787689
HAL,0.015489857459106594,0.1244582558897022,0.10035576868894587,0.0985401073828586
HAS,0.03919947331525279,0.19798856864792166,0.16889445541638246,0.1360891502906244
HBAN,0.10091912233035145,0.3176777019722213,0.307371360654716,0.23376461494009063
HBI,0.02674135081545877,0.1635278288715984,0.15197325241353904,0.19107616511358716
HCA,0.0034024303961825036,0.058330355700805595,0.050652041265127803,0.051125604733256676
HD,0.01260576176075091,0.11227538359208981,0.09472368193233557,0.08456361382021432
HES,0.023396299150523516,0.1529584883245239,0.13460856605299037,0.16469018552854373
HIG,0.03309671692533601,0.181925031057675,0.16728260342624363,0.14243378495396022
HII,0.040804023980840265,0.2020000593585068,0.18214189226118838,0.1527817407220448
HLT,0.05498052018726339,0.23447925321286614,0.21111092963704525,0.16789909937881395
HOLX,0.004840921398499416,0.06957673029468557,0.05858574648048154,0.05601603333962992
HON,0.015101766368166585,0.12288924431440933,0.10078673970833794,0.08648384814122284
HPE,0.0034483379908198854,0.05872255095633947,0.04687701335264798,0.044629230700258045
HPQ,0.04263949809044164,0.2064933366732245,0.1704110803830076,0.14027902582521637
HRL,0.013966524495779979,0.11818005117522999,0.10786882207037388,0.124940251767976
HSIC,0.0027647533867440296,0.052580922269812175,0.044565209583386035,0.049080232995442
HST,0.0060198733668470365,0.07758784290626358,0.07172598272187211,0.06991556439664082
HSY,0.0012059475647820637,0.0347267557480117,0.027282060662787655,0.02859642463375496
HUM,0.05831009485811393,0.241474832763404,0.21874333178013544,0.1712112323106249
IBM,0.006035176508597501,0.07768639847873951,0.06875621724607471,0.06940379608906913
ICE,0.010910150471055577,0.10445166571699839,0.08210322575493403,0.0722141266376143
IDXX,0.09763792942332905,0.3124706857024016,0.2745223676202181,0.2058828085784107
IEX,0.024066631486919073,0.15513423699144904,0.1136966252228344,0.09431288294370131
IFF,0.0075965321774703895,0.08715808727519432,0.07403521453787713,0.08368893004111702
ILMN,0.014501339365060699,0.12042150707021025,0.09204577744171331,0.10922874729570933
INCY,0.11958854069329386,0.34581576119849405,0.318949929369391,0.24762820659943383
INTC,0.0019832536095481146,0.04453373563432687,0.036212234362995484,0.0379776983758144
INTU,0.021923521132304113,0.14806593508401625,0.1184726706126126,0.09928811269525864
IP,0.015649011350207395,0.12509600853027802,0.11270633830264236,0.09964266704718044
IPG,0.004500155866910801,0.06708320107829382,0.056396770914305984,0.0572587865726333
IPGP,0.3826120174729189,0.6185563979726658,0.5176046785581461,0.3079126764656987
IQV,0.009260021524732385,0.09622900563100704,0.07045608350513623,0.06318732832373221
IRM,0.006382289932521933,0.07988923539828087,0.07073791305564857,0.08090869786604243
ISRG,0.054887342032907856,0.2342804772765069,0.18349843929645976,0.1461106675365068
IT,0.03609681332530995,0.18999161382890023,0.16724525622848385,0.14341938377771785
ITW,0.019114394900905215,0.13825481872580506,0.11910979893460547,0.10212405260442042
IVZ,0.00704787913957451,0.08395164762870655,0.06472648479177817,0.059395802516649734
J,0.004283110041604546,0.06544547380533314,0.05202751494958813,0.05005969229208786
JBHT,0.02264498026050791,0.15048249154140128,0.12821461235667542,0.10877313136702892
JCI,0.002033582273726562,0.045095257774255625,0.03518869391350516,0.0362237415924356
JKHY,0.011798505857916948,0.10862092734789622,0.08868730603277557,0.07802863331616566
JNJ,0.003921727524201203,0.06262369778447455,0.05449234798541871,0.0530768029929926
JNPR,0.02655489802294704,0.16295673666021618,0.15699376038528015,0.13679069540866082
JPM,0.08959720419943942,0.2993279208484224,0.28642335412432324,0.21840527139131322
K,0.019734752376081487,0.14048043413971031,0.1324577488085426,0.15574115045279696
KEY,0.17601720022927786,0.4195440384861616,0.4114793135351089,0.29259389282462905
KEYS,0.045740537555162254,0.2138703755903614,0.20341329965526828,0.1706428592974183
KHC,0.003851067763456444,0.062056971916590035,0.047410473011359304,0.0502273515454709
KIM,0.07901235513653368,0.2810913643933831,0.2629925136256607,0.396589167010315
KLAC,0.07439467641096316,0.2727538751529722,0.2456823685806259,0.19405072733829934
KMB,0.004224048998645083,0.06499268419326196,0.05471712127929382,0.060270737122137694
KMI,0.00854722690654976,0.09245121365644564,0.07586540776239517,0.08770691935372142
KMX,0.014730295071629084,0.12136842699660025,0.09852765028892252,0.09001751371513039
KO,0.001634545292407561,0.04042951016779156,0.037277472480095906,0.0384630275305019
KR,0.03621480146914341,0.19030186932645568,0.1487162326524826,0.22084835582181067
L,0.010528373404888637,0.10260786229567712,0.0976860342441791,0.08639143832469341
LDOS,0.08141443760710414,0.2853321531252728,0.27064853347914936,0.21672897648416017
LEG,0.002732732347538942,0.052275542537011915,0.0426723060312711,0.04714133086322275
LEN,0.00848834965213523,0.0921322400256025,0.08235364040030416,0.0798330364814811
LH,0.004155587239886013,0.06446384443923596,0.05491810168016295,0.05535767401401858
LHX,0.0514731807696752,0.22687701683880454,0.20247159727326758,0.16184871960623956
LIN,0.005227564160451379,0.07230189596719701,0.05774497228018948,0.05326545840268747
LKQ,0.01432568148483235,0.11968993894572906,0.10786224931806328,0.12424117435581704
LLY,0.003675872346223647,0.060628972828373456,0.0455949633052903,0.04910196899842383
LMT,0.014508483719348207,0.12045116736399115,0.09580121096751126,0.0856187245452653
LNC,0.1674696098935536,0.40923050948524553,0.3963145341762539,0.2841126779783456
LNT,0.002576254933950029,0.05075682155090121,0.040645269688167375,0.04025036495279634
LOW,0.002868320525298333,0.053556703831531056,0.04521337570068079,0.04869254192066833
LRCX,0.3064471595094356,0.5535766970433597,0.4576341417913764,0.2889427262160014
LUMN,0.03021977387129153,0.17383835558153307,0.15969999085829603,0.2067489221762364
LUV,0.14159132551977424,0.3762862281824492,0.3576590151391601,0.26993391775903236
LVS,0.009216850523293846,0.09600442970662264,0.07860185735605925,0.07404260946904971
LYB,0.016012733818834314,0.1265414312343365,0.10483285656580146,0.09285085569632472
LYV,0.0626155355803059,0.25023096447143767,0.1825282402518132,0.13746097318882833
MA,0.03936926934952608,0.1984169079225006,0.1609574935096574,0.13054094130858748
MAA,0.003275214712466434,0.05722949163208104,0.04624344949930062,0.04660012473646775
MAR,0.11401010417091735,0.3376538229769024,0.3030151371932311,0.2223078633743417
MAS,0.004613262529850071,0.06792100212636788,0.05952333612870643,0.06358479749959797
MCD,0.04096046147781197,0.20238691034207712,0.16146431389288363,0.13382843001125513
MCHP,0.07106770723793242,0.26658527198240417,0.2281594403659476,0.17560496361430367
MCK,0.036724534594336174,0.19163646467814047,0.18677281850094546,0.2484288556921087
MCO,0.017409327251487878,0.13194440970154014,0.1030373873511364,0.0927357411889826
MDLZ,0.0016154175455876652,0.040192257284054914,0.030312568479340312,0.03201726213690832
MDT,0.010623768048448652,0.10307166462441873,0.09114922734644036,0.10142617420859203
MET,0.04249536432242041,0.20614403780468746,0.1985936717320827,0.17097863694264753
META,0.02752068268359858,0.16589358843426885,0.13477465136883407,0.11416312962764705
MGM,0.028172663783576253,0.16784714410312812,0.1491199976979864,0.1288366290554339
MHK,0.01127838172547827,0.10619972563749056,0.09352441521591467,0.08557270348419745
MKC,0.0030453574751857916,0.05518475763456601,0.0478483922282412,0.051844136076418
MKTX,0.011888104724545951,0.10903258560882591,0.09775957911640265,0.09103726023663741
MLM,0.018894067480936125,0.13745569279202707,0.12493689585695607,0.11374920033461391
MMC,0.012606147906389881,0.11227710321516975,0.09036702996757935,0.07791244184241691
MMM,0.01109158746612775,0.10531660584223054,0.08503608196252133,0.07454726375713322
MNST,0.012192862302814968,0.11042129460758449,0.09548405179996311,0.11323465940048928
MO,0.006538109930942678,0.08085857982269215,0.06688418235828401,0.06257783656207073
MOS,0.022090747182176223,0.14862956362102467,0.13146498402130036,0.15862693006496723
MPC,0.044284613206807814,0.2104390961936679,0.19706659008997238,0.16304613970047338
MRK,0.000719434726008114,0.02682228040283141,0.022191085880900404,0.02233511676847588
MS,0.14639206413628167,0.38261215889759914,0.369407792585105,0.26983858053505383
MSCI,0.03017645916408691,0.17371372762129914,0.1462254832766629,0.12599189165273783
MSFT,0.028533630483212506,0.1689190056897462,0.14769893219130098,0.1243777195181523
MSI,0.011154179532921745,0.1056133492174249,0.09679299619823656,0.08694905416394057
MTB,0.10305721726873066,0.32102525954935485,0.3095106529255141,0.22915735258286188
MTD,0.08570488459701182,0.29275396597998776,0.23115312117587578,0.1694916673104012
MU,0.4332290078716689,0.6582013429579652,0.5777543404562142,0.34963805521104885
NCLH,0.0750390749585804,0.2739326102503687,0.24525624431692056,0.20070024520844976
NDAQ,0.0023708134006656775,0.04869099917505983,0.041608544711788265,0.042219417614331164
NEE,0.010682918435086024,0.10335820448849731,0.08466861308452783,0.07709512628715942
NEM,0.02483307495877497,0.157585135589544,0.15035650277109275,0.19950592213670185
NFLX,0.17940858210841742,0.4235665025806661,0.3900812141628558,0.30919703970885004
NI,0.004886764752875399,0.06990539859606981,0.06295615729619557,0.06798130388469499
NKE,0.004405873156603224,0.06637675162738249,0.057961994831602866,0.06532304124354468
NOC,0.02463311034190763,0.15694938783540263,0.1367353806548177,0.11440150947149909
NOV,0.007978916922009777,0.08932478335831426,0.07966778820584124,0.08482608423303245
NOW,0.07525323152319603,0.2743232245421376,0.22669448702209555,0.1730591049250877
NRG,0.2252944572577727,0.47465193274416645,0.3773633862455044,0.27089745399843174
NSC,0.057359619506776885,0.23949868372660607,0.2227087020177934,0.1788198672857084
NTAP,0.033643191759413466,0.18342080514329193,0.16676182817196156,0.14520361060834017
NTRS,0.06027329765975799,0.245506206967885,0.23618868712046784,0.18948934993446315
NUE,0.027274796670012716,0.16515083006153108,0.1524909757866947,0.13435098170463908
NVDA,1.0784549420263856,1.0384868521201343,0.9147249875894186,0.4535298318901837
NVR,0.12493229194818645,0.35345762397801866,0.2805811530275917,0.19883818895130415
NWL,0.014808935957638306,0.12169197162359686,0.1063229542777047,0.12485460047414818
NWS,0.00866084466302769,0.09306365919642151,0.08342861763301161,0.09720247242598734
NWSA,0.008485513230331245,0.09211684552963831,0.08211910799946988,0.09502534781862312
O,0.02045023408125919,0.14300431490433843,0.13874989667927687,0.1694964238703265
ODFL,0.08562032424635133,0.29260950812704517,0.2721306576182703,0.20656247584373985
OKE,0.014661136707280704,0.12108318094302241,0.10723095314846812,0.09711594136187691
OMC,0.0046842535411063535,0.06844160679810457,0.049559771965250014,0.0538735797907782
ORCL,0.015420231812235561,0.12417822599890675,0.0996888186238595,0.0865463758893392
ORLY,0.04346124987335103,0.20847361913045745,0.1692781470179575,0.22633585018019303
OXY,0.023749313808047345,0.15410812375746888,0.1418087376413882,0.17101934808951638
PAYC,0.06668680825073689,0.2582378908114316,0.21393207856922863,0.17219403591677152
PAYX,0.0020932332406475547,0.04575186597995272,0.039069002456600596,0.04033888295855081
PCAR,0.016530666723690954,0.12857164043322677,0.11591268559663576,0.10185267139186759
PEG,0.0018831969298199634,0.04339581696223685,0.03174349609268555,0.031840802324327996
PEP,0.0019321126129419508,0.04395580294957596,0.03836364880777753,0.03709756654583317
PFE,0.0037949014090453816,0.06160277111498623,0.05623715570351535,0.06197714478052015
PFG,0.05718543618344601,0.23913476573565376,0.23129727454471066,0.19151964612376432
PG,0.001267185084703154,0.03559754323971184,0.030257804443395334,0.0303882421375008
PGR,0.07506047028918302,0.2739716596459988,0.2318972606314245,0.1781495369227021
PH,0.06454505828698519,0.25405719491284867,0.23573845150440023,0.1853981124421667
PHM,0.01829612670307996,0.13526317570972507,0.11756524597739736,0.11025073135634558
PKG,0.06556933222753723,0.25606509373113945,0.21902658888503873,0.17403778076537627
PLD,0.010089149922836174,0.100444760554427,0.07737510179022151,0.07118936123651551
PM,0.017012502486614494,0.1304319841396829,0.11966751201268842,0.10744464077850852
PNC,0.12268863165895093,0.3502693701409687,0.33803563007192594,0.2522971546141494
PNR,0.0036958125682314065,0.06079319508161589,0.05141485895192675,0.05586537607590402
PNW,0.007807914676905888,0.08836240533680535,0.0739888499091455,0.06719097600264491
POOL,0.015301687102303408,0.12369998828740207,0.10624548080540284,0.09355339461301868
PPG,0.002388536846776879,0.04887265950177951,0.03926837857943108,0.04141595737048914
PPL,0.004731817399541996,0.06878820683476199,0.06143141893077912,0.05927779282415102
PRGO,0.03623233673641782,0.19034793599200864,0.172871831630122,0.22582160540402446
PRU,0.08930219071300316,0.29883472139797135,0.29137088710194364,0.22911309479949934
PSA,0.0046865036954819705,0.06845804332203756,0.05944894193189347,0.06968642968894478
PSX,0.004298067604555411,0.06555964921013085,0.05037930149003508,0.04702782576286751
PVH,0.012081551443121468,0.10991611093521035,0.09491189383709263,0.10613758819314313
PWR,0.07111985546622057,0.2666830618284944,0.25356492192349306,0.2066435564306433
PYPL,0.08181109048598507,0.28602638075181996,0.20643124943041244,0.15619703988340142
QCOM,0.01842841987505845,0.13575131629217616,0.12294712950424996,0.15036656600050813
QRVO,0.023684377376811425,0.15389729489764084,0.1360037801854364,0.12594271164700502
RCL,0.18954908750337948,0.4353723550058955,0.39021535630926146,0.26931765655771694
REG,0.03411737222517324,0.18470888507371064,0.17914631269004835,0.22882416655779605
REGN,0.011798343989764494,0.10862018223960267,0.09815199095173005,0.10257766416813167
RF,0.16647996206935456,0.4080195608905957,0.3978581497629279,0.2913500006432888
RHI,0.041145880642374864,0.20284447402474357,0.19232628827399706,0.16421506651556547
RJF,0.0958065103397511,0.3095262676086653,0.296253028374113,0.22484581258612138
