,mse,rmse,mae,mape
ROST,0.0030542589323699467,0.055265350196754805,0.043272633518558076,0.04313697513473785
RSG,0.0058255925397978385,0.0763255693709378,0.06154390015023817,0.05669194249124565
RTX,0.03092019390478032,0.17584138848627281,0.15548947375561947,0.20033401260640285
SBAC,0.01741920732977724,0.13198184469758423,0.10093271822839613,0.12631805264702578
SBUX,0.05574074663829297,0.2360947831661957,0.2222567982992786,0.18631852579073263
SCHW,0.012645040141901128,0.11245016737160123,0.0967117177254644,0.09948396894376213
SEE,0.010101118160468624,0.1005043191135019,0.08235752962773343,0.08009527254772425
SHW,0.006321728300369281,0.07950929694299454,0.06307331109352345,0.0717566425842619
SJM,0.006327397787893179,0.07954494193783272,0.0674816047428545,0.06358807998999261
SLB,0.013034615305226168,0.1141692397505833,0.09813342908640746,0.11620815317453337
SLG,0.028909642796259537,0.17002835880011175,0.14348684570046547,0.18559264808319642
SNA,0.014742777179667684,0.1214198384930061,0.10989347022408046,0.10063043243792562
SNPS,0.0056547336848742705,0.07519796330270036,0.0651651108730079,0.06504660834272012
SO,0.0025848811506394877,0.05084172647186057,0.04454492908416115,0.05006939694699214
SPG,0.0024237140430874264,0.04923123036333163,0.04216386264312417,0.045533329341259934
SPGI,0.005507396382015178,0.0742118345145515,0.06037060724697664,0.07023265281816607
SRE,0.010035608607025995,0.1001778848200839,0.09020343150531927,0.10470595742588286
STE,0.0034715404355968853,0.05891977966351271,0.044555094807700577,0.04447003509540387
STT,0.019661034685069988,0.1402178115828014,0.10387876333824109,0.1302418723152181
STX,0.07651408417615463,0.27661179327019775,0.23463913536820008,0.4101225909328018
STZ,0.027620294835156937,0.166193546310189,0.13788222887246332,0.11905643389445476
SWK,0.006508678304163391,0.08067638008837154,0.070639279632048,0.0665328345114759
SWKS,0.021075722796612205,0.1451748008320046,0.1213011748148308,0.15777690520810014
SYF,0.007257098683121898,0.08518860653351419,0.06557433805372155,0.07484356428992124
SYK,0.0033678784347388026,0.058033425150845634,0.04766644617134201,0.045193091977615035
SYY,0.005737068400177708,0.07574343800077805,0.06418666221304613,0.06272186660382892
T,0.00708634344191563,0.08418042196327856,0.06549664660584639,0.06001309254957418
TAP,0.020332501084351542,0.14259207931842338,0.11923147239988376,0.10644920753070843
TDG,0.003203787676295835,0.056602011238964245,0.0480527874609817,0.04777754694740278
TDY,0.015664387397923394,0.12515745042914303,0.10249770130852719,0.1276599591623547
TEL,0.012801971981027213,0.1131457996614422,0.09445382100031281,0.11402020693076204
TER,0.003081300026185114,0.05550945888932006,0.04633346700339643,0.046955230707153454
TFC,0.006368113017362707,0.07980045750096115,0.06190358199458295,0.0682703390257548
TFX,0.020153045040717348,0.14196142095906672,0.13005228500081614,0.11600930744710257
TGT,0.0025474382498627355,0.050472153212070665,0.04120183329357859,0.044476827833340254
TJX,0.0024297004377201283,0.049291991618518806,0.040701584115367874,0.039799348970633586
TMO,0.0014152684611823904,0.037620053976335416,0.031365406611530575,0.032306239174923645
TMUS,0.03872937188460297,0.19679779440990433,0.18164066697391212,0.1546300936208661
TPR,0.02646073859417827,0.16266757081292593,0.14502999977053485,0.1925422398478025
TROW,0.008718369526940828,0.0933722096072532,0.07708020763883862,0.08726887313193175
TRV,0.0024584959180901683,0.04958322214308151,0.04290651421224567,0.04400042670825871
TSCO,0.0037026792022426436,0.06084964422445413,0.05024108744683231,0.04934624023486923
TSLA,0.03044166665009358,0.17447540414079452,0.14995116417552837,0.1415780490827436
TSN,0.07923893159747268,0.2814941057952594,0.2037531886687133,0.15393162479772288
TT,0.0202872863354556,0.14243344528394866,0.11981817679252045,0.14657706590548797
TTWO,0.02977617168434367,0.17255773435098082,0.1485940512402568,0.13614273866051582
TXN,0.006415909644461318,0.08009937355848246,0.06417650643271537,0.07451740114648439
TXT,0.0172858197102863,0.13147554795583208,0.09731337707697546,0.12187373978269253
TYL,0.07152305021393328,0.26743793712548203,0.21221737667776258,0.16893801626897825
UAA,0.026993620186942312,0.16429735295172077,0.13105094763188052,0.12045994614642597
UAL,0.03073418816292169,0.1753116886089507,0.16542297140568482,0.2228128595166531
UDR,0.005176419800954021,0.07194734047172294,0.05621685679957078,0.053933077916491996
UHS,0.02001305387909768,0.1414675011410666,0.11387940589597839,0.10416396026244991
ULTA,0.03034671688129819,0.17420309090627006,0.15771895840455785,0.14057949625668062
UNH,0.0028657153682820125,0.053532376822648296,0.04456361519637656,0.044607211876248054
UNM,0.008085661136787055,0.08992030436329192,0.07146848011555616,0.0765206445492909
UNP,0.061411305641584056,0.24781304574534418,0.2302657482493901,0.33328478497909425
UPS,0.0015340645327949559,0.03916713587684139,0.032483490789522555,0.03677526813320638
URI,0.0681347832160898,0.261026403293019,0.2246958834756833,0.3477051041647989
USB,0.003483203449835357,0.05901867034960511,0.045263411874781306,0.04883864851775759
V,0.010118812148552037,0.10059230660717566,0.08409595223173129,0.07736476500161422
VFC,0.012720618694536659,0.11278572025986561,0.08870021548622807,0.10620377287984517
VLO,0.017514416919170262,0.1323420451677027,0.10898714736965162,0.10270991934113143
VMC,0.030920589815526683,0.17584251424364553,0.16047864177682672,0.14180158353455918
VNO,0.022532492507637305,0.15010826928466434,0.14018707004883646,0.1689865960936585
VRSK,0.006535786541223052,0.08084421155050651,0.07158413040754118,0.06904183224339751
VRSN,0.049647538399144285,0.2228172758094495,0.17848364736938288,0.1482510200529889
VRTX,0.023512487391673515,0.15333782113905725,0.11093735289699501,0.15158812130069443
VTR,0.07415414687955696,0.27231259038016764,0.24817668175203178,0.38555724380257056
VTRS,0.027936506624462235,0.16714217488252997,0.1558315246276456,0.20564046529613683
VZ,0.002341830064161019,0.048392458753002195,0.040556567693240675,0.04056243182795584
WAB,0.025516783249713654,0.1597397359760985,0.12834618280489546,0.16552546597511947
WAT,0.0038171769670743497,0.0617833065404754,0.053040423995342485,0.05144242008319565
WBA,0.005098902327993696,0.07140659863061463,0.057129630557129336,0.05945351586130173
WDC,0.11097806632019855,0.3331337063705781,0.2843065211863431,0.5477649491945139
WEC,0.0043861637619271405,0.06622811911814452,0.05677118456674354,0.06171648345197861
WELL,0.02016709453043724,0.14201089581590998,0.13367672828310823,0.16536041415466424
WFC,0.004422160901607019,0.06649933008389647,0.05194155591954434,0.055374307964334
WHR,0.04188858529608227,0.20466701076646981,0.18722876361637195,0.25477083784450594
WM,0.0032008138259360767,0.05657573531060888,0.045045554664004915,0.04825342072483951
WMB,0.12302536027936142,0.3507497117309741,0.26628453026174675,0.6109634709955742
WMT,0.04130651196085998,0.203240035329804,0.19101873900401725,0.2597468163285678
WRB,0.005573347510639257,0.07465485590796661,0.061794384936765034,0.05801659290534222
WST,0.008896720694968776,0.09432242943737601,0.07655699350347131,0.0741796219739244
WU,0.004841889996990762,0.06958369059622206,0.05273970898749592,0.05464468410853011
WY,0.022794021727235075,0.15097689136829873,0.13312157161710841,0.16930947518251582
WYNN,0.15133505109997064,0.389018060120569,0.36764350365983145,0.7808185649238548
XEL,0.004559378300594789,0.06752316862081333,0.054791270367184654,0.055115994110457804
XOM,0.0077215748696263815,0.08787249211002486,0.07687837736804445,0.08962925169699062
XRAY,0.010426011266404587,0.10210784135611028,0.07936049171206205,0.07149495467037088
XRX,0.046337598795851156,0.21526169839488668,0.20643672385088732,0.2765662541994898
XYL,0.0026243977406118376,0.05122887604283191,0.041953902080622746,0.041866777610056964
YUM,0.01111909133523738,0.10544710207131053,0.08846486122483305,0.08710825723669083
ZBH,0.018188658727387275,0.13486533552913912,0.12243053448154388,0.1462878034515345
ZBRA,0.045521114108757574,0.21335677657097646,0.18995692156349409,0.23897774913179526
ZION,0.01712610085949975,0.1308667293833683,0.11655243871547698,0.11909785462390034
ZTS,0.004423643330639297,0.0665104753451612,0.053251669329655776,0.05664880524742482
^GSPC,0.01655249711685601,0.12865650825689312,0.12148901141333765,0.12501942501167854
