,mse,rmse,mae,mape
BXP,0.013579402368878205,0.11653069281900887,0.10812956603266868,0.12333859213601087
C,0.09139647145790453,0.30231849341035116,0.28137383768566804,0.21767142964226596
CAG,0.005581218769150866,0.07470755496702369,0.06719626826441742,0.06616088706111645
CAH,0.013239944415594049,0.11506495737449368,0.09734863052384526,0.11440621443960003
CAT,0.05541679348077596,0.23540771754718653,0.19890743740153646,0.16013936126805928
CB,0.006821456694001857,0.08259211036171589,0.0703503712214348,0.0631883349702652
CBOE,0.07775964796098504,0.2788541697034223,0.22776614680369653,0.17073454602500082
CBRE,0.02801321981435068,0.16737150239616863,0.14791317818857094,0.125886147980167
CCI,0.004857478220479843,0.0696956111995572,0.06092355079448801,0.0634064514380479
CCL,0.07577558522054459,0.27527365515164104,0.24505255888479385,0.1904396548876576
CDNS,0.07675632144402281,0.2770493122966069,0.22302563896111743,0.16647211907736006
CDW,0.07777206324974417,0.27887643007207363,0.2551070283437199,0.19833381562084337
CE,0.11829007947673942,0.3439332485770159,0.32288283991493627,0.24444004154780563
CF,0.05918834738014852,0.243286554047174,0.21192281714105743,0.1771822620904755
CFG,0.17535791378662,0.4187575835571459,0.4059262133439122,0.29148991086378206
CHD,0.003282696724599963,0.057294822842905824,0.04342445732521026,0.04665960960203797
CHRW,0.004358692672182455,0.06602039588023124,0.057930175604351,0.05588911529691203
CHTR,0.06266228527136124,0.2503243601237427,0.21878152098878667,0.17475919499287948
CI,0.03560711500711814,0.18869847643030438,0.15633279015624366,0.13414904558203355
CINF,0.0038449739506868207,0.06200785394356767,0.05130685336357412,0.054648099633192004
CL,0.004871102212850376,0.06979328200371707,0.05765401030704237,0.062054023748284635
CLX,0.002884557653988039,0.05370807810737635,0.041800386342300336,0.04526307686359954
CMA,0.19265265518357905,0.43892215162096687,0.4251854674268965,0.29888429289455365
CMCSA,0.014661688437085287,0.12108545923059996,0.10811829313562299,0.09399070021201911
CME,0.025774643845731287,0.16054483437884662,0.14630157300375085,0.12543090381843855
CMG,0.020912614991029806,0.1446119462251643,0.10903094070925996,0.1361868867226651
CMI,0.0475476300836423,0.2180541907041511,0.2007564175121702,0.1646490547974661
CMS,0.0031617776934415595,0.0562296869406327,0.04838613542605154,0.047500220303418515
CNC,0.02112841221326334,0.14535615643399263,0.11471581288583525,0.11627420495129208
CNP,0.03132134982220962,0.1769783880088459,0.1563586538851369,0.13159456565399322
COF,0.03319524393155495,0.18219561995710806,0.1693227186484279,0.14387293319979147
COO,0.0297969131048457,0.17261782383301472,0.13371302488506864,0.11135135231504753
COP,0.012571192706463315,0.11212133029206939,0.0931863887449825,0.08474273868088215
COST,0.0026164854964990185,0.05115159329384588,0.03896413267677824,0.03903739704347258
CPB,0.009926808038821325,0.09963336809935378,0.07807822788557162,0.09823299868389883
CPRT,0.019822440519868915,0.14079218912947164,0.12353581780882421,0.10702072163715352
CRM,0.009595305529106259,0.09795563041043766,0.08245875562787948,0.07869242257739174
CSCO,0.0019277266556588708,0.04390588406647645,0.034334361995786405,0.0329039785757349
CSX,0.34020203978832625,0.5832684114439306,0.5376408642567562,0.34077949593406004
CTAS,0.020168592202412197,0.1420161688062743,0.12150241818595037,0.10661377847303778
CTSH,0.016306651223483345,0.1276974988928262,0.09523302788659113,0.0836932085971632
CVS,0.02836458132606582,0.16841787709761044,0.16453369053295455,0.20171161211609195
CVX,0.007073351994366408,0.08410322225911684,0.06713030309640519,0.061126356790616766
D,0.0006925490303005429,0.02631632630707681,0.018900670904604736,0.01884330547013611
DAL,0.06362052715755089,0.25223109871217486,0.24181924831569648,0.19649327673070874
DD,0.029679613533816134,0.17227772210537304,0.1516177444214175,0.12456172089961809
DE,0.119198691659931,0.34525163527481084,0.321415938817987,0.24045589740378895
DFS,0.01688504021966703,0.1299424496447063,0.09794704548464982,0.0846475754356623
DG,0.011189091208937525,0.10577850069337118,0.09940527943991828,0.13080820949592042
DGX,0.029095855288199874,0.170575072294283,0.1480940182841523,0.12240506393682159
DHI,0.009088566122274887,0.09533397150163675,0.07538580182459872,0.07790468085156359
DHR,0.0010927450455589227,0.03305669441367244,0.027851532082402222,0.027155062669957344
DIS,0.00927428634295716,0.09630309622726135,0.08091735144843731,0.07392600414778247
DLR,0.012394644064186935,0.11133123579744786,0.09833831354267297,0.09202457282268779
DLTR,0.01928338482143646,0.13886462768263363,0.12596551846454956,0.16382070746888425
DOV,0.01553346778950065,0.12463333338036277,0.10573849611346171,0.09248235576097533
DPZ,0.053057462890837674,0.23034205627899929,0.20760197742170722,0.16567523311917381
DRI,0.08535000474895041,0.29214723128749726,0.27054562633126916,0.2032760826861858
DTE,0.007850900540909464,0.08860530763396436,0.07419647536271988,0.06706850753604589
DUK,0.0021207030607480466,0.04605109185185566,0.03832287009377396,0.040002497931337574
DVA,0.011638193188388265,0.10788045786141373,0.09409093957964798,0.11996258350359715
DVN,0.028345318467024285,0.1683606796939959,0.13937716064970943,0.17815909608156513
DXC,0.1929056936472101,0.43921030685448414,0.4053828882689493,0.2893717056493988
DXCM,0.05844118431495661,0.24174611540820384,0.22346407893120557,0.3183530210635853
EA,0.05224497602030492,0.22857159933006752,0.17379400925827035,0.1364616729307532
EBAY,0.006749932652057941,0.08215797375822959,0.06853321654168455,0.06656295978963545
ECL,0.0016945913055897812,0.04116541394896669,0.03406545550816247,0.03315371668022246
ED,0.0028562045788116824,0.05344347087167601,0.045352543825222004,0.045675663489889336
EFX,0.010101324099147933,0.10050534363479353,0.06903020817743875,0.08048488334319862
EIX,0.0023696266218173057,0.04867881080939946,0.04500209523467537,0.04466289856962641
EL,0.011608108622352493,0.10774093290088263,0.09336300143556113,0.09822191347065395
EMN,0.0335804951792435,0.1832498163143513,0.17205536920972347,0.14840959582291932
EMR,0.009989548099548955,0.09994772683532605,0.09072968115741212,0.08283081414908867
EOG,0.0050240037646890785,0.07088020714338439,0.056897439023440854,0.057410584823242794
EQIX,0.015924663694293885,0.12619296214248196,0.10354788708719244,0.09130815477239587
EQR,0.001057624393225719,0.03252113763732319,0.02745586798777028,0.028082844794252517
ES,0.004192134790099055,0.06474669713660346,0.055781294869157026,0.053557685288267314
ESS,0.00828528028549942,0.09102351501397549,0.07180078339297284,0.06514048180001396
ETN,0.013638766601728977,0.11678513005399693,0.10102027546685005,0.08927162841925335
ETR,0.0036617999386709143,0.06051280805474916,0.04946266229367213,0.054086335470422485
ETSY,0.0187111016140774,0.13678852881026757,0.11569079913720216,0.1491046797897783
EVRG,0.005148555409164673,0.0717534348248547,0.06110534296573439,0.06574783862016723
EW,0.0256623296434664,0.1601946617196291,0.1382455775220996,0.17410939266305242
EXC,0.0025042885624710263,0.05004286724870015,0.040407904384348346,0.040603980929072685
EXPD,0.00504147373696529,0.07100333609743482,0.05923225016017671,0.05369610130179349
EXPE,0.027298716655237462,0.16522323279502027,0.13749451592926965,0.11642231154331424
EXR,0.006366072163078448,0.07978766924204797,0.07389161446610527,0.08949862989495477
F,0.005867176022764387,0.07659749358017132,0.061254933179438954,0.07220397835654026
FANG,0.004831787352153021,0.069511059207532,0.05986894726010125,0.0648698839637257
FAST,0.010742961545551861,0.10364825876758307,0.07944930349835005,0.0722722884730507
FCX,0.03428687983461603,0.1851671672695136,0.15110366867510489,0.13686531727764886
FDX,0.027121033717602896,0.16468464930770838,0.15062067389205958,0.12987547994884113
FE,0.00737809084912963,0.08589581392087527,0.07715719193573338,0.08922462360481534
FFIV,0.009972553141931906,0.0998626714139568,0.08394990414733743,0.07850143195244981
FIS,0.005518118202522004,0.0742840373332118,0.05581630960293146,0.05110115913525092
FITB,0.07934038187094583,0.2816742477951185,0.27088002176292436,0.21258794073577314
FLS,0.008537797175357631,0.09240020116513617,0.06714391696597066,0.0762118480524338
FMC,0.2341558246446705,0.4838965019967291,0.41588940355092385,0.26893565160886684
FRT,0.030733400814129477,0.17530944302612303,0.1679657089946729,0.21259705883493688
FTI,0.01612121106640198,0.12696933120404305,0.11206415923178664,0.11302770214144503
FTNT,0.00643415291018432,0.08021317167513276,0.06358873941567966,0.06994886062856659
FTV,0.02945889849931623,0.17163594757310088,0.14548368911340753,0.12223402392338831
GD,0.05588085532973576,0.23639131821988674,0.22014530215320183,0.17459317089713172
GE,0.014416977014331176,0.12007071672281787,0.09282153319120807,0.1128638024851161
GILD,0.015542997982151018,0.12467156043842163,0.1100987369885031,0.13641022444061238
GIS,0.02736383573279254,0.1654201793397424,0.15609665951152646,0.19363417415569087
GL,0.02585379530178136,0.16079115430203664,0.1534749898219361,0.13018384110055348
GLW,0.0399376601545759,0.19984408961632041,0.17662126098077188,0.1452693716096159
GM,0.021853160812685696,0.14782814621270773,0.11921036454068534,0.10126642019427337
GOOG,0.013796576634056559,0.11745882952786717,0.09407660329584862,0.0806605183168977
GOOGL,0.011361409790518352,0.10658991411253858,0.08511139523878858,0.07415830737633396
GPC,0.013634248948127429,0.1167657867190875,0.10271992065962501,0.11745638355106643
GPN,0.015420354208537022,0.12417871882306171,0.0980601354557294,0.08765476990680705
GRMN,0.0008386914516122451,0.02896017008949093,0.021825939339114246,0.02286423965198156
GS,0.11954308511004928,0.34575003269710514,0.3319713564179139,0.2448646513838203
GWW,0.0327433398017792,0.1809512083457284,0.15011657773575962,0.18936009252989383
HAL,0.017409365219125263,0.13194455357886228,0.10588606396999548,0.10006680994224046
HAS,0.03917261363226207,0.19792072562584767,0.16817577428587596,0.135628957422558
HBAN,0.10157731003085164,0.318711954640631,0.30734809182294354,0.23432955787452267
HBI,0.027654901158810512,0.16629762824168753,0.15444867312889463,0.19411862417905068
HCA,0.00373075014423915,0.06107986693043093,0.05335860971338232,0.05296783148457539
HD,0.011226598870401006,0.10595564576935486,0.08923630942286279,0.07996182092373903
HES,0.02387335389824539,0.1545100446516193,0.13495606757565837,0.1652769708408584
HIG,0.031868196081245755,0.17851665491277208,0.1643850437503578,0.14050682681676468
HII,0.03739844481658625,0.19338677518534264,0.17368543662762054,0.1462528336100974
HLT,0.05153058913167568,0.2270035002630481,0.20346654945875448,0.16239816024949105
HOLX,0.0050354215973289875,0.07096070460000371,0.05966132909493766,0.056799949665291755
HON,0.012940565670534624,0.11375660715112167,0.09299867449273806,0.0813885214416926
HPE,0.0037412119330880772,0.06116544721563047,0.04954213011246384,0.04730797651399325
HPQ,0.03997275458267349,0.19993187485409497,0.1653381249965051,0.13704010135220487
HRL,0.013045313984799311,0.11421608461508086,0.10353168275346436,0.11968526816299495
HSIC,0.0030727044349631574,0.055431980254751476,0.046780745309097156,0.05198763607695041
HST,0.005082000784203552,0.0712881531827242,0.06615413283398276,0.06485053541739513
HSY,0.0010821013372381617,0.03289530874210123,0.025792687840534626,0.027311038040442315
HUM,0.05833591095824096,0.24152828190139752,0.21798891306246734,0.17098958589245086
IBM,0.006171772054601867,0.07856062661793035,0.06919897410878235,0.06997823163879346
ICE,0.010526585989748916,0.10259915199332262,0.08046835581062649,0.07093098852465934
IDXX,0.10031291477447753,0.3167221412760364,0.27747339260538467,0.20869151587637366
IEX,0.022440313922305586,0.1498009142906197,0.10882266246645361,0.09059470137974765
IFF,0.007482489491594035,0.08650138433339685,0.07290899245794102,0.08262574414923302
ILMN,0.014052955441663996,0.118545162033986,0.09059300308263858,0.10855000477076047
INCY,0.12002875178777771,0.3464516586592965,0.31816205583532897,0.2470763090652464
INTC,0.001654674770328277,0.04067769376855425,0.03279997348902997,0.034488902211839464
INTU,0.019507516234915163,0.1396693102829507,0.11059746410608294,0.09389237566908297
IP,0.01569540024532888,0.12528128449744153,0.11285002881164029,0.09998318925844815
IPG,0.004332749810473706,0.06582362653693358,0.05394416569452773,0.056356357059788066
IPGP,0.3592886502132723,0.5994069153865946,0.5006911437955798,0.30106760388892895
IQV,0.0083764205745716,0.0915227871875174,0.06662986970569337,0.05994917215784762
IRM,0.0068509991413169095,0.08277076259958531,0.07377483316454485,0.08495292360753705
ISRG,0.051741116196210774,0.22746673646098406,0.1770014811746541,0.14162612758069568
IT,0.033103225855310565,0.18194291922278966,0.15843422045574948,0.1359997944354516
ITW,0.01835105680007882,0.1354660725055496,0.11671229487591958,0.10042420146340449
IVZ,0.0068849505255700535,0.08297560198980213,0.06453839972019114,0.05943158617167772
J,0.004110027230860522,0.06410949407740263,0.050797276735680186,0.04898817929619666
JBHT,0.021301988598838726,0.14595200786162116,0.1235484096783599,0.10505993121117509
JCI,0.0021439193354897326,0.046302476558924284,0.03626810345147953,0.03736574491476909
JKHY,0.010795251720497424,0.10390020077217091,0.0840379424850617,0.07406998473876798
JNJ,0.0033621353853712896,0.057983923507911136,0.051054237059081325,0.05021636250638819
JNPR,0.02640511724224086,0.16249651455413086,0.1557758571276639,0.13569057948656046
JPM,0.08912512721041556,0.29853831782606327,0.28544405061744266,0.21854268899778306
K,0.01956277965053469,0.13986700701214239,0.1318370807608136,0.1594700046115097
KEY,0.18288859834717938,0.42765476537410335,0.4176411322578024,0.2936351481517713
KEYS,0.04969964708886391,0.2229341765832774,0.21266479024492452,0.17394309514730116
KHC,0.003568555362471582,0.05973738663911891,0.04566137558024278,0.04819838369314766
KIM,0.08017047479543103,0.2831439118106392,0.2635247725371319,0.39672863408467496
KLAC,0.07052365854299242,0.26556290882386496,0.2384448213406975,0.1891260579156221
KMB,0.004457583231491363,0.06676513484964561,0.05603790678633742,0.06265993604946365
KMI,0.008417972072092926,0.09174950720354266,0.07476323561575986,0.08631142371856323
KMX,0.012927550281771913,0.11369938558220934,0.09253404177708044,0.08526596697126138
KO,0.0015558913294326769,0.039444788368461006,0.03605730291104008,0.03746285512863432
KR,0.036326836157872924,0.19059600247086222,0.1465799778053352,0.21917141218995584
L,0.010400361577974209,0.10198216303831865,0.09722128296505247,0.08615568215843102
LDOS,0.08265913074319288,0.28750500994451017,0.273496017416614,0.22027815015544322
LEG,0.0033092196426911338,0.05752581718403602,0.04696796496446597,0.05206677841646613
LEN,0.0071293661172884305,0.0844355737665614,0.07651656843679833,0.07506916265902328
LH,0.003977007803882323,0.06306352197492876,0.053559198450709465,0.05397896892251731
LHX,0.04974488402914671,0.22303561157166518,0.20039971588218355,0.16135881399931637
LIN,0.004815506915486704,0.06939385358579464,0.05519743286844871,0.051031686003060406
LKQ,0.014078989444748726,0.11865491749080072,0.10681544309491545,0.12309042526645907
LLY,0.003534182007123343,0.059448986594586646,0.04423918275614734,0.04775912044894238
LMT,0.012602885458257653,0.11226257372008559,0.08876705300133089,0.07967498424460467
LNC,0.16898381230776732,0.4110764068975101,0.3972723688039239,0.2858982163486504
LNT,0.002241959356642765,0.04734933322278958,0.03831030658962165,0.03821647996916439
LOW,0.0029781682127883805,0.05457259580401486,0.046202186805226746,0.050179473633027556
LRCX,0.29109873003812253,0.5395356615073025,0.44805769613031915,0.2870423328764613
LUMN,0.030345601000807132,0.17419988806198222,0.15940486151654684,0.20555192691436258
LUV,0.1334381193691696,0.36529182767914425,0.34637877087068697,0.2684677789395404
LVS,0.010746438675998983,0.10366503111463857,0.08579310760705922,0.08096945496651242
LYB,0.015667178656888697,0.12516860092247056,0.10463726773987939,0.09318168488591314
LYV,0.06043086782204363,0.2458269062207057,0.1805136950226366,0.13733977670184774
MA,0.03870401506386572,0.19673336032271121,0.16233677483808834,0.13300454206132162
MAA,0.002683754124841362,0.051804962357300886,0.04192683815762092,0.04257561175106732
MAR,0.10793861460167806,0.3285401263189598,0.29336804691035995,0.21613792135344131
MAS,0.004344341404181637,0.06591161812747155,0.05756594598828108,0.06168535463515763
MCD,0.03708326891791195,0.19257016621977546,0.1515537696329044,0.12598578930558577
MCHP,0.06991263294241282,0.26440997133696154,0.22729510819714843,0.17621556622210635
MCK,0.039390222505847276,0.19846970173265055,0.19345167196847454,0.25943352838176986
MCO,0.016018063890088263,0.12656249005960757,0.09919341302636925,0.08974853713627723
MDLZ,0.0017351637103034737,0.041655296305553674,0.031013942743254048,0.03275498100159339
MDT,0.010744997084479494,0.10365807775798032,0.09127533549287992,0.10198626371446995
MET,0.043358310124443945,0.20822658361612703,0.20122830424754753,0.17396867622057782
META,0.026889072190161713,0.16397887726826804,0.13339273614606093,0.11324782034435574
MGM,0.029703213416802692,0.17234620221171887,0.1540836564022084,0.13354279851186804
MHK,0.010377522382802831,0.10187012507503282,0.08987279273335574,0.08252339487021437
MKC,0.0034489253488977616,0.05872755187216441,0.05162191781121711,0.05630254474994222
MKTX,0.01178546906394226,0.10856090025392319,0.09659531100888077,0.08995617085196007
MLM,0.017612776940367468,0.132713137783595,0.1192606691898421,0.10851246591565922
MMC,0.011699969410674962,0.10816639686462225,0.08669393274010093,0.07494442584496516
MMM,0.009940472750866658,0.09970191949439418,0.08052119424732743,0.0708842091603851
MNST,0.012562275325439133,0.11208155658019357,0.09624546483334688,0.1144281073552057
MO,0.006196785451197489,0.07871966368829003,0.06608945036880315,0.06237768207841678
MOS,0.02275049738142194,0.15083268008433035,0.1315362153517727,0.15965122846935775
MPC,0.045729337987637904,0.21384419091394066,0.20082851299001817,0.16688391796267282
MRK,0.0006889848577759405,0.026248521058831877,0.021383098344602083,0.021452548313694513
MS,0.15239550749689032,0.3903786719287957,0.37646569422958237,0.2724394183449566
MSCI,0.02804988872355034,0.1674810100386021,0.14076297053064554,0.12188500274260018
MSFT,0.029970206421591417,0.17311905273998993,0.15259719926421342,0.12555280571435726
MSI,0.011695765152765446,0.10814696090397291,0.0994863214699149,0.08959985145992683
MTB,0.1019126684919866,0.31923763639644154,0.3062384789922426,0.22700917887063057
MTD,0.0827678774213221,0.28769406914519824,0.22762469840163538,0.16827375557493726
MU,0.4226643381334091,0.6501264016584845,0.5734404150927362,0.3519694958746844
NCLH,0.07115686401664281,0.2667524395701805,0.23690252330428052,0.19412654104515245
NDAQ,0.002233827000451388,0.04726337906298478,0.040294983538734515,0.040960092339373554
NEE,0.009815243141531713,0.09907190894260448,0.08131699268786045,0.07440061393040633
NEM,0.026468187065719323,0.16269046396675904,0.15568329790428734,0.20648618439682204
NFLX,0.26520629541939433,0.5149818398928202,0.4768786125246693,0.3205496419187248
NI,0.004947464469347697,0.0703382148575559,0.06229259443771112,0.06813598577687903
NKE,0.00486584540047663,0.06975561196403218,0.060508201306619665,0.06826858893921658
NOC,0.02264443054693218,0.15048066502688037,0.13193890586714235,0.11188560654348041
NOV,0.008120430875995871,0.09011343338257549,0.07998038223590596,0.08457366523847644
NOW,0.07341688539651699,0.2709555044587893,0.22495207389217167,0.17313442959286363
NRG,0.18743559827915288,0.43293833080376803,0.341421544650918,0.25819122055223614
NSC,0.05662052993550001,0.23795068803325617,0.2210155310218663,0.17810346021836826
NTAP,0.036979993844442026,0.19230183006004395,0.17667224582383326,0.15474034338675385
NTRS,0.06066478845298975,0.2463022298985329,0.23649428731381633,0.1902412819659049
NUE,0.022202044861509958,0.14900350620542444,0.13541987840660824,0.12562853527826437
NVDA,1.0478119945683577,1.0236268824959405,0.9012820227702016,0.45265872239675115
NVR,0.11098201601606181,0.3331396344118511,0.2639403020888834,0.19127005369655914
NWL,0.01315083320839736,0.1146770823155061,0.09864779677869324,0.11560018618877306
NWS,0.007861094126474186,0.08866281140632856,0.07880377627803856,0.09189981704358999
NWSA,0.007577314572513201,0.08704777178373493,0.07699326232893429,0.0891783627045095
O,0.021541389816962072,0.14676985322934022,0.14203170958843175,0.17341249317846033
ODFL,0.08388894518252694,0.28963588379640903,0.26981042808171485,0.2059871975741856
OKE,0.015438475602236486,0.12425166237212477,0.11076049515374897,0.10059716385374014
OMC,0.004597656783160661,0.06780602320709173,0.04837298531205628,0.05253277950549502
ORCL,0.013989893498443302,0.11827888018764508,0.09452496755435115,0.08279283014273238
ORLY,0.04201912463124797,0.2049856693314144,0.16394143123059055,0.2192849729925345
OXY,0.023810514995478555,0.15430656173824417,0.14113728668467926,0.170272521547586
PAYC,0.06371046446768187,0.2524093192964195,0.20830441264162666,0.16844667092678586
PAYX,0.0021632584775385677,0.046510842580398046,0.03974106554748314,0.04119321130096721
PCAR,0.016279831733450004,0.1275924438728642,0.11481807930359741,0.10111564009061744
PEG,0.0014644859591293625,0.038268602785173154,0.02804393741869259,0.028425191477286473
PEP,0.0018684620985314612,0.04322571108184874,0.03758106126602248,0.03637128756789657
PFE,0.004258973921317143,0.06526081459281016,0.05968884210703386,0.06589262970496003
PFG,0.06044517004744746,0.24585599453226165,0.23837755974025676,0.1979427192127889
PG,0.0011695362643349542,0.034198483363081386,0.02885535020140145,0.02898424733567917
PGR,0.07153692263986475,0.26746387165347163,0.22500657828528925,0.1734377911007395
PH,0.06426952889697013,0.25351435639223696,0.23576352682321453,0.18642172270823415
PHM,0.016451150643636083,0.1282620389812827,0.11176986902530962,0.10566867250262019
PKG,0.0688154090619302,0.26232691257652196,0.22620988957684673,0.17786626634393427
PLD,0.009318192111417066,0.09653078323217452,0.07379153304724848,0.06809267087410067
PM,0.016004295631699157,0.1265080852424032,0.11503421569140031,0.1046928896139916
PNC,0.128186229427181,0.35803104533989927,0.34494476921757117,0.25388541254266916
PNR,0.003582356319011317,0.05985278873211604,0.05084284481415603,0.05558026165551892
PNW,0.007133849422444538,0.08446211826875133,0.07027987971399509,0.0639142649097858
POOL,0.014670352593707664,0.121121230978337,0.10293203704997525,0.09066369762154493
PPG,0.002528302589102942,0.05028222935693029,0.041249732106998366,0.044562249941703734
PPL,0.004199825993661326,0.06480606448212486,0.05786122583128275,0.05607932752899894
PRGO,0.036875884807800546,0.19203094752617492,0.17413382435887442,0.22751140808673836
PRU,0.09187937185937262,0.3031161029364369,0.2950230802283733,0.23255905535524451
PSA,0.005613840808181357,0.07492556845417563,0.0663696923044727,0.07769101153936905
PSX,0.004218103559196406,0.06494692878956176,0.05000410462321453,0.04678865674439075
PVH,0.011286559106438913,0.10623821867124332,0.09196961774807477,0.10263287073508212
PWR,0.07255502620997392,0.26936040208236606,0.2561208269394361,0.20939140905445
PYPL,0.08575998776236937,0.2928480625894072,0.2123297987252063,0.15482572309626833
QCOM,0.016615426801025394,0.12890084096322024,0.11799582658845198,0.14350665556507236
QRVO,0.021859596435811753,0.14784991185594853,0.13020399049141815,0.12096908063810756
RCL,0.18242029053000444,0.42710688419879683,0.38090786824604644,0.2640390633242854
REG,0.03522915936371865,0.18769432427145646,0.18122636118849447,0.23139891057368964
REGN,0.011643968792482742,0.10790722307835904,0.09747475844651002,0.10212152370075264
RF,0.17750527308606615,0.42131374661416654,0.4097024277596152,0.2948356796420571
RHI,0.0393977250450159,0.1984886018012518,0.1870312462650793,0.1599471638118783
RJF,0.09637766716193596,0.3104475272279294,0.29687266090434833,0.22619940620246404
