,mse,rmse,mae,mape
BBY,0.10730938970745736,0.32758111927804595,0.2739679378255192,0.2044545579478962
BDX,0.016745602027097236,0.1294047990883539,0.1233968195655132,0.11597292758088425
BEN,0.005706369839411762,0.07554051786565777,0.0654401762607535,0.06960731462398723
BIIB,0.010372900463385577,0.10184743719596276,0.08789545757621425,0.08567162236272723
BIO,0.07249440802585237,0.26924785612118135,0.22782715491429642,0.17753589018647167
BK,0.028423166560681983,0.16859171557547536,0.14848767853321349,0.1329419495320381
BKNG,0.034009903670601825,0.18441774228799632,0.1537549201496449,0.1295542678878605
BKR,0.06750889295010722,0.2598247350621323,0.2169442394783935,0.1755026909810936
BLK,0.009413807512713741,0.09702477782872652,0.08668759908612478,0.08332084554192791
BMY,0.02168379770741204,0.14725419419293984,0.1389770865001477,0.17364671626823516
BR,0.02093119833502002,0.14467618440856125,0.13770607749468539,0.12347613439186644
BSX,0.03971212549590527,0.1992790141884119,0.18952766181248096,0.17691115906133495
BWA,0.00926851349907929,0.09627311929650607,0.07612926997938414,0.07860095484105045
BXP,0.00614173753945954,0.07836923847696582,0.061751366084548336,0.06033068363320242
C,0.057850020992136784,0.24052031305512803,0.2000725209961351,0.16647697649877313
CAG,0.011734832169260315,0.1083274303639679,0.09426554510168408,0.0865879254927661
CAH,0.00689572468019596,0.08304050024052095,0.06554445861335488,0.07617234820939092
CAT,0.04818138950923736,0.21950259567767613,0.19294026016211366,0.16371056909027934
CB,0.008745717901904806,0.09351854309122232,0.08663557118314841,0.08097704354553058
CBOE,0.022691064265635347,0.15063553453828665,0.12066040397934832,0.10307851743315184
CBRE,0.010970483525963807,0.1047400760261506,0.07829230101503545,0.07463212966758966
CCI,0.006978226958785582,0.08353578250537659,0.07194190749057298,0.06791494325087322
CCL,0.009768732755659749,0.09883689976754506,0.07818168630162106,0.07524350402344418
CDNS,0.035984519231250414,0.1896958598157862,0.15918245514202597,0.13370089723915748
CDW,0.06380093582870966,0.25258847129017914,0.2053578430390822,0.16255546831756598
CE,0.03851029429667236,0.1962403992471284,0.15244293025370284,0.12898005645784297
CF,0.027599384145617734,0.16613062374414217,0.14940541323286471,0.2045347837785288
CFG,0.18398680216440738,0.4289368277082389,0.34492463890989455,0.24212680372426487
CHD,0.0035028880050484972,0.05918520089556592,0.05368907193310722,0.05378993490791135
CHRW,0.002216468391436522,0.04707938393221094,0.034775528748375105,0.03469438081310363
CHTR,0.1625362844791731,0.4031578902603459,0.36572366504998105,0.2703228763301947
CI,0.00407382602934954,0.06382653076385665,0.05576160246756806,0.060149629301827004
CINF,0.018341000871342456,0.13542895137799177,0.12488662727847775,0.11255793563065274
CL,0.0025973442470009476,0.0509641466817698,0.04412445344746683,0.04427116992243745
CLX,0.002993764694904212,0.05471530585589568,0.04544780652150404,0.04735253475418963
CMA,0.22862657228173464,0.4781491109285205,0.4056901691857188,0.28990049607033586
CMCSA,0.024773871685126472,0.15739717813584356,0.13790970477196848,0.11956815400378566
CME,0.047317046315047046,0.2175248176991468,0.18715972589665633,0.15206631390476982
CMG,0.01812759140966957,0.1346387440882808,0.12688986158766985,0.16601621701608696
CMI,0.06511998345209996,0.2551861741005965,0.22372371590156118,0.18372348375531827
CMS,0.004032893235048359,0.06350506464092734,0.05344176951419284,0.05114750399766889
CNC,0.01235516773188454,0.11115380214767527,0.0989843802005216,0.09671443352109141
CNP,0.05240984580305333,0.22893196763024015,0.20972768035036388,0.1762739035450625
COF,0.029244151727140066,0.17100921532812222,0.13368585118907092,0.11774343108562121
COO,0.0361664911304585,0.19017489616260738,0.17776147176419857,0.15298859270814102
COP,0.015058925052705282,0.12271481187169413,0.100665764396405,0.10052601590285928
COST,0.005417866730986601,0.07360615959949685,0.057254870569625416,0.054246771430134046
CPB,0.006903936469872937,0.0830899300148516,0.06968232552005424,0.0782497202302977
CPRT,0.10107516688857637,0.3179232091065016,0.30299022711877655,0.23824013858024023
CRM,0.00775073277060479,0.0880382460672905,0.07623655080779297,0.07325964716788552
CSCO,0.0226106582160524,0.1503684083045784,0.13628047148699016,0.1201667984010931
CSX,0.23891242953462752,0.4887866912413098,0.3718159707936585,0.24134611001029493
CTAS,0.09004547659953174,0.3000757847603364,0.2744224825326581,0.21095188778928914
CTSH,0.004120569208787723,0.06419165996286218,0.05313609660882579,0.06035472472170927
CVS,0.028677314971250027,0.16934377748016025,0.1460706366719566,0.18838302049600464
CVX,0.021168302607083626,0.14549330777421904,0.13089346670899166,0.12058429667717901
D,0.003304837347062928,0.05748771474900466,0.05226692156786164,0.050685677125441315
DAL,0.01366947948538516,0.11691654923656086,0.10255451440038645,0.1245221515736665
DD,0.01982377903867402,0.14079694257573216,0.11592699318502409,0.10306663790513532
DE,0.04977902624548468,0.22311213827464582,0.17565003641636,0.14095603607252363
DFS,0.05578504447925136,0.23618857821505967,0.20402064032588768,0.17439533301910737
DG,0.01407366627221795,0.11863248405145173,0.10741352740325728,0.1202323067718641
DGX,0.06048226752957314,0.2459314285112278,0.22616792598170127,0.18760355526012779
DHI,0.005257175516661419,0.07250638259257883,0.06378116148272393,0.06423836017918132
DHR,0.4752778933030334,0.6894040131178766,0.643172738749973,0.37935142745495265
DIS,0.004302630086608472,0.06559443639980812,0.05197301198172441,0.051837362281695026
DLR,0.032782718833944326,0.1810599868384628,0.16655201730039806,0.14726501795031544
DLTR,0.009516424659589622,0.09755216378732776,0.07979674268090395,0.07713900295581515
DOV,0.026898693591648246,0.16400821196406065,0.1482987808019827,0.13079880377733422
DPZ,0.06424320962890111,0.25346244224519954,0.22099367970279946,0.18130704265272204
DRI,0.019601384175525167,0.14000494339674285,0.10608479860541792,0.09178021772331782
DTE,0.01220035559120064,0.11045521984587528,0.10257375242075921,0.09373508642832665
DUK,0.002535099777771312,0.050349774356707025,0.04159500528861381,0.040559719292027355
DVA,0.00992524510105602,0.09962552434519992,0.09200356975729751,0.10638969056885077
DVN,0.1631469564033539,0.40391454096547935,0.388134342675699,0.33326884049428346
DXC,0.675404009144719,0.8218296716137226,0.7649275937522904,0.4300763283262038
DXCM,0.052056683157289715,0.228159337212593,0.18910176188540048,0.15867500861783787
EA,0.06957775214906368,0.2637759506646951,0.2535354976360058,0.20359578407739226
EBAY,0.06307108487786639,0.2511395725047456,0.22243103985444782,0.17954181262255395
ECL,0.00672038492541382,0.08197795389867826,0.07614133002748932,0.07279189548213881
ED,0.0020764365870833837,0.045567933759205974,0.0377637547885361,0.03724523744897448
EFX,0.017822698861717046,0.13350168111944152,0.12244957431249981,0.11511024527068747
EIX,0.0066992917017465094,0.08184920098416666,0.0698004264436893,0.06562389807092853
EL,0.0111173154520759,0.1054386810050083,0.08465189107958764,0.098516809778082
EMN,0.004913801234743771,0.07009851093100175,0.05907223386369209,0.06073657837790048
EMR,0.007987807092646107,0.08937453268491034,0.06728125743768106,0.0635579865759365
EOG,0.05323608202069253,0.2307294563351037,0.21124700194789026,0.18480880530053026
EQIX,0.027206608687531754,0.1649442593348788,0.1559526559265483,0.13984468501005368
EQR,0.004601354049964947,0.06783328128555294,0.061406102014839814,0.0691765416321829
ES,0.001275619635593355,0.03571581772259114,0.029213055790943628,0.03041345718839314
ESS,0.0014683831247959194,0.0383194875330545,0.03199480515825508,0.03288265675783536
ETN,0.01840155373957836,0.13565232670167646,0.11600514173372559,0.10321922581876436
ETR,0.002675636985727701,0.051726559770853706,0.041572085923661226,0.041450738133541346
ETSY,0.1599557568347627,0.3999446922197652,0.3395914752499962,0.2462700276673811
EVRG,0.0202926279664326,0.1424521953724568,0.13551502360224374,0.12484646815906798
EW,0.01235594823415107,0.11115731300346851,0.08729985605967329,0.09062769163012088
EXC,0.0025297878702590184,0.05029699663259247,0.04068489172906617,0.04034435868869586
EXPD,0.009431477833719271,0.09711579600517761,0.08405087969347516,0.07751706771300854
EXPE,0.009967380224975491,0.0998367679012872,0.08427004676505313,0.07911101028893495
EXR,0.013461120826440718,0.11602207042817637,0.10147011589775266,0.12182026131953934
F,0.004543728959564778,0.06740718774407353,0.050521573761782734,0.05746118754670252
FANG,0.047085308190618694,0.21699149336003634,0.2048397925471215,0.18135803312552218
FAST,0.006240430173079316,0.07899639341817648,0.06749563052582601,0.07333890303304062
FCX,0.05244261641949044,0.22900352927300147,0.18629771693219677,0.18694580931281737
FDX,0.023216599739838084,0.15236994368916096,0.1311703103106632,0.11841484018775207
FE,0.006166321961533497,0.07852593177755675,0.06413028575574298,0.0714279724954035
FFIV,0.08730342828751719,0.29547153549456706,0.273886245900755,0.2159936159318996
FIS,0.03883873126716599,0.19707544562214235,0.1925274653998002,0.17777755727587186
FITB,0.13833265045995627,0.3719309753972587,0.315957552212518,0.23601088562599426
FLS,0.006125692834566491,0.07826680544500644,0.06504565000563965,0.064728709152534
FMC,0.10989215014810422,0.3314998493937881,0.2900779908940358,0.23815193070166144
FRT,0.008296596374442135,0.09108565405398446,0.07447966916253924,0.08218530615681012
FTI,0.02224973882457623,0.14916346343718434,0.11953625590748293,0.11092914140467527
FTNT,0.024432089191468855,0.15630767476828786,0.13420410996771187,0.12502633282392614
GD,0.05644059728617934,0.23757229907162858,0.20155221837708054,0.16464368433174728
GE,0.0016029755267859163,0.04003717680838543,0.0338723595934823,0.03490914874429329
GILD,0.03335419351515971,0.1826313048608034,0.16745437113128206,0.23089569325778034
GIS,0.007809197672408757,0.08836966488795098,0.06875785062205017,0.06682426168408313
GL,0.06344436692954543,0.25188165262588186,0.2287653770933038,0.18797996607542486
GLW,0.05895440223887024,0.24280527638185756,0.21152843593695392,0.17327781229875117
GM,0.016725314782405246,0.12932638857713938,0.1029181582968699,0.09401526490894209
GOOG,0.007221309409651956,0.08497828787197326,0.07284321274651469,0.06913916712963002
GOOGL,0.007256518847577243,0.0851852032196745,0.07396129536049181,0.07048900258534578
GPC,0.003296020021079139,0.057410974744199726,0.047622141655453164,0.0480323650372719
GPN,0.014486026579035282,0.12035791033012862,0.11184360090656568,0.112030138868569
GRMN,0.05148666688064332,0.2269067360847697,0.20714065220367878,0.17530458631931947
GS,0.11006064373990003,0.33175389031614994,0.2570321324033308,0.18889234118261577
GWW,0.006515395116362803,0.08071799747492998,0.05407590114578274,0.05623580894306909
HAL,0.09367892574344534,0.30607013206689304,0.2810814310695025,0.23520310613341053
HAS,0.012141898869820311,0.1101902848250258,0.0815510989308603,0.07570750205967923
HBAN,0.07141110836826854,0.26722856952105356,0.20796022457542448,0.1635345230123633
HBI,0.03150102899950445,0.17748529234701238,0.14947526586058368,0.19627789234457493
HCA,0.0032222923998950427,0.05676523936261559,0.04185992553979855,0.04267140582560761
HD,0.004046838403109689,0.06361476560602648,0.048341077428281753,0.04636735869956552
HES,0.008421044823244883,0.09176625100354097,0.07932224921193026,0.09006852023659427
HIG,0.003956649998913304,0.0629019077525738,0.050340176602698815,0.05047641601036311
HII,0.07718057482187762,0.2778139212168419,0.24982486356738706,0.20710024987676112
HLT,0.036011059169954694,0.1897658008439737,0.15824242693693982,0.13415811705771238
HOLX,0.011425179797605127,0.10688863268657302,0.09547159784152037,0.09017607001575864
HON,0.0057137333860676825,0.07558924120579384,0.0625071539286415,0.05889127252276602
HPE,0.11198455655028572,0.3346409367520443,0.3150526918053617,0.2518730256713264
HPQ,0.09831573552837015,0.31355340139818316,0.28352460138874347,0.22519126142951262
HRL,0.022566019676110802,0.1502199043938945,0.14081419093863246,0.17377909890524243
HSIC,0.0042034739391602245,0.06483420346669051,0.053910980072566395,0.05797723228992058
HST,0.016954823467424298,0.1302106887602715,0.11009272578195703,0.09929860604689353
HSY,0.01905347047311571,0.13803430904349726,0.12134609352305072,0.10641568298839056
HUM,0.011740757085549954,0.10835477417054568,0.08694687025329187,0.08018607252333895
IBM,0.023391695389289462,0.15294343852970438,0.13488965767823258,0.12034738943357831
ICE,0.023854266088329943,0.15444826346815926,0.14543336374324356,0.13258482961876428
IDXX,0.26251561884322777,0.5123627805014995,0.4514764112056445,0.3111166540947939
IEX,0.01706511505353295,0.13063351428149267,0.11884616412614155,0.1083820421554208
IFF,0.016747384828710396,0.1294116873729355,0.11514622988676114,0.10776144250948695
ILMN,0.009584509579086815,0.09790050857419902,0.08703608152735508,0.10170317536252138
INCY,0.18329157008161073,0.4281256475400776,0.35035001068141836,0.25027712838911087
INTC,0.022932726653484635,0.1514355528054249,0.13774689994322786,0.12207553274109795
INTU,0.01685307525059321,0.129819394739743,0.11842573564430557,0.10611310558737584
IP,0.05607472079186863,0.23680101518335733,0.21279097219941712,0.18087922801837505
IPG,0.0038121781754472703,0.061742839062091,0.05346256740382997,0.05262435472444043
IPGP,0.02344021331923456,0.1531019703310005,0.11984389272083439,0.11515890472919724
IQV,0.017989880354799613,0.1341263596568535,0.12145441015141703,0.11084337349977973
IRM,0.014653356074591806,0.12105104739155216,0.10161130076090587,0.10139838023496076
ISRG,0.023349284109384156,0.1528047254157546,0.13517726895343407,0.12237589074101567
IT,0.016836424444030162,0.1297552482330875,0.11729077711826229,0.11115480716455352
ITW,0.044893440521580834,0.2118807223925311,0.1917134004613057,0.16015457913203968
IVZ,0.0044364273787681945,0.06660651153429516,0.05470497253222396,0.05784252848751314
J,0.057221906104270616,0.23921100748976962,0.22837373119517726,0.20676711116859117
JBHT,0.010594542786221914,0.1029297954249493,0.07049716380485285,0.06538200191709115
JCI,0.04382188413900347,0.20933677206597856,0.2023725321076182,0.17705930425725336
JKHY,0.005617512923823134,0.07495006953848098,0.06381271732149162,0.05970215086713359
JNJ,0.00936528292731619,0.09677439189845725,0.08998405094926168,0.08440521215489527
JNPR,0.00920635721116785,0.0959497639974578,0.083320271992719,0.08202527451404235
JPM,0.09067703309808814,0.30112627434033074,0.24906258259293054,0.19112078774983052
K,0.0039005428903204323,0.06245432643396638,0.05187813466160626,0.05190248556016644
KEY,0.15009425061867376,0.38741999253868376,0.3102129632565977,0.2239823198495974
KEYS,0.07265173917346301,0.2695398656478537,0.2424478211893443,0.19480419003914592
KHC,0.017013691066408702,0.13043654038040375,0.12376793406951617,0.11715736602069506
KIM,0.016158234201290554,0.12711504317463984,0.10218509941541207,0.12045699426925999
KLAC,0.03523325811372609,0.18770524263782853,0.1421493164669184,0.11655029412052037
KMB,0.00539130000294061,0.07342547243934226,0.05575633577228487,0.0630612385581041
KMI,0.03415330198553206,0.18480611998938798,0.1652201346588888,0.14350039027672915
KMX,0.02612560321973819,0.16163416476641995,0.12882436004668132,0.11586961456964742
KO,0.0032094487809994333,0.05665199714925709,0.047052718929239096,0.05104814938642737
KR,0.021511534957489104,0.14666811159038323,0.12648301737968692,0.16274728390147936
L,0.019026223307319887,0.1379355766556253,0.12055603793119633,0.10736590703464359
LDOS,0.09563503499055721,0.30924914711371027,0.2554578395377549,0.19535678489755584
LEG,0.004275703062194183,0.06538886038305135,0.055428051836012696,0.05392575432338896
LEN,0.0029374902818724373,0.054198618818863245,0.04805254247639731,0.05076338906466089
LH,0.018908326340691305,0.13750755012249802,0.12910097795110653,0.1200509094992351
LHX,0.0756444772178942,0.2750354108435752,0.24184316625241434,0.1880496909690836
LIN,0.003826287357541628,0.06185699117756721,0.052569395262221666,0.051884233426119156
LKQ,0.0070818163145451776,0.08415352823586886,0.07047675129703473,0.07342365325912018
LLY,0.006241135068913254,0.07900085486191434,0.06714133539664037,0.0644979886702584
LMT,0.01848444556270163,0.13595751381480037,0.12860811235054084,0.11955613328631691
LNC,0.20114613972695075,0.4484931880496634,0.3738435137003341,0.26414771455648767
LNT,0.007370861850687978,0.08585372356914975,0.07813671909633567,0.07391030734507345
LOW,0.004307679697633907,0.06563291626641245,0.05720579730114778,0.05634186779407303
LRCX,0.1633804024158654,0.4042034171254189,0.339110078965943,0.2440767419825148
LUMN,0.01892945604905701,0.13758435975450484,0.11832055700434577,0.14624556853047502
LUV,0.02266787875487585,0.15055855590060582,0.12795449888852684,0.12668219335762254
LVS,0.020298507224166765,0.1424728297752479,0.12942330563559432,0.12297483975157437
LYB,0.005197405138318695,0.07209303113560071,0.058339547266485714,0.06169200686777638
LYV,0.05566528676032708,0.23593492060381202,0.21724908934958356,0.18027945140355953
MA,0.0140611115933331,0.11857955807529855,0.10289143444154755,0.09421028149797306
MAA,0.002375530626222119,0.04873941553016531,0.03803494947701361,0.03910750528843005
MAR,0.03110458133157237,0.1763649095811646,0.13293465801799143,0.11232824134617664
MAS,0.00981479556090053,0.09906965004934927,0.08261257400399165,0.07824831166210762
MCD,0.0019610806342388533,0.044284090080285644,0.03640809882153333,0.03863942768446639
MCHP,0.12867874493874912,0.3587181971112549,0.3213370664924892,0.2382712764029475
MCK,0.017125067659673074,0.1308627817970911,0.1189337133998149,0.13427247118808405
MCO,0.01466335553618073,0.12109234301218524,0.1027007181327966,0.09428801569755751
MDLZ,0.003196428596958825,0.05653696664094055,0.048392160927365695,0.04849397707412832
MDT,0.007539461555671608,0.08683007287611595,0.07459724926098177,0.07207793826666509
MET,0.03144009360049671,0.17731354601523458,0.14368559996142333,0.125921266040801
META,0.018812355912159653,0.13715814198274798,0.11797598506943983,0.10728545320752675
MGM,0.059589664487285976,0.2441099434420605,0.2236009666131797,0.18916007245116942
MHK,0.012542952698199107,0.11199532444793893,0.09488044755997414,0.08765533997263976
MKC,0.002483788487467741,0.04983762120594984,0.04083352723737993,0.04108244533677115
MKTX,0.1221315769506828,0.3494732850314639,0.32270104205483147,0.2427567909345202
MLM,0.06934589311527337,0.26333608395978203,0.24438649790827421,0.21397831270853004
MMC,0.01868511513647304,0.1366935080260692,0.12900236976819016,0.11779597207123009
MMM,0.009229253879066125,0.09606900581907843,0.08658418751800809,0.07963041365401337
MNST,0.009750892805623227,0.09874660908417679,0.07699047727374508,0.0778637180742956
MO,0.013038191758964502,0.11418490162435882,0.09586253469510857,0.08621432512461212
MOS,0.009766727771968898,0.09882675635661073,0.07610173993623637,0.07781313634505277
MPC,0.05500187266896912,0.23452478050084413,0.2011647922224239,0.17237175756852388
MRK,0.023862807598685518,0.15447591268118638,0.14264197602536532,0.12798028404070225
MS,0.22843719183423333,0.4779510349755855,0.3986207820031793,0.2679682379810714
MSCI,0.03368138071357456,0.18352487764217296,0.15925363170417645,0.13645952507556364
MSFT,0.02283069989555139,0.15109831202085414,0.13284925172986942,0.11864410148982503
MSI,0.009490941731684516,0.09742146442999364,0.08904471604343873,0.08505010764844984
MTB,0.07186363109266657,0.26807392840906136,0.2066908545747116,0.1606182047497017
MTD,0.05374033891268154,0.23181962581429885,0.20825012771777482,0.17304984802546697
MU,0.677242790153611,0.822947622970995,0.7030750512436797,0.38975458142774533
NCLH,0.022484632117858134,0.14994876497610155,0.12701012514852233,0.1733687330452249
NDAQ,0.004557441746104783,0.06750882717174683,0.05232013738518259,0.05001602649821256
NEE,0.006795789360614992,0.08243657780751813,0.07228678932705689,0.06706128683299205
NEM,0.05975940304890261,0.244457364480808,0.21561602391595797,0.1977328612593836
NFLX,0.06040041370647033,0.24576495622132608,0.19027394333417658,0.15949221620359974
NI,0.004567225593641281,0.06758125179102027,0.05287616714225702,0.05123828343135122
NKE,0.01147468156078892,0.10711994007087998,0.09791523602396181,0.11753677346606273
NOC,0.021901324711100113,0.14799096158583508,0.13815719183447292,0.12733891708720552
NOV,0.025314526064762272,0.15910539294682086,0.138384508515076,0.1311268621310448
NOW,0.059141734375214014,0.243190736614728,0.2235456408918452,0.2021710828445005
NRG,0.02833434480059032,0.1683280867846787,0.14274943049286176,0.14920474760472596
NSC,0.06626983722927138,0.25742928588113545,0.21578789954442706,0.1810746084411808
NTAP,0.1600748675333959,0.4000935734717516,0.3442447551528329,0.2455886735074407
NTRS,0.04435910178683788,0.21061600553338267,0.17410403367944854,0.1486105469779447
NUE,0.05286676511952956,0.22992773890840043,0.19574475823154405,0.16499140222053155
NVDA,1.9485989977938811,1.3959222749830598,1.2352295501023327,0.5249685614880257
NVR,0.008160150967348173,0.09033355393954216,0.0668669118125572,0.06411848290777555
NWL,0.019576389616695805,0.13991565179312787,0.12363748180580882,0.11932402878416548
NWS,0.005472211612377672,0.07397439835765933,0.05869240372805548,0.05889703611922082
NWSA,0.006429338014122059,0.08018315293203467,0.058466657792802794,0.05749922486333528
O,0.006687107261911667,0.08177473486298606,0.07077330492040512,0.07077586540964285
ODFL,0.03820530865874617,0.19546178311564175,0.1594273779019203,0.13706137208911237
OKE,0.32429172858001243,0.569466178609417,0.5552157160301683,0.4221362794709614
OMC,0.0025429886659075326,0.050428054353777445,0.04043091934201302,0.0397329260472692
ORCL,0.0022763559626943325,0.04771117230475827,0.038358257974105796,0.037657913524928845
ORLY,0.0029388538733588925,0.054211196937153976,0.042027136251848056,0.043237904952001444
OXY,0.005786401729899614,0.07606840165206322,0.06186286240371382,0.06786383581253744
PAYC,0.1512592027179039,0.3889205609348828,0.3655701989169301,0.29011254178667106
PAYX,0.017191217570183534,0.13111528351105195,0.11952774337068409,0.1064680995141073
PCAR,0.02180616974862574,0.14766912252947717,0.12045538230350548,0.11021609385776229
PEG,0.0018340586581673105,0.04282591106056368,0.03523459214708438,0.03791262633286392
PEP,0.0033720406596673145,0.05806927466110899,0.0506276498227126,0.0488536850073421
PFE,0.008763785686893177,0.09361509326435122,0.08305005053331806,0.08014461660828569
PFG,0.13599209826514785,0.36877106484260375,0.3232977556462057,0.24203837944413845
PG,0.004933659606490581,0.07024001428310347,0.05671980748135492,0.05286277179581461
PGR,0.007388882491632073,0.0859586091769293,0.06571034215867526,0.06279442570840356
PH,0.06705939458201304,0.25895828733989773,0.2151465782804217,0.1705422094090274
PHM,0.022787511687247478,0.15095533010545695,0.12447882760354985,0.10997831646298453
PKG,0.1714689555743195,0.41408810122281886,0.38677408557321236,0.29444164838385206
PLD,0.03792641576113333,0.19474705584715093,0.18917425758067422,0.17086238249226288
PM,0.006432213184675787,0.08020107969769351,0.06707151206739857,0.06432804339874165
PNC,0.07664162975160521,0.276842247049841,0.21524042569106724,0.1638447591087978
PNR,0.017811331667046137,0.1334591011023457,0.12559982030648612,0.12255848056983043
PNW,0.009351133447897134,0.09670125877100635,0.08734678807540802,0.0809820836921491
POOL,0.04343600570251638,0.20841306509553661,0.18357568154849926,0.15504262219790857
PPG,0.004085793293418818,0.06392021036744809,0.04917432951304249,0.05746914797288764
PPL,0.00228324774319024,0.04778334169132837,0.03858448786603463,0.0417292980329382
PRGO,0.08928356230754404,0.2988035513636745,0.2865856010247412,0.504973829134286
PRU,0.10014154842284068,0.3164514945814614,0.2585463389044973,0.1990911906677394
PSA,0.01811665621872374,0.13459812858551837,0.12118225568913044,0.14912021078308235
PSX,0.004092818696690694,0.0639751412400996,0.053068920769388336,0.05948074595334261
PVH,0.01399681741626107,0.11830814602664125,0.09255446540135738,0.08770321657834289
PWR,0.16211658178701485,0.4026370347931433,0.34207805792992274,0.24729724221489785
PYPL,0.003400246502914267,0.058311632655193825,0.04563584520349413,0.04547113674475197
QCOM,0.04646946272364501,0.2155677682856252,0.18234877215039633,0.14966972175932158
QRVO,0.0593995224057259,0.24372017234058796,0.21717668589018307,0.18222080487860617
RCL,0.022257918630092837,0.14919087984891313,0.11386168452541323,0.10564072964055085
REG,0.008675356846409852,0.09314159568318471,0.08131272795543383,0.08841866621065499
REGN,0.004364452202292869,0.0660640008044689,0.05636495378302553,0.06348137570683152
RF,0.21785918106452043,0.46675387632511467,0.3880238856638486,0.272994765572939
RHI,0.009702912871219703,0.09850336477105594,0.08838248420395058,0.09428793311804755
RJF,0.1355573363476734,0.3681811189451102,0.3191759090812016,0.24506049517102393
RL,0.013057357642203704,0.11426879557518625,0.09589677136831132,0.10330028298836459
RMD,0.018711944094293945,0.13679160827438921,0.11409391396699556,0.10121851812068536
