,mse,rmse,mae,mape
EBAY,0.04510755850058149,0.21238540086498764,0.18463995007788858,0.15700287020958298
ECL,0.006527739493388908,0.08079442736593229,0.07494121290101334,0.07163473603888894
ED,0.001729197248167179,0.04158361754546109,0.03352702682943568,0.03339169777240334
EFX,0.02192626504310552,0.14807520063503382,0.13664179570025822,0.12299528642953358
EIX,0.007089116669759608,0.08419689228088889,0.07392701940421491,0.06981123546395643
EL,0.010398667046403767,0.10197385471974553,0.07840483193137532,0.09143923491189236
EMN,0.006889881296331437,0.08300530884426272,0.06864340143448468,0.06793721144169555
EMR,0.009950215960433077,0.09975076922226253,0.07834707107054796,0.07389118055142371
EOG,0.0702097288119623,0.26497118487103893,0.24304979410725144,0.20054269640279282
EQIX,0.02628992802110364,0.1621416911873798,0.15132768874169097,0.133804253650683
EQR,0.00623449116048226,0.07895879406679322,0.07079251663791282,0.07991790088247551
ES,0.0012636944271932416,0.03554847995615624,0.02761393063723166,0.02905734831195943
ESS,0.0012668231851110875,0.0355924596664952,0.030908236509359085,0.03188958066021126
ETN,0.020308058003180567,0.14250634372960583,0.12646313401813283,0.11505594289646764
ETR,0.002732961735874721,0.05227773652210586,0.0426129691542153,0.04255524961986187
ETSY,0.17047050042142334,0.4128807338946967,0.3462955313567848,0.2511902860483811
EVRG,0.026399415153876185,0.16247896834321723,0.15598264957051025,0.1414836139617722
EW,0.018783587725010504,0.13705322953148716,0.10709027240192204,0.10693546752628144
EXC,0.003506755785790914,0.059217867116191494,0.04928158046828318,0.04887283232835153
EXPD,0.008530560193744834,0.09236103179233564,0.07946581615598833,0.07328442400341781
EXPE,0.008093577793437536,0.0899643139997051,0.0771732797828346,0.07387486130550701
EXR,0.01512790731152442,0.12299555809672323,0.10629578236718933,0.1271623537129618
F,0.0032026412710736718,0.05659188343811922,0.04179925530373116,0.045275579998892104
FANG,0.06417874573322643,0.2533352437645154,0.23979269112208967,0.2012455595432057
FAST,0.005197510266204309,0.07209376024458919,0.05951949840374098,0.06436394460399145
FCX,0.15146696085307204,0.3891875651316111,0.35538692234780045,0.31204866739422277
FDX,0.029475274809732745,0.1716836474732895,0.15281073724131186,0.13998844833002486
FE,0.006159002508786052,0.07847931261667658,0.0667476088998241,0.07367748106053987
FFIV,0.08544603789194506,0.2923115425226056,0.2651374393059197,0.20907350440095807
FIS,0.05145163253429117,0.22682952306587248,0.2187994179536139,0.18259366558168091
FITB,0.15056074302603953,0.3880215754646119,0.325302700338547,0.2360144713947149
FLS,0.010532966199488335,0.1026302401804085,0.08922889482988766,0.08555009389502188
FMC,0.13829407887143855,0.37187911862786616,0.3336549305103213,0.2481676483046393
FRT,0.00835701761695145,0.09141672503952135,0.07199061158500046,0.07820266016832589
FTI,0.02956980937739862,0.1719587432420888,0.13878870063069965,0.12371159284199673
FTNT,0.02984197848896279,0.17274830965587706,0.15321794898355753,0.13581969654591963
GD,0.05413491277155386,0.23266910575225466,0.19342955914660095,0.1517608425406669
GE,0.0015815913158188353,0.03976922573823679,0.0327956979816437,0.03364066999454797
GILD,0.0322424892095927,0.1795619369732703,0.16240569193457144,0.2167952158876968
GIS,0.007955881064116115,0.08919574577364167,0.06921633769945072,0.06683851083233007
GL,0.06306847858338518,0.25113438351485284,0.2237926959596155,0.17805891367711535
GLW,0.04828698694673585,0.21974300204269498,0.18968840444741242,0.15878660410313725
GM,0.017113330557554006,0.1308179290370934,0.10127522028422153,0.09018469262967022
GOOG,0.0036321060503797906,0.06026695653822076,0.05210922492774002,0.05199671274422145
GOOGL,0.0038627547790461504,0.06215106418273263,0.05414618214213015,0.05408946529329982
GPC,0.0038687788687597614,0.062199508589375216,0.053176709466734425,0.05326752571694832
GPN,0.02072717293458438,0.14396934720482824,0.13742790664048327,0.13936721405301727
GRMN,0.06147744048598144,0.24794644681055913,0.2257082753043447,0.18803877775276195
GS,0.10691982462573749,0.32698597007476865,0.24185176912301823,0.17146672083516426
GWW,0.004592976217652937,0.06777150003986142,0.049415214817827,0.04831922629992793
HAL,0.12854650683182473,0.35853382941059375,0.3324008920050535,0.2645563498708178
HAS,0.01174197602924834,0.10836039880532158,0.08721747844881726,0.08344732188868764
HBAN,0.07344171387049374,0.2710013171010313,0.20712597529645854,0.16133477909864827
HBI,0.03277440163015768,0.18103701729247992,0.15187863733648335,0.20340032034609531
HCA,0.003963725519089131,0.06295812512368146,0.052828714308498996,0.05296613984055427
HD,0.0030583569622246545,0.05530241371065692,0.04373569487065805,0.04252779717328706
HES,0.018086961144901822,0.13448777321712863,0.11632277547413919,0.1227510694536854
HIG,0.003935060620895236,0.06273006154066195,0.048114627860627354,0.0480979896812844
HII,0.09127791120347617,0.3021223447603242,0.26965980607562934,0.21018169092479044
HLT,0.03749614031787336,0.19363920139753044,0.16160160978083182,0.13955091838336384
HOLX,0.00778552339257136,0.0882356129494852,0.07962077297020138,0.07483088699025321
HON,0.005526917763020361,0.07434324288743639,0.06451865289395839,0.061928278034263325
HPE,0.11499413917907175,0.3391078577371391,0.3132926909580563,0.2535668486703525
HPQ,0.09529094795611898,0.30869231923732565,0.2810950571949867,0.22855099186322878
HRL,0.027933971432293477,0.16713459077131065,0.15860120528288646,0.1946411896377362
HSIC,0.003600063503504134,0.06000052919353407,0.04942384928336187,0.05268382230772947
HST,0.017486106148735716,0.13223504130424626,0.10892675541403492,0.09881356708021928
HSY,0.01619616338612341,0.12726414807840977,0.10859158925852641,0.09563369925650272
HUM,0.008689167782847519,0.0932157056661994,0.07379882901330444,0.06946023198070457
IBM,0.02694001626761488,0.16413414107861557,0.14790062451479458,0.13282724654949046
ICE,0.015712250443781807,0.1253485159217364,0.11505583481174426,0.10702037886735953
IDXX,0.27610481776004714,0.5254567705911183,0.4630373468385995,0.30539432744699435
IEX,0.016770106319819313,0.1294994452490794,0.1185559160584202,0.1100614461883458
IFF,0.01426907512730185,0.11945323405961787,0.10162433122237778,0.09399350250932335
ILMN,0.01271337975894158,0.1127536241499207,0.09354311518290435,0.11557385667097739
INCY,0.1526934099274737,0.39076004136486847,0.3051453141053021,0.21961376233465715
INTC,0.01904792396707395,0.13801421653972445,0.1217588621187279,0.10843757630751708
INTU,0.014835866767735809,0.12180257291098497,0.10945852471007157,0.09896395294539394
IP,0.0675317612857867,0.25986873856966075,0.23496752595471088,0.19624732188444335
IPG,0.003496746238172082,0.05913329213033959,0.051972865744932234,0.051137257260414175
IPGP,0.01801850786300678,0.13423303566189204,0.1063711140021572,0.10205659150743672
IQV,0.01720557923735843,0.1311700394044251,0.11639715342752738,0.10711875613048423
IRM,0.03235715741653696,0.17988095345682645,0.16495433210365268,0.15237035060303372
ISRG,0.022051704036488987,0.14849816172764224,0.13620424496302777,0.12291333573081445
IT,0.01573183077349788,0.12542659516026847,0.11268273615628752,0.10103265965724818
ITW,0.04502811611081636,0.21219829431646325,0.19284763513920383,0.16416797025744
IVZ,0.004534110064095922,0.06733580076078342,0.05782089395794777,0.059716761844240754
J,0.08332558035850272,0.2886617057361484,0.2728535385924313,0.22019896331699773
JBHT,0.01207122194071053,0.10986911276928803,0.07403879143417237,0.06819639404378944
JCI,0.05501956535968649,0.23456249776911586,0.2229234304400386,0.18166727474100386
JKHY,0.0038525633201996643,0.062069020615760195,0.05220794212509924,0.04953976257901444
JNJ,0.010169578063820704,0.10084432588807714,0.09414588302187388,0.08734909577691416
JNPR,0.006970042700078406,0.08348678158893422,0.0756776419860424,0.07883155463612496
JPM,0.08513062375637592,0.2917715266374975,0.2353225980337257,0.17979725362853996
K,0.003451548244385048,0.058749878675492154,0.047225535070717424,0.04696943817375558
KEY,0.15238940830956435,0.3903708599646807,0.3040945390497497,0.21162827729223424
KEYS,0.06860272379270967,0.26192121676700736,0.23039462172256964,0.18712459439490747
KHC,0.018861210210272875,0.1373361212874198,0.12873832014723255,0.11321552155544934
KIM,0.013658525128148382,0.11686969294110591,0.09309399525972849,0.10232363934909548
KLAC,0.02495724967650877,0.1579786367725357,0.11860471012980807,0.10017793842264887
KMB,0.007215168948628585,0.08494215060044445,0.07003581193869096,0.07875612213513669
KMI,0.03784022974264185,0.19452565317366716,0.17181327317649478,0.1490453108884786
KMX,0.03113578497140859,0.17645335069476178,0.14097103063764216,0.12415287547244243
KO,0.0038077328171063286,0.06170682958235926,0.050615355430048754,0.055019695433238563
KR,0.027397462595782397,0.16552178888527758,0.14858563563062735,0.18794119889490632
L,0.018898390290103054,0.13747141626572068,0.1188878864872607,0.1052429270671155
LDOS,0.07304319751357435,0.2702650504848423,0.21493685570171475,0.1734876525639389
LEG,0.0065695025622234835,0.08105246795886899,0.06996512856874869,0.06712088173130899
LEN,0.002381667801978849,0.048802333980854325,0.042377663609271136,0.04501714624139801
LH,0.022978544481945015,0.1515867556284025,0.14241937638353883,0.12571805800618183
LHX,0.04720645640581834,0.21727046832420263,0.18365867647869663,0.1536986205172432
LIN,0.005175501963186537,0.07194096165041539,0.0628486477621374,0.06161367746620155
LKQ,0.010603577065612407,0.1029736717108427,0.09177228940949553,0.09305197248714293
LLY,0.0031890601879421307,0.05647176451946699,0.04855453789292466,0.05026542140965703
LMT,0.020865462682817335,0.14444882375020343,0.13521305449083668,0.11843284951053963
LNC,0.21786101877106775,0.4667558449243756,0.38043659646451994,0.2551503015385228
LNT,0.0068641766613008635,0.08285032686296936,0.07473323321180683,0.07120871888025448
LOW,0.0035912157442169034,0.05992675315931027,0.04852726544783826,0.04811297949272808
LRCX,0.12460129947002313,0.35298909256522804,0.2999762544911998,0.22683815912680405
LUMN,0.013806581704469668,0.11750141149990356,0.09483344957388547,0.11715298446839878
LUV,0.020099260176644134,0.1417718596077661,0.11445362006730961,0.11294171171538231
LVS,0.01921220046385507,0.13860808224578777,0.1226796323629518,0.11771932271162562
LYB,0.004927436120406496,0.07019569873152126,0.05601056254530899,0.05812151203082849
LYV,0.043560194875978175,0.2087107924281305,0.18985901023724797,0.15729551484571827
MA,0.013348866717720209,0.11553729578677271,0.10015532577903857,0.09249079834830856
MAA,0.002451384551462592,0.04951145878948218,0.03986976441163766,0.04060514473156571
MAR,0.02496194996765588,0.1579935124226811,0.11610822532662285,0.1002564245291393
MAS,0.013248775779058291,0.11510332653341644,0.10073016765567935,0.09642921530260017
MCD,0.0014321087975918212,0.03784321336239592,0.030424281180897853,0.03248766814992868
MCHP,0.12019010586242815,0.34668444710201257,0.3058177284124478,0.22702773248295613
MCK,0.016350640707044856,0.1278696238637029,0.11409550851612621,0.124886917715238
MCO,0.013132776505837085,0.1145983268020833,0.09786822986274786,0.09066491451988111
MDLZ,0.0034712334218596585,0.05891717425216232,0.050900495554482755,0.04955532867839428
MDT,0.0074647451422682285,0.08639875660140155,0.071387970039619,0.06629066263467093
MET,0.030498610057579655,0.17463851252681825,0.13683629353676555,0.1172868347453785
META,0.01689104372877563,0.12996554823789122,0.11372859387040749,0.10200630134666612
MGM,0.05710307068118632,0.23896248802099948,0.21542678270600954,0.18483442638725567
MHK,0.013639851965292627,0.11678977680127926,0.1035635192620111,0.09721821561714028
MKC,0.0024895903771006193,0.04989579518457061,0.0411148594133192,0.041356575701105514
MKTX,0.11838424131596254,0.3440701110470983,0.3127806859579228,0.23569429889179616
MLM,0.10711974291693893,0.32729152588623334,0.3065979076805372,0.247554182081966
MMC,0.02149967469029861,0.14662767368508106,0.13956095964876838,0.1275221188324322
MMM,0.009251967775415216,0.09618714974161162,0.08800860695617284,0.08208474212259997
MNST,0.010666424647531605,0.10327838422211884,0.08486226159694131,0.08078216051940386
MO,0.010546593359793365,0.10269660831689315,0.08472482149898543,0.07610358003206431
MOS,0.009894899012741768,0.09947310698244913,0.07447137989660171,0.07477671077029831
MPC,0.04421165945173918,0.21026568776607177,0.17555568858164458,0.15232345629527064
MRK,0.02329006815593106,0.15261083892021254,0.1393682355276822,0.1254727646971446
MS,0.22889329842277956,0.47842794485980805,0.38596396542131495,0.24929739231834494
MSCI,0.03113677829773005,0.1764561653718284,0.15433778057584852,0.13312603498744308
MSFT,0.015070732225967848,0.12276291062844612,0.10877424425103176,0.09976555385878337
MSI,0.009780009086215066,0.09889392845981529,0.08688708147843023,0.08294572590067141
MTB,0.06953063192688792,0.2636866168899892,0.19820747755226004,0.1517347659951633
MTD,0.04833496843377828,0.21985215130577704,0.20029911830732586,0.16913938015762395
MU,0.5418486456304338,0.7361036921728037,0.6098690446127593,0.34894769107485585
NCLH,0.022044397039700802,0.14847355670186124,0.12637795178537103,0.17234834156697418
NDAQ,0.003850347661933524,0.06205116970640863,0.04933154023735427,0.047528361836271765
NEE,0.0052539988009537505,0.07248447282662508,0.06404780843029823,0.059818287737284634
NEM,0.11977772404400322,0.34608918510118636,0.32136866135281184,0.26530040643637864
NFLX,0.04309229803166981,0.20758684455347792,0.16247437161354109,0.14266718050436575
NI,0.004947474716374566,0.07033828769862517,0.054634964026738814,0.05289229234083831
NKE,0.015176575597155269,0.1231932449331345,0.11498609585920821,0.13748426293982455
NOC,0.02510971358663458,0.15846044801979633,0.1465320569477172,0.12755369817537035
NOV,0.02699953762885133,0.16431536029492597,0.1447649311202724,0.13151219070001285
NOW,0.04952333032136322,0.22253837943456678,0.20461042879179536,0.19376950414735578
NRG,0.04601359125323551,0.21450778832768638,0.17222346148113254,0.15436638632383762
NSC,0.09005234955842303,0.3000872365803368,0.2590683482762531,0.2029099003453947
NTAP,0.13975881801095325,0.37384330676227606,0.3140140013351384,0.227793921327175
NTRS,0.047443533454185755,0.2178153655144323,0.18143988320127263,0.15379130948535025
NUE,0.06197939228326038,0.248956607229574,0.21749584041059203,0.18734945047687224
NVDA,1.8147052210748915,1.3471099513680729,1.1609304613819007,0.5069883772127215
NVR,0.005154478903517779,0.07179469968958557,0.05430764589576153,0.05419810052504728
NWL,0.0303815337857279,0.1743029941961064,0.15893904258998492,0.14434341549974
NWS,0.005020264027566977,0.07085382154525596,0.056907408199418884,0.05744980681230966
NWSA,0.005614008511714681,0.07492668758002506,0.0566517592391025,0.05609968234881687
O,0.007032709685318473,0.08386125258615253,0.07121993965564351,0.06999092587928857
ODFL,0.040174324675019725,0.20043533788985346,0.15774094424655055,0.1335942083386813
OKE,0.5658399158968882,0.7522233151776726,0.7284408428723921,0.46300199320025937
OMC,0.0037699277328262855,0.061399737237436816,0.052243225471340804,0.051545564155804975
ORCL,0.001813951089442039,0.0425905046863974,0.03460963757433104,0.034398160899662376
ORLY,0.0025811614802247903,0.0508051324201088,0.040814643521431104,0.04158569662719897
OXY,0.005985288271076313,0.07736464483907564,0.0679397053825769,0.06926331895231093
PAYC,0.17996322549311838,0.424220727326139,0.40084127150185395,0.3000325509571155
PAYX,0.016974683660338098,0.13028692820209592,0.1164637189835098,0.1039796218676372
PCAR,0.027953121002542103,0.1671918688290256,0.1381739320255151,0.11975548656724833
PEG,0.0014737884561281404,0.03838995254136348,0.02986086529775223,0.03212908616254059
PEP,0.0024893914136624898,0.049893801355103115,0.042856927346495564,0.04126944102995719
PFE,0.01016123385665733,0.10080294567450562,0.09045135388514239,0.0853892840086504
PFG,0.13940161153389313,0.3733652521779352,0.3240695328497374,0.2375758448569944
PG,0.0032169663756827496,0.05671830723569551,0.04578424494797275,0.04310726101737664
PGR,0.005578247851526181,0.07468766867111451,0.05758404071397945,0.056219521019485436
PH,0.06659691145297718,0.2580637740035923,0.21522762811927995,0.17210664095545095
PHM,0.023276833970578913,0.1525674735013296,0.12794889351664565,0.11120160189164173
PKG,0.1950456600962658,0.4416397401686875,0.4128741664745407,0.3060575933449941
PLD,0.04653534549522764,0.21572052636508107,0.20681743362620578,0.17937595317847746
PM,0.005089597505021783,0.07134141507582943,0.06027940950423206,0.05846270150619062
PNC,0.06690154930554887,0.258653338090868,0.19191098524029837,0.143710673905515
PNR,0.02992248053765718,0.1729811565970617,0.1657479692874048,0.15096583423230484
PNW,0.007926589652240863,0.08903139700263533,0.08045419994694875,0.075561531406848
POOL,0.03856633061041343,0.1963831220100481,0.17268942614764363,0.14870315479691226
PPG,0.0029304114183286503,0.05413327459454721,0.043183149093861006,0.0500038355796826
PPL,0.0023927377580466374,0.04891561875359073,0.04029956203027577,0.04288499648237016
PRGO,0.12733850404201694,0.3568452101990679,0.3466089518863341,0.6208299708064968
PRU,0.10142033260399065,0.3184655909262265,0.2565021191419727,0.1949369721191095
PSA,0.01863690263213798,0.1365170415447756,0.12218597757703739,0.14955898619285005
PSX,0.0043444658605156375,0.06591256223600807,0.054079138356888025,0.060651589295636694
PVH,0.02080358996448455,0.14423449644410505,0.11969875318243771,0.1145714798591038
PWR,0.18405061204816534,0.4290112027070684,0.3646471593466746,0.2577976215824367
PYPL,0.002641776695954736,0.05139821685578923,0.041004311900077736,0.04164072414692446
QCOM,0.04957169132589531,0.22264701059276612,0.18811970027022692,0.15451356692317503
QRVO,0.05524876285571641,0.23505055382984402,0.20882185188306185,0.1787348034450563
RCL,0.012673964129578474,0.1125787019359278,0.09212737331344788,0.09429737433007912
REG,0.008315353012805797,0.09118855746641569,0.07849316456485526,0.08059407121471954
REGN,0.00740499275489287,0.08605226757554311,0.07357291842481099,0.09402753975910931
RF,0.24129996655477165,0.4912229295897858,0.40367229044120034,0.2722973363565048
RHI,0.00973898052429751,0.09868627323137454,0.09099345884353637,0.10056685458647605
RJF,0.1694917444200198,0.4116937507662945,0.35549667588156286,0.2499502256033487
RL,0.011357553973823445,0.10657182542221676,0.08256912607166936,0.105051825402543
